"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2006 00:00:00","EDT","CAPITL",61757,1099.1
"09/24/2006 00:00:00","EDT","CENTRL",61754,1584.5
"09/24/2006 00:00:00","EDT","DUNWOD",61760,648.7
"09/24/2006 00:00:00","EDT","GENESE",61753,958.7
"09/24/2006 00:00:00","EDT","HUD VL",61758,999.3
"09/24/2006 00:00:00","EDT","LONGIL",61762,2236.7
"09/24/2006 00:00:00","EDT","MHK VL",61756,676
"09/24/2006 00:00:00","EDT","MILLWD",61759,197
"09/24/2006 00:00:00","EDT","N.Y.C.",61761,5608.6
"09/24/2006 00:00:00","EDT","NORTH",61755,639.9
"09/24/2006 00:00:00","EDT","WEST",61752,1543.8
"09/24/2006 00:05:00","EDT","CAPITL",61757,1081.5
"09/24/2006 00:05:00","EDT","CENTRL",61754,1580.3
"09/24/2006 00:05:00","EDT","DUNWOD",61760,645.8
"09/24/2006 00:05:00","EDT","GENESE",61753,942.1
"09/24/2006 00:05:00","EDT","HUD VL",61758,961.3
"09/24/2006 00:05:00","EDT","LONGIL",61762,2223.8
"09/24/2006 00:05:00","EDT","MHK VL",61756,645.9
"09/24/2006 00:05:00","EDT","MILLWD",61759,195.6
"09/24/2006 00:05:00","EDT","N.Y.C.",61761,5595.5
"09/24/2006 00:05:00","EDT","NORTH",61755,649.1
"09/24/2006 00:05:00","EDT","WEST",61752,1539.4
"09/24/2006 00:10:00","EDT","CAPITL",61757,1064.5
"09/24/2006 00:10:00","EDT","CENTRL",61754,1529.2
"09/24/2006 00:10:00","EDT","DUNWOD",61760,648.1
"09/24/2006 00:10:00","EDT","GENESE",61753,938.9
"09/24/2006 00:10:00","EDT","HUD VL",61758,983.3
"09/24/2006 00:10:00","EDT","LONGIL",61762,2202.9
"09/24/2006 00:10:00","EDT","MHK VL",61756,675.3
"09/24/2006 00:10:00","EDT","MILLWD",61759,182.5
"09/24/2006 00:10:00","EDT","N.Y.C.",61761,5533.2
"09/24/2006 00:10:00","EDT","NORTH",61755,628.7
"09/24/2006 00:10:00","EDT","WEST",61752,1532.5
