"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2006 00:20:00","EST","NORTH",61755,743.9
"01/11/2006 00:20:00","EST","WEST",61752,1657.6
"01/11/2006 00:25:00","EST","CAPITL",61757,1073.3
"01/11/2006 00:25:00","EST","CENTRL",61754,1805.7
"01/11/2006 00:25:00","EST","DUNWOD",61760,556.3
"01/11/2006 00:25:00","EST","GENESE",61753,960.7
"01/11/2006 00:25:00","EST","HUD VL",61758,1033.9
"01/11/2006 00:25:00","EST","LONGIL",61762,1949.5
"01/11/2006 00:25:00","EST","MHK VL",61756,783
"01/11/2006 00:25:00","EST","MILLWD",61759,243.6
"01/11/2006 00:25:00","EST","N.Y.C.",61761,4712.9
"01/11/2006 00:25:00","EST","NORTH",61755,752.3
"01/11/2006 00:25:00","EST","WEST",61752,1651.6
"01/11/2006 00:30:00","EST","CAPITL",61757,1074.4
"01/11/2006 00:30:00","EST","CENTRL",61754,1790
"01/11/2006 00:30:00","EST","DUNWOD",61760,538.7
"01/11/2006 00:30:00","EST","GENESE",61753,959.3
"01/11/2006 00:30:00","EST","HUD VL",61758,1032
"01/11/2006 00:30:00","EST","LONGIL",61762,1944.5
"01/11/2006 00:30:00","EST","MHK VL",61756,764
"01/11/2006 00:30:00","EST","MILLWD",61759,248.4
"01/11/2006 00:30:00","EST","N.Y.C.",61761,4708.5
"01/11/2006 00:30:00","EST","NORTH",61755,746.7
"01/11/2006 00:30:00","EST","WEST",61752,1654.5
"01/11/2006 00:35:00","EST","CAPITL",61757,1085.5
"01/11/2006 00:35:00","EST","CENTRL",61754,1752.7
"01/11/2006 00:35:00","EST","DUNWOD",61760,562.2
"01/11/2006 00:35:00","EST","GENESE",61753,949.8
"01/11/2006 00:35:00","EST","HUD VL",61758,1005.7
"01/11/2006 00:35:00","EST","LONGIL",61762,1938
"01/11/2006 00:35:00","EST","MHK VL",61756,758.3
"01/11/2006 00:35:00","EST","MILLWD",61759,227.7
"01/11/2006 00:35:00","EST","N.Y.C.",61761,4665.9
"01/11/2006 00:35:00","EST","NORTH",61755,754.8
"01/11/2006 00:35:00","EST","WEST",61752,1657.7
"01/11/2006 00:40:00","EST","CAPITL",61757,1072.6
"01/11/2006 00:40:00","EST","CENTRL",61754,1773.3
"01/11/2006 00:40:00","EST","DUNWOD",61760,546
"01/11/2006 00:40:00","EST","GENESE",61753,940.2
"01/11/2006 00:40:00","EST","HUD VL",61758,999.6
"01/11/2006 00:40:00","EST","LONGIL",61762,1927.2
"01/11/2006 00:40:00","EST","MHK VL",61756,765.4
"01/11/2006 00:40:00","EST","MILLWD",61759,231.4
"01/11/2006 00:40:00","EST","N.Y.C.",61761,4662.8
"01/11/2006 00:40:00","EST","NORTH",61755,750.1
"01/11/2006 00:40:00","EST","WEST",61752,1631.8
"01/11/2006 00:45:00","EST","CAPITL",61757,1062.3
"01/11/2006 00:45:00","EST","CENTRL",61754,1781.9
"01/11/2006 00:45:00","EST","DUNWOD",61760,539
"01/11/2006 00:45:00","EST","GENESE",61753,942.8
"01/11/2006 00:45:00","EST","HUD VL",61758,1006.9
"01/11/2006 00:45:00","EST","LONGIL",61762,1911.2
"01/11/2006 00:45:00","EST","MHK VL",61756,760.6
"01/11/2006 00:45:00","EST","MILLWD",61759,242.7
"01/11/2006 00:45:00","EST","N.Y.C.",61761,4640.2
"01/11/2006 00:45:00","EST","NORTH",61755,742
"01/11/2006 00:45:00","EST","WEST",61752,1638.8
"01/11/2006 00:50:00","EST","CAPITL",61757,1071.3
"01/11/2006 00:50:00","EST","CENTRL",61754,1762.9
"01/11/2006 00:50:00","EST","DUNWOD",61760,540.5
"01/11/2006 00:50:00","EST","GENESE",61753,943.1
"01/11/2006 00:50:00","EST","HUD VL",61758,1012.6
"01/11/2006 00:50:00","EST","LONGIL",61762,1911.8
"01/11/2006 00:50:00","EST","MHK VL",61756,749.8
"01/11/2006 00:50:00","EST","MILLWD",61759,227.1
"01/11/2006 00:50:00","EST","N.Y.C.",61761,4652.9
"01/11/2006 00:50:00","EST","NORTH",61755,735.3
"01/11/2006 00:50:00","EST","WEST",61752,1623.6
"01/11/2006 00:55:00","EST","CAPITL",61757,1062.8
"01/11/2006 00:55:00","EST","CENTRL",61754,1739.9
"01/11/2006 00:55:00","EST","DUNWOD",61760,533.5
"01/11/2006 00:55:00","EST","GENESE",61753,927.8
"01/11/2006 00:55:00","EST","HUD VL",61758,1024
"01/11/2006 00:55:00","EST","LONGIL",61762,1900
"01/11/2006 00:55:00","EST","MHK VL",61756,752.7
"01/11/2006 00:55:00","EST","MILLWD",61759,230
"01/11/2006 00:55:00","EST","N.Y.C.",61761,4605.1
"01/11/2006 00:55:00","EST","NORTH",61755,741
"01/11/2006 00:55:00","EST","WEST",61752,1628.8
"01/11/2006 01:00:00","EST","CAPITL",61757,1049.1
"01/11/2006 01:00:00","EST","CENTRL",61754,1763.4
"01/11/2006 01:00:00","EST","DUNWOD",61760,536.7
"01/11/2006 01:00:00","EST","GENESE",61753,935.9
"01/11/2006 01:00:00","EST","HUD VL",61758,1000.5
"01/11/2006 01:00:00","EST","LONGIL",61762,1883.9
"01/11/2006 01:00:00","EST","MHK VL",61756,732.9
"01/11/2006 01:00:00","EST","MILLWD",61759,232.1
"01/11/2006 01:00:00","EST","N.Y.C.",61761,4594.5
"01/11/2006 01:00:00","EST","NORTH",61755,757.2
"01/11/2006 01:00:00","EST","WEST",61752,1634.5
"01/11/2006 01:05:00","EST","CAPITL",61757,1060.8
"01/11/2006 01:05:00","EST","CENTRL",61754,1755
"01/11/2006 01:05:00","EST","DUNWOD",61760,523.2
"01/11/2006 01:05:00","EST","GENESE",61753,927.5
"01/11/2006 01:05:00","EST","HUD VL",61758,982.4
"01/11/2006 01:05:00","EST","LONGIL",61762,1886.7
"01/11/2006 01:05:00","EST","MHK VL",61756,745.2
"01/11/2006 01:05:00","EST","MILLWD",61759,234.9
"01/11/2006 01:05:00","EST","N.Y.C.",61761,4551.1
"01/11/2006 01:05:00","EST","NORTH",61755,744.2
"01/11/2006 01:05:00","EST","WEST",61752,1642.1
"01/11/2006 01:10:00","EST","CAPITL",61757,1060.6
"01/11/2006 01:10:00","EST","CENTRL",61754,1769.7
"01/11/2006 01:10:00","EST","DUNWOD",61760,534.6
"01/11/2006 01:10:00","EST","GENESE",61753,933
"01/11/2006 01:10:00","EST","HUD VL",61758,994.8
"01/11/2006 01:10:00","EST","LONGIL",61762,1866.2
"01/11/2006 01:10:00","EST","MHK VL",61756,750.6
"01/11/2006 01:10:00","EST","MILLWD",61759,238
"01/11/2006 01:10:00","EST","N.Y.C.",61761,4516.1
"01/11/2006 01:10:00","EST","NORTH",61755,735.4
"01/11/2006 01:10:00","EST","WEST",61752,1580.9
"01/11/2006 01:15:00","EST","CAPITL",61757,1047.4
"01/11/2006 01:15:00","EST","CENTRL",61754,1753.6
"01/11/2006 01:15:00","EST","DUNWOD",61760,531.1
"01/11/2006 01:15:00","EST","GENESE",61753,927.5
"01/11/2006 01:15:00","EST","HUD VL",61758,979.4
"01/11/2006 01:15:00","EST","LONGIL",61762,1859
"01/11/2006 01:15:00","EST","MHK VL",61756,730.4
"01/11/2006 01:15:00","EST","MILLWD",61759,228.8
"01/11/2006 01:15:00","EST","N.Y.C.",61761,4483.8
"01/11/2006 01:15:00","EST","NORTH",61755,762.3
"01/11/2006 01:15:00","EST","WEST",61752,1622.1
"01/11/2006 01:20:00","EST","CAPITL",61757,1059.3
"01/11/2006 01:20:00","EST","CENTRL",61754,1751.4
"01/11/2006 01:20:00","EST","DUNWOD",61760,523
"01/11/2006 01:20:00","EST","GENESE",61753,936.7
"01/11/2006 01:20:00","EST","HUD VL",61758,976.7
"01/11/2006 01:20:00","EST","LONGIL",61762,1850.7
"01/11/2006 01:20:00","EST","MHK VL",61756,748.4
"01/11/2006 01:20:00","EST","MILLWD",61759,228.4
"01/11/2006 01:20:00","EST","N.Y.C.",61761,4468.3
"01/11/2006 01:20:00","EST","NORTH",61755,738.1
"01/11/2006 01:20:00","EST","WEST",61752,1619.3
"01/11/2006 01:25:00","EST","CAPITL",61757,1047.6
"01/11/2006 01:25:00","EST","CENTRL",61754,1703.3
"01/11/2006 01:25:00","EST","DUNWOD",61760,528.7
"01/11/2006 01:25:00","EST","GENESE",61753,931.1
"01/11/2006 01:25:00","EST","HUD VL",61758,983.8
"01/11/2006 01:25:00","EST","LONGIL",61762,1841.4
"01/11/2006 01:25:00","EST","MHK VL",61756,731.6
"01/11/2006 01:25:00","EST","MILLWD",61759,228.4
"01/11/2006 01:25:00","EST","N.Y.C.",61761,4465.6
"01/11/2006 01:25:00","EST","NORTH",61755,735.6
"01/11/2006 01:25:00","EST","WEST",61752,1601.5
"01/11/2006 01:30:00","EST","CAPITL",61757,1044.3
"01/11/2006 01:30:00","EST","CENTRL",61754,1736.1
"01/11/2006 01:30:00","EST","DUNWOD",61760,520.1
"01/11/2006 01:30:00","EST","GENESE",61753,947.1
"01/11/2006 01:30:00","EST","HUD VL",61758,979.4
"01/11/2006 01:30:00","EST","LONGIL",61762,1843.8
"01/11/2006 01:30:00","EST","MHK VL",61756,736.6
"01/11/2006 01:30:00","EST","MILLWD",61759,227.1
"01/11/2006 01:30:00","EST","N.Y.C.",61761,4449.9
"01/11/2006 01:30:00","EST","NORTH",61755,745.7
"01/11/2006 01:30:00","EST","WEST",61752,1591.5
"01/11/2006 01:35:00","EST","CAPITL",61757,1026.3
"01/11/2006 01:35:00","EST","CENTRL",61754,1736.4
"01/11/2006 01:35:00","EST","DUNWOD",61760,518.1
"01/11/2006 01:35:00","EST","GENESE",61753,942.3
"01/11/2006 01:35:00","EST","HUD VL",61758,999.3
"01/11/2006 01:35:00","EST","LONGIL",61762,1843.2
"01/11/2006 01:35:00","EST","MHK VL",61756,734.6
"01/11/2006 01:35:00","EST","MILLWD",61759,224.4
"01/11/2006 01:35:00","EST","N.Y.C.",61761,4440.6
"01/11/2006 01:35:00","EST","NORTH",61755,736.1
"01/11/2006 01:35:00","EST","WEST",61752,1610.6
"01/11/2006 01:40:00","EST","CAPITL",61757,1033.7
"01/11/2006 01:40:00","EST","CENTRL",61754,1718.9
"01/11/2006 01:40:00","EST","DUNWOD",61760,511.4
"01/11/2006 01:40:00","EST","GENESE",61753,936.9
"01/11/2006 01:40:00","EST","HUD VL",61758,963.8
"01/11/2006 01:40:00","EST","LONGIL",61762,1818.8
"01/11/2006 01:40:00","EST","MHK VL",61756,724.5
"01/11/2006 01:40:00","EST","MILLWD",61759,239.3
"01/11/2006 01:40:00","EST","N.Y.C.",61761,4434.2
"01/11/2006 01:40:00","EST","NORTH",61755,745.6
"01/11/2006 01:40:00","EST","WEST",61752,1617.9
"01/11/2006 01:45:00","EST","CAPITL",61757,1039.8
"01/11/2006 01:45:00","EST","CENTRL",61754,1709.5
"01/11/2006 01:45:00","EST","DUNWOD",61760,517.4
"01/11/2006 01:45:00","EST","GENESE",61753,933.8
"01/11/2006 01:45:00","EST","HUD VL",61758,970.2
"01/11/2006 01:45:00","EST","LONGIL",61762,1829.7
"01/11/2006 01:45:00","EST","MHK VL",61756,738.8
"01/11/2006 01:45:00","EST","MILLWD",61759,234.3
"01/11/2006 01:45:00","EST","N.Y.C.",61761,4401.2
"01/11/2006 01:45:00","EST","NORTH",61755,726.4
"01/11/2006 01:45:00","EST","WEST",61752,1595.2
"01/11/2006 01:50:00","EST","CAPITL",61757,1047.2
"01/11/2006 01:50:00","EST","CENTRL",61754,1723.1
"01/11/2006 01:50:00","EST","DUNWOD",61760,523.7
"01/11/2006 01:50:00","EST","GENESE",61753,939.9
"01/11/2006 01:50:00","EST","HUD VL",61758,954.8
"01/11/2006 01:50:00","EST","LONGIL",61762,1831.6
"01/11/2006 01:50:00","EST","MHK VL",61756,722.6
"01/11/2006 01:50:00","EST","MILLWD",61759,231.1
"01/11/2006 01:50:00","EST","N.Y.C.",61761,4408.1
"01/11/2006 01:50:00","EST","NORTH",61755,737.3
"01/11/2006 01:50:00","EST","WEST",61752,1599.4
"01/11/2006 01:55:00","EST","CAPITL",61757,1036.8
"01/11/2006 01:55:00","EST","CENTRL",61754,1707.4
"01/11/2006 01:55:00","EST","DUNWOD",61760,510.9
"01/11/2006 01:55:00","EST","GENESE",61753,926.9
"01/11/2006 01:55:00","EST","HUD VL",61758,974.4
"01/11/2006 01:55:00","EST","LONGIL",61762,1815.9
"01/11/2006 01:55:00","EST","MHK VL",61756,721.9
"01/11/2006 01:55:00","EST","MILLWD",61759,220.4
"01/11/2006 01:55:00","EST","N.Y.C.",61761,4384
"01/11/2006 01:55:00","EST","NORTH",61755,731.6
"01/11/2006 01:55:00","EST","WEST",61752,1594.2
"01/11/2006 02:00:00","EST","CAPITL",61757,1020.7
"01/11/2006 02:00:00","EST","CENTRL",61754,1739.7
"01/11/2006 02:00:00","EST","DUNWOD",61760,518.8
"01/11/2006 02:00:00","EST","GENESE",61753,923.3
"01/11/2006 02:00:00","EST","HUD VL",61758,972.5
"01/11/2006 02:00:00","EST","LONGIL",61762,1813.2
"01/11/2006 02:00:00","EST","MHK VL",61756,718.9
"01/11/2006 02:00:00","EST","MILLWD",61759,228.9
"01/11/2006 02:00:00","EST","N.Y.C.",61761,4376.4
"01/11/2006 02:00:00","EST","NORTH",61755,732.3
"01/11/2006 02:00:00","EST","WEST",61752,1597.9
"01/11/2006 02:05:00","EST","CAPITL",61757,1029.3
"01/11/2006 02:05:00","EST","CENTRL",61754,1733.7
"01/11/2006 02:05:00","EST","DUNWOD",61760,517
"01/11/2006 02:05:00","EST","GENESE",61753,918.4
"01/11/2006 02:05:00","EST","HUD VL",61758,958.7
"01/11/2006 02:05:00","EST","LONGIL",61762,1792.3
"01/11/2006 02:05:00","EST","MHK VL",61756,719.3
"01/11/2006 02:05:00","EST","MILLWD",61759,224.6
"01/11/2006 02:05:00","EST","N.Y.C.",61761,4331.8
"01/11/2006 02:05:00","EST","NORTH",61755,726.8
"01/11/2006 02:05:00","EST","WEST",61752,1571.5
"01/11/2006 02:10:00","EST","CAPITL",61757,1013.9
"01/11/2006 02:10:00","EST","CENTRL",61754,1659.4
"01/11/2006 02:10:00","EST","DUNWOD",61760,512.3
"01/11/2006 02:10:00","EST","GENESE",61753,916.8
"01/11/2006 02:10:00","EST","HUD VL",61758,968.2
"01/11/2006 02:10:00","EST","LONGIL",61762,1781.9
"01/11/2006 02:10:00","EST","MHK VL",61756,715.4
"01/11/2006 02:10:00","EST","MILLWD",61759,226
"01/11/2006 02:10:00","EST","N.Y.C.",61761,4346.1
"01/11/2006 02:10:00","EST","NORTH",61755,728
"01/11/2006 02:10:00","EST","WEST",61752,1583
"01/11/2006 02:15:00","EST","CAPITL",61757,1017
"01/11/2006 02:15:00","EST","CENTRL",61754,1656.2
"01/11/2006 02:15:00","EST","DUNWOD",61760,505.5
"01/11/2006 02:15:00","EST","GENESE",61753,915.9
"01/11/2006 02:15:00","EST","HUD VL",61758,968.3
"01/11/2006 02:15:00","EST","LONGIL",61762,1782.4
"01/11/2006 02:15:00","EST","MHK VL",61756,721.1
"01/11/2006 02:15:00","EST","MILLWD",61759,234.9
"01/11/2006 02:15:00","EST","N.Y.C.",61761,4354.1
"01/11/2006 02:15:00","EST","NORTH",61755,723.1
"01/11/2006 02:15:00","EST","WEST",61752,1577
"01/11/2006 02:20:00","EST","CAPITL",61757,1021.5
"01/11/2006 02:20:00","EST","CENTRL",61754,1718.8
"01/11/2006 02:20:00","EST","DUNWOD",61760,500
"01/11/2006 02:20:00","EST","GENESE",61753,908.8
"01/11/2006 02:20:00","EST","HUD VL",61758,954
"01/11/2006 02:20:00","EST","LONGIL",61762,1788.3
"01/11/2006 02:20:00","EST","MHK VL",61756,711.4
"01/11/2006 02:20:00","EST","MILLWD",61759,234.7
"01/11/2006 02:20:00","EST","N.Y.C.",61761,4353.5
"01/11/2006 02:20:00","EST","NORTH",61755,731.8
"01/11/2006 02:20:00","EST","WEST",61752,1578.6
"01/11/2006 02:25:00","EST","CAPITL",61757,1020.8
"01/11/2006 02:25:00","EST","CENTRL",61754,1706.7
"01/11/2006 02:25:00","EST","DUNWOD",61760,504.2
"01/11/2006 02:25:00","EST","GENESE",61753,913.9
"01/11/2006 02:25:00","EST","HUD VL",61758,964.6
"01/11/2006 02:25:00","EST","LONGIL",61762,1783.3
"01/11/2006 02:25:00","EST","MHK VL",61756,705.5
"01/11/2006 02:25:00","EST","MILLWD",61759,230.2
"01/11/2006 02:25:00","EST","N.Y.C.",61761,4317
"01/11/2006 02:25:00","EST","NORTH",61755,726.8
"01/11/2006 02:25:00","EST","WEST",61752,1560.4
"01/11/2006 02:30:00","EST","CAPITL",61757,1031.8
"01/11/2006 02:30:00","EST","CENTRL",61754,1700.3
"01/11/2006 02:30:00","EST","DUNWOD",61760,514.8
"01/11/2006 02:30:00","EST","GENESE",61753,909.6
"01/11/2006 02:30:00","EST","HUD VL",61758,949.2
"01/11/2006 02:30:00","EST","LONGIL",61762,1779.2
"01/11/2006 02:30:00","EST","MHK VL",61756,710.7
"01/11/2006 02:30:00","EST","MILLWD",61759,228.6
"01/11/2006 02:30:00","EST","N.Y.C.",61761,4294.1
"01/11/2006 02:30:00","EST","NORTH",61755,732.6
"01/11/2006 02:30:00","EST","WEST",61752,1570.5
"01/11/2006 02:35:00","EST","CAPITL",61757,1019.3
"01/11/2006 02:35:00","EST","CENTRL",61754,1691.4
"01/11/2006 02:35:00","EST","DUNWOD",61760,511.2
"01/11/2006 02:35:00","EST","GENESE",61753,907.6
"01/11/2006 02:35:00","EST","HUD VL",61758,962.2
"01/11/2006 02:35:00","EST","LONGIL",61762,1770.7
"01/11/2006 02:35:00","EST","MHK VL",61756,710.2
"01/11/2006 02:35:00","EST","MILLWD",61759,228.4
"01/11/2006 02:35:00","EST","N.Y.C.",61761,4307.4
"01/11/2006 02:35:00","EST","NORTH",61755,743.1
"01/11/2006 02:35:00","EST","WEST",61752,1578.9
"01/11/2006 02:40:00","EST","CAPITL",61757,1008
"01/11/2006 02:40:00","EST","CENTRL",61754,1671.5
"01/11/2006 02:40:00","EST","DUNWOD",61760,505.9
"01/11/2006 02:40:00","EST","GENESE",61753,913.5
"01/11/2006 02:40:00","EST","HUD VL",61758,979.9
"01/11/2006 02:40:00","EST","LONGIL",61762,1771.7
"01/11/2006 02:40:00","EST","MHK VL",61756,719.2
"01/11/2006 02:40:00","EST","MILLWD",61759,219.1
"01/11/2006 02:40:00","EST","N.Y.C.",61761,4298
"01/11/2006 02:40:00","EST","NORTH",61755,730.5
"01/11/2006 02:40:00","EST","WEST",61752,1552
"01/11/2006 02:45:00","EST","CAPITL",61757,1004.6
"01/11/2006 02:45:00","EST","CENTRL",61754,1678.8
"01/11/2006 02:45:00","EST","DUNWOD",61760,508.3
"01/11/2006 02:45:00","EST","GENESE",61753,903.8
"01/11/2006 02:45:00","EST","HUD VL",61758,966.9
"01/11/2006 02:45:00","EST","LONGIL",61762,1763
"01/11/2006 02:45:00","EST","MHK VL",61756,706.3
"01/11/2006 02:45:00","EST","MILLWD",61759,224.7
"01/11/2006 02:45:00","EST","N.Y.C.",61761,4303.5
"01/11/2006 02:45:00","EST","NORTH",61755,733
"01/11/2006 02:45:00","EST","WEST",61752,1569.9
"01/11/2006 02:50:00","EST","CAPITL",61757,1005.1
"01/11/2006 02:50:00","EST","CENTRL",61754,1694.1
"01/11/2006 02:50:00","EST","DUNWOD",61760,500.1
"01/11/2006 02:50:00","EST","GENESE",61753,899.2
"01/11/2006 02:50:00","EST","HUD VL",61758,946.1
"01/11/2006 02:50:00","EST","LONGIL",61762,1770.1
"01/11/2006 02:50:00","EST","MHK VL",61756,701.6
"01/11/2006 02:50:00","EST","MILLWD",61759,228.7
"01/11/2006 02:50:00","EST","N.Y.C.",61761,4278.1
"01/11/2006 02:50:00","EST","NORTH",61755,737.5
"01/11/2006 02:50:00","EST","WEST",61752,1580.7
"01/11/2006 02:55:00","EST","CAPITL",61757,1014.9
"01/11/2006 02:55:00","EST","CENTRL",61754,1697
"01/11/2006 02:55:00","EST","DUNWOD",61760,501.3
"01/11/2006 02:55:00","EST","GENESE",61753,895.2
"01/11/2006 02:55:00","EST","HUD VL",61758,946.1
"01/11/2006 02:55:00","EST","LONGIL",61762,1770
"01/11/2006 02:55:00","EST","MHK VL",61756,710.6
"01/11/2006 02:55:00","EST","MILLWD",61759,235.2
"01/11/2006 02:55:00","EST","N.Y.C.",61761,4269.1
"01/11/2006 02:55:00","EST","NORTH",61755,735.5
"01/11/2006 02:55:00","EST","WEST",61752,1572.8
"01/11/2006 03:00:00","EST","CAPITL",61757,1015.1
"01/11/2006 03:00:00","EST","CENTRL",61754,1696.9
"01/11/2006 03:00:00","EST","DUNWOD",61760,503.3
"01/11/2006 03:00:00","EST","GENESE",61753,901.2
"01/11/2006 03:00:00","EST","HUD VL",61758,967.3
"01/11/2006 03:00:00","EST","LONGIL",61762,1756.8
"01/11/2006 03:00:00","EST","MHK VL",61756,696.1
"01/11/2006 03:00:00","EST","MILLWD",61759,212.4
"01/11/2006 03:00:00","EST","N.Y.C.",61761,4273.9
"01/11/2006 03:00:00","EST","NORTH",61755,740.6
"01/11/2006 03:00:00","EST","WEST",61752,1581.8
"01/11/2006 03:05:00","EST","CAPITL",61757,1022.7
"01/11/2006 03:05:00","EST","CENTRL",61754,1639.7
"01/11/2006 03:05:00","EST","DUNWOD",61760,498.7
"01/11/2006 03:05:00","EST","GENESE",61753,904.8
"01/11/2006 03:05:00","EST","HUD VL",61758,977.3
"01/11/2006 03:05:00","EST","LONGIL",61762,1757.7
"01/11/2006 03:05:00","EST","MHK VL",61756,700.5
"01/11/2006 03:05:00","EST","MILLWD",61759,219.7
"01/11/2006 03:05:00","EST","N.Y.C.",61761,4283.4
"01/11/2006 03:05:00","EST","NORTH",61755,730.9
"01/11/2006 03:05:00","EST","WEST",61752,1586.2
"01/11/2006 03:10:00","EST","CAPITL",61757,1017.2
"01/11/2006 03:10:00","EST","CENTRL",61754,1694.9
"01/11/2006 03:10:00","EST","DUNWOD",61760,512.7
"01/11/2006 03:10:00","EST","GENESE",61753,911.2
"01/11/2006 03:10:00","EST","HUD VL",61758,949.5
"01/11/2006 03:10:00","EST","LONGIL",61762,1754.3
"01/11/2006 03:10:00","EST","MHK VL",61756,698.4
"01/11/2006 03:10:00","EST","MILLWD",61759,223.6
"01/11/2006 03:10:00","EST","N.Y.C.",61761,4267.2
"01/11/2006 03:10:00","EST","NORTH",61755,732.3
"01/11/2006 03:10:00","EST","WEST",61752,1557.6
"01/11/2006 03:15:00","EST","CAPITL",61757,1016.5
"01/11/2006 03:15:00","EST","CENTRL",61754,1673.5
"01/11/2006 03:15:00","EST","DUNWOD",61760,494.4
"01/11/2006 03:15:00","EST","GENESE",61753,903.1
"01/11/2006 03:15:00","EST","HUD VL",61758,951.7
"01/11/2006 03:15:00","EST","LONGIL",61762,1759.4
"01/11/2006 03:15:00","EST","MHK VL",61756,710.9
"01/11/2006 03:15:00","EST","MILLWD",61759,226.8
"01/11/2006 03:15:00","EST","N.Y.C.",61761,4267.4
"01/11/2006 03:15:00","EST","NORTH",61755,724.3
"01/11/2006 03:15:00","EST","WEST",61752,1550.9
"01/11/2006 03:20:00","EST","CAPITL",61757,1008.1
"01/11/2006 03:20:00","EST","CENTRL",61754,1666.2
"01/11/2006 03:20:00","EST","DUNWOD",61760,504.8
"01/11/2006 03:20:00","EST","GENESE",61753,904
"01/11/2006 03:20:00","EST","HUD VL",61758,956.4
"01/11/2006 03:20:00","EST","LONGIL",61762,1757
"01/11/2006 03:20:00","EST","MHK VL",61756,703.4
"01/11/2006 03:20:00","EST","MILLWD",61759,206.5
"01/11/2006 03:20:00","EST","N.Y.C.",61761,4246
"01/11/2006 03:20:00","EST","NORTH",61755,734.4
"01/11/2006 03:20:00","EST","WEST",61752,1553.7
"01/11/2006 03:25:00","EST","CAPITL",61757,1008.8
"01/11/2006 03:25:00","EST","CENTRL",61754,1649.9
"01/11/2006 03:25:00","EST","DUNWOD",61760,498.2
"01/11/2006 03:25:00","EST","GENESE",61753,901.6
"01/11/2006 03:25:00","EST","HUD VL",61758,956.5
"01/11/2006 03:25:00","EST","LONGIL",61762,1755.6
"01/11/2006 03:25:00","EST","MHK VL",61756,688.7
"01/11/2006 03:25:00","EST","MILLWD",61759,225.6
"01/11/2006 03:25:00","EST","N.Y.C.",61761,4265.7
"01/11/2006 03:25:00","EST","NORTH",61755,742.9
