"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2006 00:00:00","EST","CAPITL",61757,1061.5
"03/16/2006 00:00:00","EST","CENTRL",61754,1811.8
"03/16/2006 00:00:00","EST","DUNWOD",61760,598.7
"03/16/2006 00:00:00","EST","GENESE",61753,1023.3
"03/16/2006 00:00:00","EST","HUD VL",61758,1015.5
"03/16/2006 00:00:00","EST","LONGIL",61762,2031.2
"03/16/2006 00:00:00","EST","MHK VL",61756,767.6
"03/16/2006 00:00:00","EST","MILLWD",61759,230.8
"03/16/2006 00:00:00","EST","N.Y.C.",61761,5005.8
"03/16/2006 00:00:00","EST","NORTH",61755,762.6
"03/16/2006 00:00:00","EST","WEST",61752,1756
"03/16/2006 00:05:00","EST","CAPITL",61757,1062.7
"03/16/2006 00:05:00","EST","CENTRL",61754,1795.8
"03/16/2006 00:05:00","EST","DUNWOD",61760,579.6
"03/16/2006 00:05:00","EST","GENESE",61753,1007.1
"03/16/2006 00:05:00","EST","HUD VL",61758,1004.5
"03/16/2006 00:05:00","EST","LONGIL",61762,2006.6
"03/16/2006 00:05:00","EST","MHK VL",61756,755.4
"03/16/2006 00:05:00","EST","MILLWD",61759,237.3
"03/16/2006 00:05:00","EST","N.Y.C.",61761,4969.7
"03/16/2006 00:05:00","EST","NORTH",61755,775.5
"03/16/2006 00:05:00","EST","WEST",61752,1757.1
"03/16/2006 00:10:00","EST","CAPITL",61757,1069.9
"03/16/2006 00:10:00","EST","CENTRL",61754,1738.4
"03/16/2006 00:10:00","EST","DUNWOD",61760,582.3
"03/16/2006 00:10:00","EST","GENESE",61753,1013.9
"03/16/2006 00:10:00","EST","HUD VL",61758,978.5
"03/16/2006 00:10:00","EST","LONGIL",61762,1993.2
"03/16/2006 00:10:00","EST","MHK VL",61756,767.8
"03/16/2006 00:10:00","EST","MILLWD",61759,246.3
"03/16/2006 00:10:00","EST","N.Y.C.",61761,4895.3
"03/16/2006 00:10:00","EST","NORTH",61755,758.1
"03/16/2006 00:10:00","EST","WEST",61752,1695.5
"03/16/2006 00:15:00","EST","CAPITL",61757,1064.1
"03/16/2006 00:15:00","EST","CENTRL",61754,1741.2
"03/16/2006 00:15:00","EST","DUNWOD",61760,564.6
"03/16/2006 00:15:00","EST","GENESE",61753,1011.1
"03/16/2006 00:15:00","EST","HUD VL",61758,986.9
"03/16/2006 00:15:00","EST","LONGIL",61762,1978.7
"03/16/2006 00:15:00","EST","MHK VL",61756,746.5
"03/16/2006 00:15:00","EST","MILLWD",61759,240.9
"03/16/2006 00:15:00","EST","N.Y.C.",61761,4881
"03/16/2006 00:15:00","EST","NORTH",61755,758.6
"03/16/2006 00:15:00","EST","WEST",61752,1726.9
"03/16/2006 00:20:00","EST","CAPITL",61757,1060.3
"03/16/2006 00:20:00","EST","CENTRL",61754,1777.9
"03/16/2006 00:20:00","EST","DUNWOD",61760,573.9
"03/16/2006 00:20:00","EST","GENESE",61753,991.7
"03/16/2006 00:20:00","EST","HUD VL",61758,1000.9
"03/16/2006 00:20:00","EST","LONGIL",61762,1973.1
"03/16/2006 00:20:00","EST","MHK VL",61756,736.5
"03/16/2006 00:20:00","EST","MILLWD",61759,260.8
"03/16/2006 00:20:00","EST","N.Y.C.",61761,4844.7
"03/16/2006 00:20:00","EST","NORTH",61755,776.9
"03/16/2006 00:20:00","EST","WEST",61752,1708.6
"03/16/2006 00:25:00","EST","CAPITL",61757,1032.4
"03/16/2006 00:25:00","EST","CENTRL",61754,1742.2
"03/16/2006 00:25:00","EST","DUNWOD",61760,567.7
"03/16/2006 00:25:00","EST","GENESE",61753,1002.6
"03/16/2006 00:25:00","EST","HUD VL",61758,994.1
"03/16/2006 00:25:00","EST","LONGIL",61762,1953.9
"03/16/2006 00:25:00","EST","MHK VL",61756,739.8
"03/16/2006 00:25:00","EST","MILLWD",61759,250
"03/16/2006 00:25:00","EST","N.Y.C.",61761,4786.3
"03/16/2006 00:25:00","EST","NORTH",61755,757.1
"03/16/2006 00:25:00","EST","WEST",61752,1692.6
"03/16/2006 00:30:00","EST","CAPITL",61757,1045.7
"03/16/2006 00:30:00","EST","CENTRL",61754,1751.7
"03/16/2006 00:30:00","EST","DUNWOD",61760,557.7
"03/16/2006 00:30:00","EST","GENESE",61753,995.9
"03/16/2006 00:30:00","EST","HUD VL",61758,968.5
"03/16/2006 00:30:00","EST","LONGIL",61762,1954.2
"03/16/2006 00:30:00","EST","MHK VL",61756,737.6
"03/16/2006 00:30:00","EST","MILLWD",61759,252.4
"03/16/2006 00:30:00","EST","N.Y.C.",61761,4805.7
"03/16/2006 00:30:00","EST","NORTH",61755,753.7
"03/16/2006 00:30:00","EST","WEST",61752,1699.6
"03/16/2006 00:35:00","EST","CAPITL",61757,1013.1
"03/16/2006 00:35:00","EST","CENTRL",61754,1768.1
"03/16/2006 00:35:00","EST","DUNWOD",61760,566.9
"03/16/2006 00:35:00","EST","GENESE",61753,980
"03/16/2006 00:35:00","EST","HUD VL",61758,975.8
"03/16/2006 00:35:00","EST","LONGIL",61762,1935.3
"03/16/2006 00:35:00","EST","MHK VL",61756,725.1
"03/16/2006 00:35:00","EST","MILLWD",61759,258.7
"03/16/2006 00:35:00","EST","N.Y.C.",61761,4790.8
"03/16/2006 00:35:00","EST","NORTH",61755,766.7
"03/16/2006 00:35:00","EST","WEST",61752,1690
"03/16/2006 00:40:00","EST","CAPITL",61757,1021.9
"03/16/2006 00:40:00","EST","CENTRL",61754,1752.1
"03/16/2006 00:40:00","EST","DUNWOD",61760,559
"03/16/2006 00:40:00","EST","GENESE",61753,998.5
"03/16/2006 00:40:00","EST","HUD VL",61758,980.3
"03/16/2006 00:40:00","EST","LONGIL",61762,1936.7
"03/16/2006 00:40:00","EST","MHK VL",61756,727.3
"03/16/2006 00:40:00","EST","MILLWD",61759,247
