"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2006 00:15:00","EDT","CAPITL",61757,1027.6
"09/27/2006 00:15:00","EDT","CENTRL",61754,1518.6
"09/27/2006 00:15:00","EDT","DUNWOD",61760,539.3
"09/27/2006 00:15:00","EDT","GENESE",61753,903.7
"09/27/2006 00:15:00","EDT","HUD VL",61758,899.5
"09/27/2006 00:15:00","EDT","LONGIL",61762,1889.6
"09/27/2006 00:15:00","EDT","MHK VL",61756,614.2
"09/27/2006 00:15:00","EDT","MILLWD",61759,172.4
"09/27/2006 00:15:00","EDT","N.Y.C.",61761,4964.9
"09/27/2006 00:15:00","EDT","NORTH",61755,657.1
"09/27/2006 00:15:00","EDT","WEST",61752,1535.8
"09/27/2006 00:20:00","EDT","CAPITL",61757,1004.6
"09/27/2006 00:20:00","EDT","CENTRL",61754,1516.1
"09/27/2006 00:20:00","EDT","DUNWOD",61760,538
"09/27/2006 00:20:00","EDT","GENESE",61753,878.9
"09/27/2006 00:20:00","EDT","HUD VL",61758,896.8
"09/27/2006 00:20:00","EDT","LONGIL",61762,1882.2
"09/27/2006 00:20:00","EDT","MHK VL",61756,605.6
"09/27/2006 00:20:00","EDT","MILLWD",61759,168.6
"09/27/2006 00:20:00","EDT","N.Y.C.",61761,4900.9
"09/27/2006 00:20:00","EDT","NORTH",61755,654.5
"09/27/2006 00:20:00","EDT","WEST",61752,1526.4
"09/27/2006 00:25:00","EDT","CAPITL",61757,1011.7
"09/27/2006 00:25:00","EDT","CENTRL",61754,1503.8
"09/27/2006 00:25:00","EDT","DUNWOD",61760,534.7
"09/27/2006 00:25:00","EDT","GENESE",61753,888.2
"09/27/2006 00:25:00","EDT","HUD VL",61758,857.3
"09/27/2006 00:25:00","EDT","LONGIL",61762,1888
"09/27/2006 00:25:00","EDT","MHK VL",61756,602.8
"09/27/2006 00:25:00","EDT","MILLWD",61759,174.5
"09/27/2006 00:25:00","EDT","N.Y.C.",61761,4875
"09/27/2006 00:25:00","EDT","NORTH",61755,654.3
"09/27/2006 00:25:00","EDT","WEST",61752,1530.7
"09/27/2006 00:30:00","EDT","CAPITL",61757,993.7
"09/27/2006 00:30:00","EDT","CENTRL",61754,1527.6
"09/27/2006 00:30:00","EDT","DUNWOD",61760,532.6
"09/27/2006 00:30:00","EDT","GENESE",61753,884.4
"09/27/2006 00:30:00","EDT","HUD VL",61758,872.8
"09/27/2006 00:30:00","EDT","LONGIL",61762,1856
"09/27/2006 00:30:00","EDT","MHK VL",61756,603.5
"09/27/2006 00:30:00","EDT","MILLWD",61759,176.7
"09/27/2006 00:30:00","EDT","N.Y.C.",61761,4875.7
"09/27/2006 00:30:00","EDT","NORTH",61755,654.2
"09/27/2006 00:30:00","EDT","WEST",61752,1501.9
"09/27/2006 00:35:00","EDT","CAPITL",61757,1021.1
"09/27/2006 00:35:00","EDT","CENTRL",61754,1507.8
"09/27/2006 00:35:00","EDT","DUNWOD",61760,523.3
"09/27/2006 00:35:00","EDT","GENESE",61753,875.5
"09/27/2006 00:35:00","EDT","HUD VL",61758,895.6
"09/27/2006 00:35:00","EDT","LONGIL",61762,1850.3
"09/27/2006 00:35:00","EDT","MHK VL",61756,583.6
"09/27/2006 00:35:00","EDT","MILLWD",61759,175.1
"09/27/2006 00:35:00","EDT","N.Y.C.",61761,4833.2
"09/27/2006 00:35:00","EDT","NORTH",61755,655.3
"09/27/2006 00:35:00","EDT","WEST",61752,1506.4
"09/27/2006 00:40:00","EDT","CAPITL",61757,982
"09/27/2006 00:40:00","EDT","CENTRL",61754,1497.3
"09/27/2006 00:40:00","EDT","DUNWOD",61760,519.5
"09/27/2006 00:40:00","EDT","GENESE",61753,879.7
"09/27/2006 00:40:00","EDT","HUD VL",61758,873.9
"09/27/2006 00:40:00","EDT","LONGIL",61762,1834.2
"09/27/2006 00:40:00","EDT","MHK VL",61756,612.5
"09/27/2006 00:40:00","EDT","MILLWD",61759,177
"09/27/2006 00:40:00","EDT","N.Y.C.",61761,4823.5
"09/27/2006 00:40:00","EDT","NORTH",61755,660.7
"09/27/2006 00:40:00","EDT","WEST",61752,1516.3
"09/27/2006 00:45:00","EDT","CAPITL",61757,985.2
"09/27/2006 00:45:00","EDT","CENTRL",61754,1498.8
"09/27/2006 00:45:00","EDT","DUNWOD",61760,514.7
"09/27/2006 00:45:00","EDT","GENESE",61753,877.9
"09/27/2006 00:45:00","EDT","HUD VL",61758,862.1
"09/27/2006 00:45:00","EDT","LONGIL",61762,1816.6
"09/27/2006 00:45:00","EDT","MHK VL",61756,613.2
"09/27/2006 00:45:00","EDT","MILLWD",61759,179.4
"09/27/2006 00:45:00","EDT","N.Y.C.",61761,4776.5
"09/27/2006 00:45:00","EDT","NORTH",61755,634.5
"09/27/2006 00:45:00","EDT","WEST",61752,1505.6
"09/27/2006 00:50:00","EDT","CAPITL",61757,986.9
"09/27/2006 00:50:00","EDT","CENTRL",61754,1486.3
"09/27/2006 00:50:00","EDT","DUNWOD",61760,515.8
"09/27/2006 00:50:00","EDT","GENESE",61753,867.4
"09/27/2006 00:50:00","EDT","HUD VL",61758,888
"09/27/2006 00:50:00","EDT","LONGIL",61762,1819.2
"09/27/2006 00:50:00","EDT","MHK VL",61756,592.5
"09/27/2006 00:50:00","EDT","MILLWD",61759,160.7
"09/27/2006 00:50:00","EDT","N.Y.C.",61761,4764.9
"09/27/2006 00:50:00","EDT","NORTH",61755,655.4
"09/27/2006 00:50:00","EDT","WEST",61752,1508.4
"09/27/2006 00:55:00","EDT","CAPITL",61757,981.3
"09/27/2006 00:55:00","EDT","CENTRL",61754,1502.1
"09/27/2006 00:55:00","EDT","DUNWOD",61760,514
"09/27/2006 00:55:00","EDT","GENESE",61753,871.2
"09/27/2006 00:55:00","EDT","HUD VL",61758,864.9
"09/27/2006 00:55:00","EDT","LONGIL",61762,1801
"09/27/2006 00:55:00","EDT","MHK VL",61756,582.9
"09/27/2006 00:55:00","EDT","MILLWD",61759,165.9
"09/27/2006 00:55:00","EDT","N.Y.C.",61761,4739.6
"09/27/2006 00:55:00","EDT","NORTH",61755,661.7
"09/27/2006 00:55:00","EDT","WEST",61752,1495.4
"09/27/2006 01:00:00","EDT","CAPITL",61757,982.5
"09/27/2006 01:00:00","EDT","CENTRL",61754,1479.7
"09/27/2006 01:00:00","EDT","DUNWOD",61760,510.9
"09/27/2006 01:00:00","EDT","GENESE",61753,860.5
"09/27/2006 01:00:00","EDT","HUD VL",61758,858.3
"09/27/2006 01:00:00","EDT","LONGIL",61762,1791.1
"09/27/2006 01:00:00","EDT","MHK VL",61756,619.3
"09/27/2006 01:00:00","EDT","MILLWD",61759,167.5
"09/27/2006 01:00:00","EDT","N.Y.C.",61761,4700.6
"09/27/2006 01:00:00","EDT","NORTH",61755,640.8
"09/27/2006 01:00:00","EDT","WEST",61752,1482.1
"09/27/2006 01:05:00","EDT","CAPITL",61757,971.9
"09/27/2006 01:05:00","EDT","CENTRL",61754,1489.2
"09/27/2006 01:05:00","EDT","DUNWOD",61760,512.3
"09/27/2006 01:05:00","EDT","GENESE",61753,870.1
"09/27/2006 01:05:00","EDT","HUD VL",61758,836.3
"09/27/2006 01:05:00","EDT","LONGIL",61762,1767.2
"09/27/2006 01:05:00","EDT","MHK VL",61756,623.7
"09/27/2006 01:05:00","EDT","MILLWD",61759,167
"09/27/2006 01:05:00","EDT","N.Y.C.",61761,4687.1
"09/27/2006 01:05:00","EDT","NORTH",61755,641.1
"09/27/2006 01:05:00","EDT","WEST",61752,1477.5
"09/27/2006 01:10:00","EDT","CAPITL",61757,983.2
"09/27/2006 01:10:00","EDT","CENTRL",61754,1464.9
"09/27/2006 01:10:00","EDT","DUNWOD",61760,517.1
"09/27/2006 01:10:00","EDT","GENESE",61753,869.5
"09/27/2006 01:10:00","EDT","HUD VL",61758,836.2
"09/27/2006 01:10:00","EDT","LONGIL",61762,1773.4
"09/27/2006 01:10:00","EDT","MHK VL",61756,587.6
"09/27/2006 01:10:00","EDT","MILLWD",61759,162.3
"09/27/2006 01:10:00","EDT","N.Y.C.",61761,4641
"09/27/2006 01:10:00","EDT","NORTH",61755,658.3
"09/27/2006 01:10:00","EDT","WEST",61752,1480.4
"09/27/2006 01:15:00","EDT","CAPITL",61757,963.8
"09/27/2006 01:15:00","EDT","CENTRL",61754,1461.8
"09/27/2006 01:15:00","EDT","DUNWOD",61760,494
"09/27/2006 01:15:00","EDT","GENESE",61753,870.4
"09/27/2006 01:15:00","EDT","HUD VL",61758,851.7
"09/27/2006 01:15:00","EDT","LONGIL",61762,1764.2
"09/27/2006 01:15:00","EDT","MHK VL",61756,596.1
"09/27/2006 01:15:00","EDT","MILLWD",61759,163.9
"09/27/2006 01:15:00","EDT","N.Y.C.",61761,4650.7
"09/27/2006 01:15:00","EDT","NORTH",61755,661.3
"09/27/2006 01:15:00","EDT","WEST",61752,1471.3
"09/27/2006 01:20:00","EDT","CAPITL",61757,960
"09/27/2006 01:20:00","EDT","CENTRL",61754,1454.9
"09/27/2006 01:20:00","EDT","DUNWOD",61760,508.4
"09/27/2006 01:20:00","EDT","GENESE",61753,864.5
"09/27/2006 01:20:00","EDT","HUD VL",61758,870.5
"09/27/2006 01:20:00","EDT","LONGIL",61762,1744.7
"09/27/2006 01:20:00","EDT","MHK VL",61756,588.5
"09/27/2006 01:20:00","EDT","MILLWD",61759,165.5
"09/27/2006 01:20:00","EDT","N.Y.C.",61761,4599.2
"09/27/2006 01:20:00","EDT","NORTH",61755,657.2
"09/27/2006 01:20:00","EDT","WEST",61752,1451.9
"09/27/2006 01:25:00","EDT","CAPITL",61757,962.9
"09/27/2006 01:25:00","EDT","CENTRL",61754,1453.2
"09/27/2006 01:25:00","EDT","DUNWOD",61760,499.2
"09/27/2006 01:25:00","EDT","GENESE",61753,860.7
"09/27/2006 01:25:00","EDT","HUD VL",61758,847.8
"09/27/2006 01:25:00","EDT","LONGIL",61762,1745.8
"09/27/2006 01:25:00","EDT","MHK VL",61756,607
"09/27/2006 01:25:00","EDT","MILLWD",61759,167.9
"09/27/2006 01:25:00","EDT","N.Y.C.",61761,4574.2
"09/27/2006 01:25:00","EDT","NORTH",61755,638.6
"09/27/2006 01:25:00","EDT","WEST",61752,1459.7
"09/27/2006 01:30:00","EDT","CAPITL",61757,960.6
"09/27/2006 01:30:00","EDT","CENTRL",61754,1461.4
"09/27/2006 01:30:00","EDT","DUNWOD",61760,512.6
"09/27/2006 01:30:00","EDT","GENESE",61753,859.8
"09/27/2006 01:30:00","EDT","HUD VL",61758,845.7
"09/27/2006 01:30:00","EDT","LONGIL",61762,1736.1
"09/27/2006 01:30:00","EDT","MHK VL",61756,581.6
"09/27/2006 01:30:00","EDT","MILLWD",61759,167.8
"09/27/2006 01:30:00","EDT","N.Y.C.",61761,4568.6
"09/27/2006 01:30:00","EDT","NORTH",61755,652.6
"09/27/2006 01:30:00","EDT","WEST",61752,1453.7
"09/27/2006 01:35:00","EDT","CAPITL",61757,965.9
"09/27/2006 01:35:00","EDT","CENTRL",61754,1442.5
"09/27/2006 01:35:00","EDT","DUNWOD",61760,493.9
"09/27/2006 01:35:00","EDT","GENESE",61753,854
"09/27/2006 01:35:00","EDT","HUD VL",61758,841.9
"09/27/2006 01:35:00","EDT","LONGIL",61762,1721.1
"09/27/2006 01:35:00","EDT","MHK VL",61756,585
"09/27/2006 01:35:00","EDT","MILLWD",61759,160.6
"09/27/2006 01:35:00","EDT","N.Y.C.",61761,4556.1
"09/27/2006 01:35:00","EDT","NORTH",61755,648.4
"09/27/2006 01:35:00","EDT","WEST",61752,1467.8
"09/27/2006 01:40:00","EDT","CAPITL",61757,950.5
"09/27/2006 01:40:00","EDT","CENTRL",61754,1441.9
"09/27/2006 01:40:00","EDT","DUNWOD",61760,492.1
"09/27/2006 01:40:00","EDT","GENESE",61753,852.6
"09/27/2006 01:40:00","EDT","HUD VL",61758,849.1
"09/27/2006 01:40:00","EDT","LONGIL",61762,1724.3
"09/27/2006 01:40:00","EDT","MHK VL",61756,612.8
"09/27/2006 01:40:00","EDT","MILLWD",61759,160.6
"09/27/2006 01:40:00","EDT","N.Y.C.",61761,4556.1
"09/27/2006 01:40:00","EDT","NORTH",61755,638.8
"09/27/2006 01:40:00","EDT","WEST",61752,1455.3
"09/27/2006 01:45:00","EDT","CAPITL",61757,969.4
"09/27/2006 01:45:00","EDT","CENTRL",61754,1453.2
"09/27/2006 01:45:00","EDT","DUNWOD",61760,486.1
"09/27/2006 01:45:00","EDT","GENESE",61753,852.8
"09/27/2006 01:45:00","EDT","HUD VL",61758,822.4
"09/27/2006 01:45:00","EDT","LONGIL",61762,1709.4
"09/27/2006 01:45:00","EDT","MHK VL",61756,574.1
"09/27/2006 01:45:00","EDT","MILLWD",61759,167
"09/27/2006 01:45:00","EDT","N.Y.C.",61761,4537.5
"09/27/2006 01:45:00","EDT","NORTH",61755,650.5
"09/27/2006 01:45:00","EDT","WEST",61752,1450.3
"09/27/2006 01:50:00","EDT","CAPITL",61757,955.5
"09/27/2006 01:50:00","EDT","CENTRL",61754,1456.1
"09/27/2006 01:50:00","EDT","DUNWOD",61760,487.2
"09/27/2006 01:50:00","EDT","GENESE",61753,846.3
"09/27/2006 01:50:00","EDT","HUD VL",61758,825
"09/27/2006 01:50:00","EDT","LONGIL",61762,1712
"09/27/2006 01:50:00","EDT","MHK VL",61756,581.3
"09/27/2006 01:50:00","EDT","MILLWD",61759,172.3
"09/27/2006 01:50:00","EDT","N.Y.C.",61761,4525.1
"09/27/2006 01:50:00","EDT","NORTH",61755,643.3
"09/27/2006 01:50:00","EDT","WEST",61752,1439.3
"09/27/2006 01:55:00","EDT","CAPITL",61757,955.6
"09/27/2006 01:55:00","EDT","CENTRL",61754,1456.2
"09/27/2006 01:55:00","EDT","DUNWOD",61760,485.7
"09/27/2006 01:55:00","EDT","GENESE",61753,847.3
"09/27/2006 01:55:00","EDT","HUD VL",61758,842.9
"09/27/2006 01:55:00","EDT","LONGIL",61762,1708.9
"09/27/2006 01:55:00","EDT","MHK VL",61756,578
"09/27/2006 01:55:00","EDT","MILLWD",61759,144.8
"09/27/2006 01:55:00","EDT","N.Y.C.",61761,4541.2
"09/27/2006 01:55:00","EDT","NORTH",61755,645
"09/27/2006 01:55:00","EDT","WEST",61752,1419.2
"09/27/2006 02:00:00","EDT","CAPITL",61757,946.7
"09/27/2006 02:00:00","EDT","CENTRL",61754,1444.4
"09/27/2006 02:00:00","EDT","DUNWOD",61760,494.2
"09/27/2006 02:00:00","EDT","GENESE",61753,841.1
"09/27/2006 02:00:00","EDT","HUD VL",61758,855.7
"09/27/2006 02:00:00","EDT","LONGIL",61762,1705.7
"09/27/2006 02:00:00","EDT","MHK VL",61756,580.8
"09/27/2006 02:00:00","EDT","MILLWD",61759,148.3
"09/27/2006 02:00:00","EDT","N.Y.C.",61761,4506.7
"09/27/2006 02:00:00","EDT","NORTH",61755,648.4
"09/27/2006 02:00:00","EDT","WEST",61752,1424.8
"09/27/2006 02:05:00","EDT","CAPITL",61757,950
"09/27/2006 02:05:00","EDT","CENTRL",61754,1437.2
"09/27/2006 02:05:00","EDT","DUNWOD",61760,483.4
"09/27/2006 02:05:00","EDT","GENESE",61753,848.5
"09/27/2006 02:05:00","EDT","HUD VL",61758,834
"09/27/2006 02:05:00","EDT","LONGIL",61762,1700.6
"09/27/2006 02:05:00","EDT","MHK VL",61756,573.2
"09/27/2006 02:05:00","EDT","MILLWD",61759,163.9
"09/27/2006 02:05:00","EDT","N.Y.C.",61761,4476.9
"09/27/2006 02:05:00","EDT","NORTH",61755,644.5
"09/27/2006 02:05:00","EDT","WEST",61752,1446.7
"09/27/2006 02:10:00","EDT","CAPITL",61757,931.3
"09/27/2006 02:10:00","EDT","CENTRL",61754,1446.2
"09/27/2006 02:10:00","EDT","DUNWOD",61760,485.9
"09/27/2006 02:10:00","EDT","GENESE",61753,846
"09/27/2006 02:10:00","EDT","HUD VL",61758,839
"09/27/2006 02:10:00","EDT","LONGIL",61762,1699.7
"09/27/2006 02:10:00","EDT","MHK VL",61756,587.2
"09/27/2006 02:10:00","EDT","MILLWD",61759,159.2
"09/27/2006 02:10:00","EDT","N.Y.C.",61761,4473
"09/27/2006 02:10:00","EDT","NORTH",61755,639
"09/27/2006 02:10:00","EDT","WEST",61752,1445.2
"09/27/2006 02:15:00","EDT","CAPITL",61757,939.1
"09/27/2006 02:15:00","EDT","CENTRL",61754,1418.1
"09/27/2006 02:15:00","EDT","DUNWOD",61760,477
"09/27/2006 02:15:00","EDT","GENESE",61753,848.2
"09/27/2006 02:15:00","EDT","HUD VL",61758,828.1
"09/27/2006 02:15:00","EDT","LONGIL",61762,1692.7
"09/27/2006 02:15:00","EDT","MHK VL",61756,603
"09/27/2006 02:15:00","EDT","MILLWD",61759,147.7
"09/27/2006 02:15:00","EDT","N.Y.C.",61761,4462.1
"09/27/2006 02:15:00","EDT","NORTH",61755,629
"09/27/2006 02:15:00","EDT","WEST",61752,1449
"09/27/2006 02:20:00","EDT","CAPITL",61757,930.3
"09/27/2006 02:20:00","EDT","CENTRL",61754,1418.3
"09/27/2006 02:20:00","EDT","DUNWOD",61760,476.6
"09/27/2006 02:20:00","EDT","GENESE",61753,845.9
"09/27/2006 02:20:00","EDT","HUD VL",61758,854
"09/27/2006 02:20:00","EDT","LONGIL",61762,1682.4
"09/27/2006 02:20:00","EDT","MHK VL",61756,583.5
"09/27/2006 02:20:00","EDT","MILLWD",61759,155.7
"09/27/2006 02:20:00","EDT","N.Y.C.",61761,4439.4
"09/27/2006 02:20:00","EDT","NORTH",61755,644
"09/27/2006 02:20:00","EDT","WEST",61752,1446.6
"09/27/2006 02:25:00","EDT","CAPITL",61757,950.1
"09/27/2006 02:25:00","EDT","CENTRL",61754,1428.7
"09/27/2006 02:25:00","EDT","DUNWOD",61760,475.3
"09/27/2006 02:25:00","EDT","GENESE",61753,840.9
"09/27/2006 02:25:00","EDT","HUD VL",61758,825.3
"09/27/2006 02:25:00","EDT","LONGIL",61762,1679.3
"09/27/2006 02:25:00","EDT","MHK VL",61756,561.4
"09/27/2006 02:25:00","EDT","MILLWD",61759,160.2
"09/27/2006 02:25:00","EDT","N.Y.C.",61761,4414.8
"09/27/2006 02:25:00","EDT","NORTH",61755,645.5
"09/27/2006 02:25:00","EDT","WEST",61752,1437.9
"09/27/2006 02:30:00","EDT","CAPITL",61757,947.4
"09/27/2006 02:30:00","EDT","CENTRL",61754,1413.2
"09/27/2006 02:30:00","EDT","DUNWOD",61760,487.1
"09/27/2006 02:30:00","EDT","GENESE",61753,836.3
"09/27/2006 02:30:00","EDT","HUD VL",61758,824.9
"09/27/2006 02:30:00","EDT","LONGIL",61762,1680.1
"09/27/2006 02:30:00","EDT","MHK VL",61756,593.1
"09/27/2006 02:30:00","EDT","MILLWD",61759,160.8
"09/27/2006 02:30:00","EDT","N.Y.C.",61761,4413.9
"09/27/2006 02:30:00","EDT","NORTH",61755,634.6
"09/27/2006 02:30:00","EDT","WEST",61752,1440.5
"09/27/2006 02:35:00","EDT","CAPITL",61757,941
"09/27/2006 02:35:00","EDT","CENTRL",61754,1421.3
"09/27/2006 02:35:00","EDT","DUNWOD",61760,479.1
"09/27/2006 02:35:00","EDT","GENESE",61753,834
"09/27/2006 02:35:00","EDT","HUD VL",61758,835
"09/27/2006 02:35:00","EDT","LONGIL",61762,1670.1
"09/27/2006 02:35:00","EDT","MHK VL",61756,573.5
"09/27/2006 02:35:00","EDT","MILLWD",61759,148
"09/27/2006 02:35:00","EDT","N.Y.C.",61761,4413.4
"09/27/2006 02:35:00","EDT","NORTH",61755,650.2
"09/27/2006 02:35:00","EDT","WEST",61752,1442.7
"09/27/2006 02:40:00","EDT","CAPITL",61757,945.5
"09/27/2006 02:40:00","EDT","CENTRL",61754,1413.3
"09/27/2006 02:40:00","EDT","DUNWOD",61760,489
"09/27/2006 02:40:00","EDT","GENESE",61753,831.7
"09/27/2006 02:40:00","EDT","HUD VL",61758,826.3
"09/27/2006 02:40:00","EDT","LONGIL",61762,1670.7
"09/27/2006 02:40:00","EDT","MHK VL",61756,579
"09/27/2006 02:40:00","EDT","MILLWD",61759,155.7
"09/27/2006 02:40:00","EDT","N.Y.C.",61761,4385.3
"09/27/2006 02:40:00","EDT","NORTH",61755,645.5
"09/27/2006 02:40:00","EDT","WEST",61752,1427.3
"09/27/2006 02:45:00","EDT","CAPITL",61757,952.8
"09/27/2006 02:45:00","EDT","CENTRL",61754,1424.5
"09/27/2006 02:45:00","EDT","DUNWOD",61760,474.8
"09/27/2006 02:45:00","EDT","GENESE",61753,832.5
"09/27/2006 02:45:00","EDT","HUD VL",61758,823.7
"09/27/2006 02:45:00","EDT","LONGIL",61762,1667.2
"09/27/2006 02:45:00","EDT","MHK VL",61756,565.2
"09/27/2006 02:45:00","EDT","MILLWD",61759,152.5
"09/27/2006 02:45:00","EDT","N.Y.C.",61761,4387.8
"09/27/2006 02:45:00","EDT","NORTH",61755,650.1
"09/27/2006 02:45:00","EDT","WEST",61752,1429.5
"09/27/2006 02:50:00","EDT","CAPITL",61757,946.1
"09/27/2006 02:50:00","EDT","CENTRL",61754,1411.3
"09/27/2006 02:50:00","EDT","DUNWOD",61760,467.4
"09/27/2006 02:50:00","EDT","GENESE",61753,838.7
"09/27/2006 02:50:00","EDT","HUD VL",61758,807.4
"09/27/2006 02:50:00","EDT","LONGIL",61762,1659.6
"09/27/2006 02:50:00","EDT","MHK VL",61756,584.7
"09/27/2006 02:50:00","EDT","MILLWD",61759,155.5
"09/27/2006 02:50:00","EDT","N.Y.C.",61761,4396.9
"09/27/2006 02:50:00","EDT","NORTH",61755,629.7
"09/27/2006 02:50:00","EDT","WEST",61752,1434.6
"09/27/2006 02:55:00","EDT","CAPITL",61757,949.1
"09/27/2006 02:55:00","EDT","CENTRL",61754,1403.7
"09/27/2006 02:55:00","EDT","DUNWOD",61760,470.5
"09/27/2006 02:55:00","EDT","GENESE",61753,835.6
"09/27/2006 02:55:00","EDT","HUD VL",61758,815.6
"09/27/2006 02:55:00","EDT","LONGIL",61762,1659.7
"09/27/2006 02:55:00","EDT","MHK VL",61756,559.2
"09/27/2006 02:55:00","EDT","MILLWD",61759,164.3
"09/27/2006 02:55:00","EDT","N.Y.C.",61761,4386.4
"09/27/2006 02:55:00","EDT","NORTH",61755,648
"09/27/2006 02:55:00","EDT","WEST",61752,1421.7
"09/27/2006 03:00:00","EDT","CAPITL",61757,938.6
"09/27/2006 03:00:00","EDT","CENTRL",61754,1413.5
"09/27/2006 03:00:00","EDT","DUNWOD",61760,465.3
"09/27/2006 03:00:00","EDT","GENESE",61753,830.2
"09/27/2006 03:00:00","EDT","HUD VL",61758,820.6
"09/27/2006 03:00:00","EDT","LONGIL",61762,1659.7
"09/27/2006 03:00:00","EDT","MHK VL",61756,578.6
"09/27/2006 03:00:00","EDT","MILLWD",61759,154.8
"09/27/2006 03:00:00","EDT","N.Y.C.",61761,4374.7
"09/27/2006 03:00:00","EDT","NORTH",61755,643.2
"09/27/2006 03:00:00","EDT","WEST",61752,1441.3
"09/27/2006 03:05:00","EDT","CAPITL",61757,920.6
"09/27/2006 03:05:00","EDT","CENTRL",61754,1415
"09/27/2006 03:05:00","EDT","DUNWOD",61760,483.1
"09/27/2006 03:05:00","EDT","GENESE",61753,828.6
"09/27/2006 03:05:00","EDT","HUD VL",61758,830
"09/27/2006 03:05:00","EDT","LONGIL",61762,1647.7
"09/27/2006 03:05:00","EDT","MHK VL",61756,565.2
"09/27/2006 03:05:00","EDT","MILLWD",61759,154.7
"09/27/2006 03:05:00","EDT","N.Y.C.",61761,4351
"09/27/2006 03:05:00","EDT","NORTH",61755,641.7
"09/27/2006 03:05:00","EDT","WEST",61752,1424.4
"09/27/2006 03:10:00","EDT","CAPITL",61757,941.1
"09/27/2006 03:10:00","EDT","CENTRL",61754,1397.7
"09/27/2006 03:10:00","EDT","DUNWOD",61760,481.8
"09/27/2006 03:10:00","EDT","GENESE",61753,825.4
"09/27/2006 03:10:00","EDT","HUD VL",61758,820.7
"09/27/2006 03:10:00","EDT","LONGIL",61762,1655.8
"09/27/2006 03:10:00","EDT","MHK VL",61756,587.3
"09/27/2006 03:10:00","EDT","MILLWD",61759,161.5
"09/27/2006 03:10:00","EDT","N.Y.C.",61761,4368.1
"09/27/2006 03:10:00","EDT","NORTH",61755,625.4
"09/27/2006 03:10:00","EDT","WEST",61752,1437.8
"09/27/2006 03:15:00","EDT","CAPITL",61757,941
"09/27/2006 03:15:00","EDT","CENTRL",61754,1419.8
"09/27/2006 03:15:00","EDT","DUNWOD",61760,468.8
"09/27/2006 03:15:00","EDT","GENESE",61753,822.6
"09/27/2006 03:15:00","EDT","HUD VL",61758,803.2
"09/27/2006 03:15:00","EDT","LONGIL",61762,1652.6
"09/27/2006 03:15:00","EDT","MHK VL",61756,581.1
"09/27/2006 03:15:00","EDT","MILLWD",61759,170.5
"09/27/2006 03:15:00","EDT","N.Y.C.",61761,4348.3
"09/27/2006 03:15:00","EDT","NORTH",61755,626.5
"09/27/2006 03:15:00","EDT","WEST",61752,1426.4
"09/27/2006 03:20:00","EDT","CAPITL",61757,939.5
"09/27/2006 03:20:00","EDT","CENTRL",61754,1421.7
"09/27/2006 03:20:00","EDT","DUNWOD",61760,480.6
"09/27/2006 03:20:00","EDT","GENESE",61753,817.6
"09/27/2006 03:20:00","EDT","HUD VL",61758,820.3
"09/27/2006 03:20:00","EDT","LONGIL",61762,1653.7
"09/27/2006 03:20:00","EDT","MHK VL",61756,572.5
"09/27/2006 03:20:00","EDT","MILLWD",61759,153.4
