"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2006 00:00:00","EDT","CAPITL",61757,1069
"09/20/2006 00:00:00","EDT","CENTRL",61754,1703.1
"09/20/2006 00:00:00","EDT","DUNWOD",61760,665.7
"09/20/2006 00:00:00","EDT","GENESE",61753,898.3
"09/20/2006 00:00:00","EDT","HUD VL",61758,992.3
"09/20/2006 00:00:00","EDT","LONGIL",61762,2350.4
"09/20/2006 00:00:00","EDT","MHK VL",61756,645
"09/20/2006 00:00:00","EDT","MILLWD",61759,192.1
"09/20/2006 00:00:00","EDT","N.Y.C.",61761,5814.7
"09/20/2006 00:00:00","EDT","NORTH",61755,629.1
"09/20/2006 00:00:00","EDT","WEST",61752,1483.5
"09/20/2006 00:05:00","EDT","CAPITL",61757,1058.4
"09/20/2006 00:05:00","EDT","CENTRL",61754,1700.5
"09/20/2006 00:05:00","EDT","DUNWOD",61760,657.9
"09/20/2006 00:05:00","EDT","GENESE",61753,883.5
"09/20/2006 00:05:00","EDT","HUD VL",61758,976.5
"09/20/2006 00:05:00","EDT","LONGIL",61762,2315.6
"09/20/2006 00:05:00","EDT","MHK VL",61756,634.7
"09/20/2006 00:05:00","EDT","MILLWD",61759,199.2
"09/20/2006 00:05:00","EDT","N.Y.C.",61761,5798.7
"09/20/2006 00:05:00","EDT","NORTH",61755,643.9
"09/20/2006 00:05:00","EDT","WEST",61752,1482.3
"09/20/2006 00:10:00","EDT","CAPITL",61757,1039.4
"09/20/2006 00:10:00","EDT","CENTRL",61754,1664.7
"09/20/2006 00:10:00","EDT","DUNWOD",61760,646.2
"09/20/2006 00:10:00","EDT","GENESE",61753,890.8
"09/20/2006 00:10:00","EDT","HUD VL",61758,976.8
"09/20/2006 00:10:00","EDT","LONGIL",61762,2302.4
"09/20/2006 00:10:00","EDT","MHK VL",61756,663
"09/20/2006 00:10:00","EDT","MILLWD",61759,203.1
"09/20/2006 00:10:00","EDT","N.Y.C.",61761,5714.8
"09/20/2006 00:10:00","EDT","NORTH",61755,621.9
"09/20/2006 00:10:00","EDT","WEST",61752,1472.3
"09/20/2006 00:15:00","EDT","CAPITL",61757,1054.2
"09/20/2006 00:15:00","EDT","CENTRL",61754,1664.1
"09/20/2006 00:15:00","EDT","DUNWOD",61760,648.7
"09/20/2006 00:15:00","EDT","GENESE",61753,885.8
"09/20/2006 00:15:00","EDT","HUD VL",61758,944.2
"09/20/2006 00:15:00","EDT","LONGIL",61762,2230.7
"09/20/2006 00:15:00","EDT","MHK VL",61756,650.3
"09/20/2006 00:15:00","EDT","MILLWD",61759,196.5
"09/20/2006 00:15:00","EDT","N.Y.C.",61761,5675.3
"09/20/2006 00:15:00","EDT","NORTH",61755,623.1
"09/20/2006 00:15:00","EDT","WEST",61752,1452.8
"09/20/2006 00:20:00","EDT","CAPITL",61757,1043
"09/20/2006 00:20:00","EDT","CENTRL",61754,1656.9
"09/20/2006 00:20:00","EDT","DUNWOD",61760,634.7
"09/20/2006 00:20:00","EDT","GENESE",61753,876.2
"09/20/2006 00:20:00","EDT","HUD VL",61758,962.8
"09/20/2006 00:20:00","EDT","LONGIL",61762,2232.6
"09/20/2006 00:20:00","EDT","MHK VL",61756,623.3
"09/20/2006 00:20:00","EDT","MILLWD",61759,182.4
"09/20/2006 00:20:00","EDT","N.Y.C.",61761,5616.4
"09/20/2006 00:20:00","EDT","NORTH",61755,634.4
"09/20/2006 00:20:00","EDT","WEST",61752,1463.9
"09/20/2006 00:25:00","EDT","CAPITL",61757,1041.1
"09/20/2006 00:25:00","EDT","CENTRL",61754,1608.2
"09/20/2006 00:25:00","EDT","DUNWOD",61760,631.4
"09/20/2006 00:25:00","EDT","GENESE",61753,882.6
"09/20/2006 00:25:00","EDT","HUD VL",61758,938.6
"09/20/2006 00:25:00","EDT","LONGIL",61762,2222.6
"09/20/2006 00:25:00","EDT","MHK VL",61756,641.4
"09/20/2006 00:25:00","EDT","MILLWD",61759,185.2
"09/20/2006 00:25:00","EDT","N.Y.C.",61761,5565
"09/20/2006 00:25:00","EDT","NORTH",61755,625.1
"09/20/2006 00:25:00","EDT","WEST",61752,1457.4
"09/20/2006 00:30:00","EDT","CAPITL",61757,1022
"09/20/2006 00:30:00","EDT","CENTRL",61754,1598.6
"09/20/2006 00:30:00","EDT","DUNWOD",61760,624.4
"09/20/2006 00:30:00","EDT","GENESE",61753,873.7
"09/20/2006 00:30:00","EDT","HUD VL",61758,942.4
"09/20/2006 00:30:00","EDT","LONGIL",61762,2189.2
"09/20/2006 00:30:00","EDT","MHK VL",61756,635.9
"09/20/2006 00:30:00","EDT","MILLWD",61759,188.4
"09/20/2006 00:30:00","EDT","N.Y.C.",61761,5529.2
"09/20/2006 00:30:00","EDT","NORTH",61755,624.9
"09/20/2006 00:30:00","EDT","WEST",61752,1434.7
"09/20/2006 00:35:00","EDT","CAPITL",61757,1020.3
"09/20/2006 00:35:00","EDT","CENTRL",61754,1622.8
"09/20/2006 00:35:00","EDT","DUNWOD",61760,623.6
"09/20/2006 00:35:00","EDT","GENESE",61753,870.3
"09/20/2006 00:35:00","EDT","HUD VL",61758,923.8
"09/20/2006 00:35:00","EDT","LONGIL",61762,2176.6
"09/20/2006 00:35:00","EDT","MHK VL",61756,625.9
"09/20/2006 00:35:00","EDT","MILLWD",61759,197.7
"09/20/2006 00:35:00","EDT","N.Y.C.",61761,5513
"09/20/2006 00:35:00","EDT","NORTH",61755,643.8
"09/20/2006 00:35:00","EDT","WEST",61752,1432.2
"09/20/2006 00:40:00","EDT","CAPITL",61757,1044.5
"09/20/2006 00:40:00","EDT","CENTRL",61754,1617.4
"09/20/2006 00:40:00","EDT","DUNWOD",61760,617.8
"09/20/2006 00:40:00","EDT","GENESE",61753,862.7
"09/20/2006 00:40:00","EDT","HUD VL",61758,920.1
"09/20/2006 00:40:00","EDT","LONGIL",61762,2158.8
"09/20/2006 00:40:00","EDT","MHK VL",61756,630.2
"09/20/2006 00:40:00","EDT","MILLWD",61759,177.3
"09/20/2006 00:40:00","EDT","N.Y.C.",61761,5473.6
"09/20/2006 00:40:00","EDT","NORTH",61755,646.4
"09/20/2006 00:40:00","EDT","WEST",61752,1414.1
"09/20/2006 00:45:00","EDT","CAPITL",61757,1049.2
"09/20/2006 00:45:00","EDT","CENTRL",61754,1642
"09/20/2006 00:45:00","EDT","DUNWOD",61760,601
"09/20/2006 00:45:00","EDT","GENESE",61753,857.7
"09/20/2006 00:45:00","EDT","HUD VL",61758,925.1
"09/20/2006 00:45:00","EDT","LONGIL",61762,2147.4
"09/20/2006 00:45:00","EDT","MHK VL",61756,639.8
"09/20/2006 00:45:00","EDT","MILLWD",61759,180.3
"09/20/2006 00:45:00","EDT","N.Y.C.",61761,5434.9
"09/20/2006 00:45:00","EDT","NORTH",61755,627.6
"09/20/2006 00:45:00","EDT","WEST",61752,1404.4
"09/20/2006 00:50:00","EDT","CAPITL",61757,1022.3
"09/20/2006 00:50:00","EDT","CENTRL",61754,1578.4
"09/20/2006 00:50:00","EDT","DUNWOD",61760,602.9
"09/20/2006 00:50:00","EDT","GENESE",61753,859.3
"09/20/2006 00:50:00","EDT","HUD VL",61758,924.1
"09/20/2006 00:50:00","EDT","LONGIL",61762,2127.6
"09/20/2006 00:50:00","EDT","MHK VL",61756,636.9
"09/20/2006 00:50:00","EDT","MILLWD",61759,190.7
"09/20/2006 00:50:00","EDT","N.Y.C.",61761,5423.1
"09/20/2006 00:50:00","EDT","NORTH",61755,633
"09/20/2006 00:50:00","EDT","WEST",61752,1414.7
"09/20/2006 00:55:00","EDT","CAPITL",61757,1027.2
"09/20/2006 00:55:00","EDT","CENTRL",61754,1602.6
"09/20/2006 00:55:00","EDT","DUNWOD",61760,623.3
"09/20/2006 00:55:00","EDT","GENESE",61753,855.7
"09/20/2006 00:55:00","EDT","HUD VL",61758,911.1
"09/20/2006 00:55:00","EDT","LONGIL",61762,2106
"09/20/2006 00:55:00","EDT","MHK VL",61756,620.3
"09/20/2006 00:55:00","EDT","MILLWD",61759,180.1
"09/20/2006 00:55:00","EDT","N.Y.C.",61761,5387.7
"09/20/2006 00:55:00","EDT","NORTH",61755,649.5
"09/20/2006 00:55:00","EDT","WEST",61752,1417.7
"09/20/2006 01:00:00","EDT","CAPITL",61757,1012.7
"09/20/2006 01:00:00","EDT","CENTRL",61754,1623
"09/20/2006 01:00:00","EDT","DUNWOD",61760,596.3
"09/20/2006 01:00:00","EDT","GENESE",61753,846.3
"09/20/2006 01:00:00","EDT","HUD VL",61758,897.7
"09/20/2006 01:00:00","EDT","LONGIL",61762,2100.7
"09/20/2006 01:00:00","EDT","MHK VL",61756,627.1
"09/20/2006 01:00:00","EDT","MILLWD",61759,188.1
"09/20/2006 01:00:00","EDT","N.Y.C.",61761,5361.7
"09/20/2006 01:00:00","EDT","NORTH",61755,630.3
"09/20/2006 01:00:00","EDT","WEST",61752,1405.4
"09/20/2006 01:04:10","EDT","CAPITL",61757,1003.9
"09/20/2006 01:04:10","EDT","CENTRL",61754,1623.7
"09/20/2006 01:04:10","EDT","DUNWOD",61760,589.6
"09/20/2006 01:04:10","EDT","GENESE",61753,850
"09/20/2006 01:04:10","EDT","HUD VL",61758,926.5
"09/20/2006 01:04:10","EDT","LONGIL",61762,2076.9
"09/20/2006 01:04:10","EDT","MHK VL",61756,618.6
"09/20/2006 01:04:10","EDT","MILLWD",61759,174.8
"09/20/2006 01:04:10","EDT","N.Y.C.",61761,5314.1
