"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2006 00:00:00","EST","CAPITL",61757,1002
"11/28/2006 00:00:00","EST","CENTRL",61754,1676.9
"11/28/2006 00:00:00","EST","DUNWOD",61760,526.8
"11/28/2006 00:00:00","EST","GENESE",61753,914.6
"11/28/2006 00:00:00","EST","HUD VL",61758,957
"11/28/2006 00:00:00","EST","LONGIL",61762,1921
"11/28/2006 00:00:00","EST","MHK VL",61756,683.5
"11/28/2006 00:00:00","EST","MILLWD",61759,214.1
"11/28/2006 00:00:00","EST","N.Y.C.",61761,4888.7
"11/28/2006 00:00:00","EST","NORTH",61755,691.7
"11/28/2006 00:00:00","EST","WEST",61752,1636
"11/28/2006 00:05:00","EST","CAPITL",61757,1001.4
"11/28/2006 00:05:00","EST","CENTRL",61754,1673.9
"11/28/2006 00:05:00","EST","DUNWOD",61760,538.2
"11/28/2006 00:05:00","EST","GENESE",61753,917.9
"11/28/2006 00:05:00","EST","HUD VL",61758,931.3
"11/28/2006 00:05:00","EST","LONGIL",61762,1895
"11/28/2006 00:05:00","EST","MHK VL",61756,680.2
"11/28/2006 00:05:00","EST","MILLWD",61759,214.2
"11/28/2006 00:05:00","EST","N.Y.C.",61761,4833.3
"11/28/2006 00:05:00","EST","NORTH",61755,697.4
"11/28/2006 00:05:00","EST","WEST",61752,1630.9
"11/28/2006 00:10:00","EST","CAPITL",61757,1005.7
"11/28/2006 00:10:00","EST","CENTRL",61754,1622.7
"11/28/2006 00:10:00","EST","DUNWOD",61760,520.1
"11/28/2006 00:10:00","EST","GENESE",61753,904.9
"11/28/2006 00:10:00","EST","HUD VL",61758,931.2
"11/28/2006 00:10:00","EST","LONGIL",61762,1884.6
"11/28/2006 00:10:00","EST","MHK VL",61756,684
"11/28/2006 00:10:00","EST","MILLWD",61759,228.2
"11/28/2006 00:10:00","EST","N.Y.C.",61761,4833.3
"11/28/2006 00:10:00","EST","NORTH",61755,696.4
"11/28/2006 00:10:00","EST","WEST",61752,1632.7
"11/28/2006 00:15:00","EST","CAPITL",61757,1001.3
"11/28/2006 00:15:00","EST","CENTRL",61754,1618.7
"11/28/2006 00:15:00","EST","DUNWOD",61760,518.4
"11/28/2006 00:15:00","EST","GENESE",61753,902.5
"11/28/2006 00:15:00","EST","HUD VL",61758,911.8
"11/28/2006 00:15:00","EST","LONGIL",61762,1857.3
"11/28/2006 00:15:00","EST","MHK VL",61756,694.8
"11/28/2006 00:15:00","EST","MILLWD",61759,217.8
"11/28/2006 00:15:00","EST","N.Y.C.",61761,4843.5
"11/28/2006 00:15:00","EST","NORTH",61755,691.3
"11/28/2006 00:15:00","EST","WEST",61752,1618.3
"11/28/2006 00:20:00","EST","CAPITL",61757,971.2
"11/28/2006 00:20:00","EST","CENTRL",61754,1615.9
"11/28/2006 00:20:00","EST","DUNWOD",61760,521.7
"11/28/2006 00:20:00","EST","GENESE",61753,895.6
"11/28/2006 00:20:00","EST","HUD VL",61758,924.9
"11/28/2006 00:20:00","EST","LONGIL",61762,1845.6
"11/28/2006 00:20:00","EST","MHK VL",61756,688.2
"11/28/2006 00:20:00","EST","MILLWD",61759,196.3
"11/28/2006 00:20:00","EST","N.Y.C.",61761,4897.1
"11/28/2006 00:20:00","EST","NORTH",61755,695.4
"11/28/2006 00:20:00","EST","WEST",61752,1618.6
"11/28/2006 00:20:47","EST","CAPITL",61757,980.4
"11/28/2006 00:20:47","EST","CENTRL",61754,1651.5
"11/28/2006 00:20:47","EST","DUNWOD",61760,515.3
"11/28/2006 00:20:47","EST","GENESE",61753,925.5
"11/28/2006 00:20:47","EST","HUD VL",61758,884.4
"11/28/2006 00:20:47","EST","LONGIL",61762,1832.3
"11/28/2006 00:20:47","EST","MHK VL",61756,688.5
"11/28/2006 00:20:47","EST","MILLWD",61759,221.9
"11/28/2006 00:20:47","EST","N.Y.C.",61761,4878.3
"11/28/2006 00:20:47","EST","NORTH",61755,697.5
"11/28/2006 00:20:47","EST","WEST",61752,1586.4
"11/28/2006 00:23:15","EST","CAPITL",61757,982.8
"11/28/2006 00:23:15","EST","CENTRL",61754,1641
"11/28/2006 00:23:15","EST","DUNWOD",61760,510
"11/28/2006 00:23:15","EST","GENESE",61753,905
"11/28/2006 00:23:15","EST","HUD VL",61758,907.7
"11/28/2006 00:23:15","EST","LONGIL",61762,1848.4
"11/28/2006 00:23:15","EST","MHK VL",61756,691
"11/28/2006 00:23:15","EST","MILLWD",61759,207.8
"11/28/2006 00:23:15","EST","N.Y.C.",61761,4705.9
"11/28/2006 00:23:15","EST","NORTH",61755,691.2
"11/28/2006 00:23:15","EST","WEST",61752,1593.4
"11/28/2006 00:30:00","EST","CAPITL",61757,958.4
"11/28/2006 00:30:00","EST","CENTRL",61754,1651.8
"11/28/2006 00:30:00","EST","DUNWOD",61760,510.2
"11/28/2006 00:30:00","EST","GENESE",61753,899
"11/28/2006 00:30:00","EST","HUD VL",61758,916.9
"11/28/2006 00:30:00","EST","LONGIL",61762,1832.2
"11/28/2006 00:30:00","EST","MHK VL",61756,684.4
