"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2006 00:45:00","EST","N.Y.C.",61761,4671.1
"03/09/2006 00:45:00","EST","NORTH",61755,750.5
"03/09/2006 00:45:00","EST","WEST",61752,1625.6
"03/09/2006 00:50:00","EST","CAPITL",61757,1171.9
"03/09/2006 00:50:00","EST","CENTRL",61754,1645.5
"03/09/2006 00:50:00","EST","DUNWOD",61760,509.8
"03/09/2006 00:50:00","EST","GENESE",61753,952.6
"03/09/2006 00:50:00","EST","HUD VL",61758,947.4
"03/09/2006 00:50:00","EST","LONGIL",61762,1892.7
"03/09/2006 00:50:00","EST","MHK VL",61756,730.1
"03/09/2006 00:50:00","EST","MILLWD",61759,232.3
"03/09/2006 00:50:00","EST","N.Y.C.",61761,4677.1
"03/09/2006 00:50:00","EST","NORTH",61755,754.9
"03/09/2006 00:50:00","EST","WEST",61752,1616.2
"03/09/2006 00:55:00","EST","CAPITL",61757,1183.4
"03/09/2006 00:55:00","EST","CENTRL",61754,1661.3
"03/09/2006 00:55:00","EST","DUNWOD",61760,538.7
"03/09/2006 00:55:00","EST","GENESE",61753,958.1
"03/09/2006 00:55:00","EST","HUD VL",61758,927.2
"03/09/2006 00:55:00","EST","LONGIL",61762,1885.8
"03/09/2006 00:55:00","EST","MHK VL",61756,731.6
"03/09/2006 00:55:00","EST","MILLWD",61759,215.9
"03/09/2006 00:55:00","EST","N.Y.C.",61761,4614.5
"03/09/2006 00:55:00","EST","NORTH",61755,752.5
"03/09/2006 00:55:00","EST","WEST",61752,1622
"03/09/2006 01:00:00","EST","CAPITL",61757,1037.5
"03/09/2006 01:00:00","EST","CENTRL",61754,1620.5
"03/09/2006 01:00:00","EST","DUNWOD",61760,542.8
"03/09/2006 01:00:00","EST","GENESE",61753,952
"03/09/2006 01:00:00","EST","HUD VL",61758,910.9
"03/09/2006 01:00:00","EST","LONGIL",61762,1856.6
"03/09/2006 01:00:00","EST","MHK VL",61756,724.1
"03/09/2006 01:00:00","EST","MILLWD",61759,218.1
"03/09/2006 01:00:00","EST","N.Y.C.",61761,4595.8
"03/09/2006 01:00:00","EST","NORTH",61755,754.9
"03/09/2006 01:00:00","EST","WEST",61752,1618.1
"03/09/2006 01:05:00","EST","CAPITL",61757,1006.6
"03/09/2006 01:05:00","EST","CENTRL",61754,1667
"03/09/2006 01:05:00","EST","DUNWOD",61760,527
"03/09/2006 01:05:00","EST","GENESE",61753,956.1
"03/09/2006 01:05:00","EST","HUD VL",61758,951.2
"03/09/2006 01:05:00","EST","LONGIL",61762,1844.8
"03/09/2006 01:05:00","EST","MHK VL",61756,715.8
"03/09/2006 01:05:00","EST","MILLWD",61759,219.4
"03/09/2006 01:05:00","EST","N.Y.C.",61761,4596.4
"03/09/2006 01:05:00","EST","NORTH",61755,754.5
"03/09/2006 01:05:00","EST","WEST",61752,1597.9
"03/09/2006 01:10:00","EST","CAPITL",61757,1005.4
"03/09/2006 01:10:00","EST","CENTRL",61754,1657.3
"03/09/2006 01:10:00","EST","DUNWOD",61760,523.3
"03/09/2006 01:10:00","EST","GENESE",61753,967.4
"03/09/2006 01:10:00","EST","HUD VL",61758,928.7
"03/09/2006 01:10:00","EST","LONGIL",61762,1838.5
"03/09/2006 01:10:00","EST","MHK VL",61756,716.8
"03/09/2006 01:10:00","EST","MILLWD",61759,224.2
"03/09/2006 01:10:00","EST","N.Y.C.",61761,4570.9
"03/09/2006 01:10:00","EST","NORTH",61755,764.5
"03/09/2006 01:10:00","EST","WEST",61752,1597.1
"03/09/2006 01:15:00","EST","CAPITL",61757,1012.6
"03/09/2006 01:15:00","EST","CENTRL",61754,1661.5
"03/09/2006 01:15:00","EST","DUNWOD",61760,521.1
"03/09/2006 01:15:00","EST","GENESE",61753,959.2
"03/09/2006 01:15:00","EST","HUD VL",61758,932.6
"03/09/2006 01:15:00","EST","LONGIL",61762,1832.9
"03/09/2006 01:15:00","EST","MHK VL",61756,724.2
"03/09/2006 01:15:00","EST","MILLWD",61759,221.2
"03/09/2006 01:15:00","EST","N.Y.C.",61761,4556.4
"03/09/2006 01:15:00","EST","NORTH",61755,753.7
"03/09/2006 01:15:00","EST","WEST",61752,1598.5
"03/09/2006 01:20:00","EST","CAPITL",61757,1019.3
"03/09/2006 01:20:00","EST","CENTRL",61754,1626.2
"03/09/2006 01:20:00","EST","DUNWOD",61760,538.1
"03/09/2006 01:20:00","EST","GENESE",61753,969.3
"03/09/2006 01:20:00","EST","HUD VL",61758,930.8
"03/09/2006 01:20:00","EST","LONGIL",61762,1832.1
"03/09/2006 01:20:00","EST","MHK VL",61756,724
"03/09/2006 01:20:00","EST","MILLWD",61759,219.5
"03/09/2006 01:20:00","EST","N.Y.C.",61761,4500
"03/09/2006 01:20:00","EST","NORTH",61755,759
"03/09/2006 01:20:00","EST","WEST",61752,1579.6
"03/09/2006 01:25:00","EST","CAPITL",61757,1017.2
"03/09/2006 01:25:00","EST","CENTRL",61754,1655.2
"03/09/2006 01:25:00","EST","DUNWOD",61760,528.1
"03/09/2006 01:25:00","EST","GENESE",61753,945.2
"03/09/2006 01:25:00","EST","HUD VL",61758,928.7
"03/09/2006 01:25:00","EST","LONGIL",61762,1820.4
"03/09/2006 01:25:00","EST","MHK VL",61756,717.6
"03/09/2006 01:25:00","EST","MILLWD",61759,225.4
"03/09/2006 01:25:00","EST","N.Y.C.",61761,4506.3
"03/09/2006 01:25:00","EST","NORTH",61755,756.6
"03/09/2006 01:25:00","EST","WEST",61752,1604.1
"03/09/2006 01:30:00","EST","CAPITL",61757,1005.4
"03/09/2006 01:30:00","EST","CENTRL",61754,1656.5
"03/09/2006 01:30:00","EST","DUNWOD",61760,520.1
"03/09/2006 01:30:00","EST","GENESE",61753,958.6
"03/09/2006 01:30:00","EST","HUD VL",61758,934.1
"03/09/2006 01:30:00","EST","LONGIL",61762,1823.5
"03/09/2006 01:30:00","EST","MHK VL",61756,717.5
"03/09/2006 01:30:00","EST","MILLWD",61759,220.5
"03/09/2006 01:30:00","EST","N.Y.C.",61761,4498.1
"03/09/2006 01:30:00","EST","NORTH",61755,754.6
"03/09/2006 01:30:00","EST","WEST",61752,1581.1
"03/09/2006 01:35:00","EST","CAPITL",61757,1020.3
"03/09/2006 01:35:00","EST","CENTRL",61754,1657.7
"03/09/2006 01:35:00","EST","DUNWOD",61760,524.3
"03/09/2006 01:35:00","EST","GENESE",61753,948.9
"03/09/2006 01:35:00","EST","HUD VL",61758,930
"03/09/2006 01:35:00","EST","LONGIL",61762,1815.8
"03/09/2006 01:35:00","EST","MHK VL",61756,709.5
"03/09/2006 01:35:00","EST","MILLWD",61759,213.9
"03/09/2006 01:35:00","EST","N.Y.C.",61761,4482.7
"03/09/2006 01:35:00","EST","NORTH",61755,752.3
"03/09/2006 01:35:00","EST","WEST",61752,1581.4
"03/09/2006 01:40:00","EST","CAPITL",61757,998.6
"03/09/2006 01:40:00","EST","CENTRL",61754,1661.4
"03/09/2006 01:40:00","EST","DUNWOD",61760,526.4
"03/09/2006 01:40:00","EST","GENESE",61753,952.6
"03/09/2006 01:40:00","EST","HUD VL",61758,924.9
"03/09/2006 01:40:00","EST","LONGIL",61762,1806.7
"03/09/2006 01:40:00","EST","MHK VL",61756,709.1
"03/09/2006 01:40:00","EST","MILLWD",61759,215.6
"03/09/2006 01:40:00","EST","N.Y.C.",61761,4454.8
"03/09/2006 01:40:00","EST","NORTH",61755,755
"03/09/2006 01:40:00","EST","WEST",61752,1594.2
"03/09/2006 01:45:00","EST","CAPITL",61757,1004
"03/09/2006 01:45:00","EST","CENTRL",61754,1598.8
"03/09/2006 01:45:00","EST","DUNWOD",61760,511.7
"03/09/2006 01:45:00","EST","GENESE",61753,943.8
"03/09/2006 01:45:00","EST","HUD VL",61758,923.9
"03/09/2006 01:45:00","EST","LONGIL",61762,1809.1
"03/09/2006 01:45:00","EST","MHK VL",61756,698.1
"03/09/2006 01:45:00","EST","MILLWD",61759,220.6
"03/09/2006 01:45:00","EST","N.Y.C.",61761,4465
"03/09/2006 01:45:00","EST","NORTH",61755,758.4
"03/09/2006 01:45:00","EST","WEST",61752,1578.8
"03/09/2006 01:50:00","EST","CAPITL",61757,996.6
"03/09/2006 01:50:00","EST","CENTRL",61754,1631.6
"03/09/2006 01:50:00","EST","DUNWOD",61760,531.1
"03/09/2006 01:50:00","EST","GENESE",61753,936.3
"03/09/2006 01:50:00","EST","HUD VL",61758,915.3
"03/09/2006 01:50:00","EST","LONGIL",61762,1796.8
"03/09/2006 01:50:00","EST","MHK VL",61756,693.5
"03/09/2006 01:50:00","EST","MILLWD",61759,221.5
"03/09/2006 01:50:00","EST","N.Y.C.",61761,4424.8
"03/09/2006 01:50:00","EST","NORTH",61755,760.5
"03/09/2006 01:50:00","EST","WEST",61752,1588.9
"03/09/2006 01:55:00","EST","CAPITL",61757,1006.7
"03/09/2006 01:55:00","EST","CENTRL",61754,1631.9
"03/09/2006 01:55:00","EST","DUNWOD",61760,524.2
"03/09/2006 01:55:00","EST","GENESE",61753,941.9
"03/09/2006 01:55:00","EST","HUD VL",61758,915.6
"03/09/2006 01:55:00","EST","LONGIL",61762,1796.2
"03/09/2006 01:55:00","EST","MHK VL",61756,690.1
"03/09/2006 01:55:00","EST","MILLWD",61759,212
"03/09/2006 01:55:00","EST","N.Y.C.",61761,4418.1
"03/09/2006 01:55:00","EST","NORTH",61755,755.9
"03/09/2006 01:55:00","EST","WEST",61752,1565
"03/09/2006 02:00:00","EST","CAPITL",61757,988.6
"03/09/2006 02:00:00","EST","CENTRL",61754,1626.7
"03/09/2006 02:00:00","EST","DUNWOD",61760,524.4
"03/09/2006 02:00:00","EST","GENESE",61753,940.4
"03/09/2006 02:00:00","EST","HUD VL",61758,919
"03/09/2006 02:00:00","EST","LONGIL",61762,1784.6
"03/09/2006 02:00:00","EST","MHK VL",61756,700.5
"03/09/2006 02:00:00","EST","MILLWD",61759,217.2
"03/09/2006 02:00:00","EST","N.Y.C.",61761,4399.9
"03/09/2006 02:00:00","EST","NORTH",61755,755.1
"03/09/2006 02:00:00","EST","WEST",61752,1564.6
"03/09/2006 02:05:00","EST","CAPITL",61757,988.7
"03/09/2006 02:05:00","EST","CENTRL",61754,1632.5
"03/09/2006 02:05:00","EST","DUNWOD",61760,511.1
"03/09/2006 02:05:00","EST","GENESE",61753,929.4
"03/09/2006 02:05:00","EST","HUD VL",61758,927.4
"03/09/2006 02:05:00","EST","LONGIL",61762,1789.3
"03/09/2006 02:05:00","EST","MHK VL",61756,696.5
"03/09/2006 02:05:00","EST","MILLWD",61759,201.4
"03/09/2006 02:05:00","EST","N.Y.C.",61761,4409.3
"03/09/2006 02:05:00","EST","NORTH",61755,750.6
"03/09/2006 02:05:00","EST","WEST",61752,1560
"03/09/2006 02:10:00","EST","CAPITL",61757,994.8
"03/09/2006 02:10:00","EST","CENTRL",61754,1638.1
"03/09/2006 02:10:00","EST","DUNWOD",61760,508.9
"03/09/2006 02:10:00","EST","GENESE",61753,948.3
"03/09/2006 02:10:00","EST","HUD VL",61758,927.7
"03/09/2006 02:10:00","EST","LONGIL",61762,1785.4
"03/09/2006 02:10:00","EST","MHK VL",61756,692.5
"03/09/2006 02:10:00","EST","MILLWD",61759,217.6
"03/09/2006 02:10:00","EST","N.Y.C.",61761,4390.6
"03/09/2006 02:10:00","EST","NORTH",61755,748.4
"03/09/2006 02:10:00","EST","WEST",61752,1552.9
"03/09/2006 02:15:00","EST","CAPITL",61757,996
"03/09/2006 02:15:00","EST","CENTRL",61754,1615.7
"03/09/2006 02:15:00","EST","DUNWOD",61760,508.2
"03/09/2006 02:15:00","EST","GENESE",61753,934.4
"03/09/2006 02:15:00","EST","HUD VL",61758,915.6
"03/09/2006 02:15:00","EST","LONGIL",61762,1775.5
"03/09/2006 02:15:00","EST","MHK VL",61756,690.3
"03/09/2006 02:15:00","EST","MILLWD",61759,214.7
"03/09/2006 02:15:00","EST","N.Y.C.",61761,4378.7
"03/09/2006 02:15:00","EST","NORTH",61755,750.8
"03/09/2006 02:15:00","EST","WEST",61752,1561.7
"03/09/2006 02:20:00","EST","CAPITL",61757,1004.6
"03/09/2006 02:20:00","EST","CENTRL",61754,1620.3
"03/09/2006 02:20:00","EST","DUNWOD",61760,509.4
"03/09/2006 02:20:00","EST","GENESE",61753,926.7
"03/09/2006 02:20:00","EST","HUD VL",61758,877.1
"03/09/2006 02:20:00","EST","LONGIL",61762,1774.8
"03/09/2006 02:20:00","EST","MHK VL",61756,703.5
"03/09/2006 02:20:00","EST","MILLWD",61759,218.8
"03/09/2006 02:20:00","EST","N.Y.C.",61761,4382.7
"03/09/2006 02:20:00","EST","NORTH",61755,746.3
"03/09/2006 02:20:00","EST","WEST",61752,1566.6
"03/09/2006 02:25:00","EST","CAPITL",61757,987.9
"03/09/2006 02:25:00","EST","CENTRL",61754,1634.5
"03/09/2006 02:25:00","EST","DUNWOD",61760,507.8
"03/09/2006 02:25:00","EST","GENESE",61753,921.4
"03/09/2006 02:25:00","EST","HUD VL",61758,917.1
"03/09/2006 02:25:00","EST","LONGIL",61762,1764.9
"03/09/2006 02:25:00","EST","MHK VL",61756,691.3
"03/09/2006 02:25:00","EST","MILLWD",61759,210.4
"03/09/2006 02:25:00","EST","N.Y.C.",61761,4363.7
"03/09/2006 02:25:00","EST","NORTH",61755,757.6
"03/09/2006 02:25:00","EST","WEST",61752,1558.8
"03/09/2006 02:30:00","EST","CAPITL",61757,999.4
"03/09/2006 02:30:00","EST","CENTRL",61754,1588.2
"03/09/2006 02:30:00","EST","DUNWOD",61760,517.5
"03/09/2006 02:30:00","EST","GENESE",61753,920.5
"03/09/2006 02:30:00","EST","HUD VL",61758,910
"03/09/2006 02:30:00","EST","LONGIL",61762,1768.6
"03/09/2006 02:30:00","EST","MHK VL",61756,699.1
"03/09/2006 02:30:00","EST","MILLWD",61759,201.1
"03/09/2006 02:30:00","EST","N.Y.C.",61761,4347.6
"03/09/2006 02:30:00","EST","NORTH",61755,754.9
"03/09/2006 02:30:00","EST","WEST",61752,1581.3
"03/09/2006 02:35:00","EST","CAPITL",61757,992.2
"03/09/2006 02:35:00","EST","CENTRL",61754,1574.8
"03/09/2006 02:35:00","EST","DUNWOD",61760,520
"03/09/2006 02:35:00","EST","GENESE",61753,909.3
"03/09/2006 02:35:00","EST","HUD VL",61758,892.2
"03/09/2006 02:35:00","EST","LONGIL",61762,1762.4
"03/09/2006 02:35:00","EST","MHK VL",61756,694.5
"03/09/2006 02:35:00","EST","MILLWD",61759,222.2
"03/09/2006 02:35:00","EST","N.Y.C.",61761,4335.7
"03/09/2006 02:35:00","EST","NORTH",61755,758.3
"03/09/2006 02:35:00","EST","WEST",61752,1579.2
"03/09/2006 02:40:00","EST","CAPITL",61757,1004.1
"03/09/2006 02:40:00","EST","CENTRL",61754,1612.3
"03/09/2006 02:40:00","EST","DUNWOD",61760,498.1
"03/09/2006 02:40:00","EST","GENESE",61753,931
"03/09/2006 02:40:00","EST","HUD VL",61758,893.6
"03/09/2006 02:40:00","EST","LONGIL",61762,1765.3
"03/09/2006 02:40:00","EST","MHK VL",61756,684.1
"03/09/2006 02:40:00","EST","MILLWD",61759,219.1
"03/09/2006 02:40:00","EST","N.Y.C.",61761,4353.1
"03/09/2006 02:40:00","EST","NORTH",61755,753.8
"03/09/2006 02:40:00","EST","WEST",61752,1562.2
"03/09/2006 02:45:00","EST","CAPITL",61757,967.1
"03/09/2006 02:45:00","EST","CENTRL",61754,1620.5
"03/09/2006 02:45:00","EST","DUNWOD",61760,503.9
"03/09/2006 02:45:00","EST","GENESE",61753,922.4
"03/09/2006 02:45:00","EST","HUD VL",61758,910.5
"03/09/2006 02:45:00","EST","LONGIL",61762,1750.8
"03/09/2006 02:45:00","EST","MHK VL",61756,692.1
"03/09/2006 02:45:00","EST","MILLWD",61759,215.8
"03/09/2006 02:45:00","EST","N.Y.C.",61761,4325.1
"03/09/2006 02:45:00","EST","NORTH",61755,756.2
"03/09/2006 02:45:00","EST","WEST",61752,1559.6
"03/09/2006 02:50:00","EST","CAPITL",61757,980.3
"03/09/2006 02:50:00","EST","CENTRL",61754,1623.7
"03/09/2006 02:50:00","EST","DUNWOD",61760,487.7
"03/09/2006 02:50:00","EST","GENESE",61753,913
"03/09/2006 02:50:00","EST","HUD VL",61758,906.5
"03/09/2006 02:50:00","EST","LONGIL",61762,1751
"03/09/2006 02:50:00","EST","MHK VL",61756,688.5
"03/09/2006 02:50:00","EST","MILLWD",61759,227.4
"03/09/2006 02:50:00","EST","N.Y.C.",61761,4332.3
"03/09/2006 02:50:00","EST","NORTH",61755,741.9
"03/09/2006 02:50:00","EST","WEST",61752,1568.1
"03/09/2006 02:55:00","EST","CAPITL",61757,983.6
"03/09/2006 02:55:00","EST","CENTRL",61754,1565.2
"03/09/2006 02:55:00","EST","DUNWOD",61760,509.5
"03/09/2006 02:55:00","EST","GENESE",61753,922.2
"03/09/2006 02:55:00","EST","HUD VL",61758,884.4
"03/09/2006 02:55:00","EST","LONGIL",61762,1746
"03/09/2006 02:55:00","EST","MHK VL",61756,694.9
"03/09/2006 02:55:00","EST","MILLWD",61759,229.1
"03/09/2006 02:55:00","EST","N.Y.C.",61761,4323.1
"03/09/2006 02:55:00","EST","NORTH",61755,746
"03/09/2006 02:55:00","EST","WEST",61752,1554.8
"03/09/2006 03:00:00","EST","CAPITL",61757,985.9
"03/09/2006 03:00:00","EST","CENTRL",61754,1614.7
"03/09/2006 03:00:00","EST","DUNWOD",61760,487.8
"03/09/2006 03:00:00","EST","GENESE",61753,913.7
"03/09/2006 03:00:00","EST","HUD VL",61758,918.4
"03/09/2006 03:00:00","EST","LONGIL",61762,1747.4
"03/09/2006 03:00:00","EST","MHK VL",61756,683.6
"03/09/2006 03:00:00","EST","MILLWD",61759,215.2
"03/09/2006 03:00:00","EST","N.Y.C.",61761,4322.1
"03/09/2006 03:00:00","EST","NORTH",61755,748.6
"03/09/2006 03:00:00","EST","WEST",61752,1563.9
"03/09/2006 03:05:00","EST","CAPITL",61757,996.9
"03/09/2006 03:05:00","EST","CENTRL",61754,1612
"03/09/2006 03:05:00","EST","DUNWOD",61760,502.8
"03/09/2006 03:05:00","EST","GENESE",61753,918.2
"03/09/2006 03:05:00","EST","HUD VL",61758,902.9
"03/09/2006 03:05:00","EST","LONGIL",61762,1744
"03/09/2006 03:05:00","EST","MHK VL",61756,686.1
"03/09/2006 03:05:00","EST","MILLWD",61759,214.4
"03/09/2006 03:05:00","EST","N.Y.C.",61761,4287.9
"03/09/2006 03:05:00","EST","NORTH",61755,748
"03/09/2006 03:05:00","EST","WEST",61752,1552.7
"03/09/2006 03:10:00","EST","CAPITL",61757,993.2
"03/09/2006 03:10:00","EST","CENTRL",61754,1607.8
"03/09/2006 03:10:00","EST","DUNWOD",61760,504.9
"03/09/2006 03:10:00","EST","GENESE",61753,934.9
"03/09/2006 03:10:00","EST","HUD VL",61758,900.2
"03/09/2006 03:10:00","EST","LONGIL",61762,1740.3
"03/09/2006 03:10:00","EST","MHK VL",61756,690.5
"03/09/2006 03:10:00","EST","MILLWD",61759,213.6
"03/09/2006 03:10:00","EST","N.Y.C.",61761,4300.9
"03/09/2006 03:10:00","EST","NORTH",61755,746.6
"03/09/2006 03:10:00","EST","WEST",61752,1560.2
"03/09/2006 03:15:00","EST","CAPITL",61757,992.3
"03/09/2006 03:15:00","EST","CENTRL",61754,1618
"03/09/2006 03:15:00","EST","DUNWOD",61760,500.8
"03/09/2006 03:15:00","EST","GENESE",61753,933.6
"03/09/2006 03:15:00","EST","HUD VL",61758,909
"03/09/2006 03:15:00","EST","LONGIL",61762,1744.1
"03/09/2006 03:15:00","EST","MHK VL",61756,694.2
"03/09/2006 03:15:00","EST","MILLWD",61759,222
"03/09/2006 03:15:00","EST","N.Y.C.",61761,4310.7
"03/09/2006 03:15:00","EST","NORTH",61755,745.1
"03/09/2006 03:15:00","EST","WEST",61752,1544.4
"03/09/2006 03:20:00","EST","CAPITL",61757,985
"03/09/2006 03:20:00","EST","CENTRL",61754,1560.8
"03/09/2006 03:20:00","EST","DUNWOD",61760,492.4
"03/09/2006 03:20:00","EST","GENESE",61753,929.2
"03/09/2006 03:20:00","EST","HUD VL",61758,907.7
"03/09/2006 03:20:00","EST","LONGIL",61762,1741
"03/09/2006 03:20:00","EST","MHK VL",61756,692.4
"03/09/2006 03:20:00","EST","MILLWD",61759,221.2
"03/09/2006 03:20:00","EST","N.Y.C.",61761,4306.9
"03/09/2006 03:20:00","EST","NORTH",61755,736.6
"03/09/2006 03:20:00","EST","WEST",61752,1532.7
"03/09/2006 03:25:00","EST","CAPITL",61757,998.7
"03/09/2006 03:25:00","EST","CENTRL",61754,1593.6
"03/09/2006 03:25:00","EST","DUNWOD",61760,498.5
"03/09/2006 03:25:00","EST","GENESE",61753,920.9
"03/09/2006 03:25:00","EST","HUD VL",61758,888.7
"03/09/2006 03:25:00","EST","LONGIL",61762,1752.9
"03/09/2006 03:25:00","EST","MHK VL",61756,701
"03/09/2006 03:25:00","EST","MILLWD",61759,211.8
"03/09/2006 03:25:00","EST","N.Y.C.",61761,4292.9
"03/09/2006 03:25:00","EST","NORTH",61755,744
"03/09/2006 03:25:00","EST","WEST",61752,1555.6
