"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2006 00:00:00","EDT","CAPITL",61757,1131
"07/06/2006 00:00:00","EDT","CENTRL",61754,1787.4
"07/06/2006 00:00:00","EDT","DUNWOD",61760,798.9
"07/06/2006 00:00:00","EDT","GENESE",61753,969.7
"07/06/2006 00:00:00","EDT","HUD VL",61758,1217
"07/06/2006 00:00:00","EDT","LONGIL",61762,2654.1
"07/06/2006 00:00:00","EDT","MHK VL",61756,662.5
"07/06/2006 00:00:00","EDT","MILLWD",61759,258.2
"07/06/2006 00:00:00","EDT","N.Y.C.",61761,6863.1
"07/06/2006 00:00:00","EDT","NORTH",61755,654.2
"07/06/2006 00:00:00","EDT","WEST",61752,1591.1
"07/06/2006 00:05:00","EDT","CAPITL",61757,1151
"07/06/2006 00:05:00","EDT","CENTRL",61754,1792.7
"07/06/2006 00:05:00","EDT","DUNWOD",61760,801.9
"07/06/2006 00:05:00","EDT","GENESE",61753,945.3
"07/06/2006 00:05:00","EDT","HUD VL",61758,0
"07/06/2006 00:05:00","EDT","LONGIL",61762,2642.7
"07/06/2006 00:05:00","EDT","MHK VL",61756,655.3
"07/06/2006 00:05:00","EDT","MILLWD",61759,244
"07/06/2006 00:05:00","EDT","N.Y.C.",61761,6769.3
"07/06/2006 00:05:00","EDT","NORTH",61755,651.2
"07/06/2006 00:05:00","EDT","WEST",61752,1593.6
"07/06/2006 00:09:40","EDT","CAPITL",61757,1135.3
"07/06/2006 00:09:40","EDT","CENTRL",61754,1699.6
"07/06/2006 00:09:40","EDT","DUNWOD",61760,748.2
"07/06/2006 00:09:40","EDT","GENESE",61753,936.6
"07/06/2006 00:09:40","EDT","HUD VL",61758,1182.8
"07/06/2006 00:09:40","EDT","LONGIL",61762,2632
"07/06/2006 00:09:40","EDT","MHK VL",61756,684.1
"07/06/2006 00:09:40","EDT","MILLWD",61759,255.4
"07/06/2006 00:09:40","EDT","N.Y.C.",61761,6734.8
"07/06/2006 00:09:40","EDT","NORTH",61755,638.5
"07/06/2006 00:09:40","EDT","WEST",61752,1587.9
"07/06/2006 00:11:22","EDT","CAPITL",61757,1119.6
"07/06/2006 00:11:22","EDT","CENTRL",61754,1735.7
"07/06/2006 00:11:22","EDT","DUNWOD",61760,734.9
"07/06/2006 00:11:22","EDT","GENESE",61753,952.3
"07/06/2006 00:11:22","EDT","HUD VL",61758,1176.8
"07/06/2006 00:11:22","EDT","LONGIL",61762,2607.7
"07/06/2006 00:11:22","EDT","MHK VL",61756,672
"07/06/2006 00:11:22","EDT","MILLWD",61759,262.2
"07/06/2006 00:11:22","EDT","N.Y.C.",61761,6697.1
"07/06/2006 00:11:22","EDT","NORTH",61755,643.9
"07/06/2006 00:11:22","EDT","WEST",61752,1551.7
"07/06/2006 00:20:00","EDT","CAPITL",61757,1117.1
"07/06/2006 00:20:00","EDT","CENTRL",61754,1745
"07/06/2006 00:20:00","EDT","DUNWOD",61760,748.1
"07/06/2006 00:20:00","EDT","GENESE",61753,936.3
"07/06/2006 00:20:00","EDT","HUD VL",61758,1192.2
"07/06/2006 00:20:00","EDT","LONGIL",61762,2610.1
"07/06/2006 00:20:00","EDT","MHK VL",61756,665.1
"07/06/2006 00:20:00","EDT","MILLWD",61759,236.2
"07/06/2006 00:20:00","EDT","N.Y.C.",61761,6693.8
"07/06/2006 00:20:00","EDT","NORTH",61755,646.3
"07/06/2006 00:20:00","EDT","WEST",61752,1557
"07/06/2006 00:25:00","EDT","CAPITL",61757,1113.7
"07/06/2006 00:25:00","EDT","CENTRL",61754,1666.1
"07/06/2006 00:25:00","EDT","DUNWOD",61760,729.5
"07/06/2006 00:25:00","EDT","GENESE",61753,941.6
"07/06/2006 00:25:00","EDT","HUD VL",61758,1140.2
"07/06/2006 00:25:00","EDT","LONGIL",61762,2580.2
"07/06/2006 00:25:00","EDT","MHK VL",61756,663.4
"07/06/2006 00:25:00","EDT","MILLWD",61759,247.3
"07/06/2006 00:25:00","EDT","N.Y.C.",61761,6583.6
"07/06/2006 00:25:00","EDT","NORTH",61755,638
"07/06/2006 00:25:00","EDT","WEST",61752,1529.9
"07/06/2006 00:26:30","EDT","CAPITL",61757,1081.5
"07/06/2006 00:26:30","EDT","CENTRL",61754,1703.4
"07/06/2006 00:26:30","EDT","DUNWOD",61760,742.9
"07/06/2006 00:26:30","EDT","GENESE",61753,930.6
"07/06/2006 00:26:30","EDT","HUD VL",61758,1168.9
"07/06/2006 00:26:30","EDT","LONGIL",61762,2534.1
"07/06/2006 00:26:30","EDT","MHK VL",61756,659.7
"07/06/2006 00:26:30","EDT","MILLWD",61759,246.9
"07/06/2006 00:26:30","EDT","N.Y.C.",61761,6592.5
"07/06/2006 00:26:30","EDT","NORTH",61755,637.5
"07/06/2006 00:26:30","EDT","WEST",61752,1525.4
"07/06/2006 00:28:18","EDT","CAPITL",61757,1087.5
"07/06/2006 00:28:18","EDT","CENTRL",61754,1718.6
"07/06/2006 00:28:18","EDT","DUNWOD",61760,747
"07/06/2006 00:28:18","EDT","GENESE",61753,943.6
"07/06/2006 00:28:18","EDT","HUD VL",61758,1164.6
"07/06/2006 00:28:18","EDT","LONGIL",61762,2531.2
"07/06/2006 00:28:18","EDT","MHK VL",61756,641.9
"07/06/2006 00:28:18","EDT","MILLWD",61759,236.4
"07/06/2006 00:28:18","EDT","N.Y.C.",61761,6582.7
"07/06/2006 00:28:18","EDT","NORTH",61755,637.3
"07/06/2006 00:28:18","EDT","WEST",61752,1501.3
"07/06/2006 00:35:00","EDT","CAPITL",61757,1092.7
"07/06/2006 00:35:00","EDT","CENTRL",61754,1698.2
"07/06/2006 00:35:00","EDT","DUNWOD",61760,741.5
"07/06/2006 00:35:00","EDT","GENESE",61753,923.7
"07/06/2006 00:35:00","EDT","HUD VL",61758,1147.7
"07/06/2006 00:35:00","EDT","LONGIL",61762,2527.1
"07/06/2006 00:35:00","EDT","MHK VL",61756,642.9
"07/06/2006 00:35:00","EDT","MILLWD",61759,232.7
"07/06/2006 00:35:00","EDT","N.Y.C.",61761,6558.9
"07/06/2006 00:35:00","EDT","NORTH",61755,650.6
"07/06/2006 00:35:00","EDT","WEST",61752,1529.2
"07/06/2006 00:40:00","EDT","CAPITL",61757,1102.4
"07/06/2006 00:40:00","EDT","CENTRL",61754,1682.6
"07/06/2006 00:40:00","EDT","DUNWOD",61760,713.1
"07/06/2006 00:40:00","EDT","GENESE",61753,907.7
"07/06/2006 00:40:00","EDT","HUD VL",61758,1133.4
"07/06/2006 00:40:00","EDT","LONGIL",61762,2519.4
"07/06/2006 00:40:00","EDT","MHK VL",61756,649.5
"07/06/2006 00:40:00","EDT","MILLWD",61759,234.6
"07/06/2006 00:40:00","EDT","N.Y.C.",61761,6523.9
"07/06/2006 00:40:00","EDT","NORTH",61755,654.3
"07/06/2006 00:40:00","EDT","WEST",61752,1535
"07/06/2006 00:45:00","EDT","CAPITL",61757,1066.7
"07/06/2006 00:45:00","EDT","CENTRL",61754,1667.3
"07/06/2006 00:45:00","EDT","DUNWOD",61760,708.2
"07/06/2006 00:45:00","EDT","GENESE",61753,920.8
"07/06/2006 00:45:00","EDT","HUD VL",61758,1111
"07/06/2006 00:45:00","EDT","LONGIL",61762,2500.8
"07/06/2006 00:45:00","EDT","MHK VL",61756,627.6
"07/06/2006 00:45:00","EDT","MILLWD",61759,261.1
"07/06/2006 00:45:00","EDT","N.Y.C.",61761,6500.2
"07/06/2006 00:45:00","EDT","NORTH",61755,654.2
"07/06/2006 00:45:00","EDT","WEST",61752,1510.3
"07/06/2006 00:50:00","EDT","CAPITL",61757,1065.1
"07/06/2006 00:50:00","EDT","CENTRL",61754,1634.7
"07/06/2006 00:50:00","EDT","DUNWOD",61760,709
"07/06/2006 00:50:00","EDT","GENESE",61753,925.5
"07/06/2006 00:50:00","EDT","HUD VL",61758,1122
"07/06/2006 00:50:00","EDT","LONGIL",61762,2487.1
"07/06/2006 00:50:00","EDT","MHK VL",61756,648
"07/06/2006 00:50:00","EDT","MILLWD",61759,227.5
"07/06/2006 00:50:00","EDT","N.Y.C.",61761,6476.3
"07/06/2006 00:50:00","EDT","NORTH",61755,644.8
"07/06/2006 00:50:00","EDT","WEST",61752,1507.8
"07/06/2006 00:55:00","EDT","CAPITL",61757,1048.9
"07/06/2006 00:55:00","EDT","CENTRL",61754,1683.7
"07/06/2006 00:55:00","EDT","DUNWOD",61760,735
"07/06/2006 00:55:00","EDT","GENESE",61753,920.3
"07/06/2006 00:55:00","EDT","HUD VL",61758,1129.8
"07/06/2006 00:55:00","EDT","LONGIL",61762,2444.9
"07/06/2006 00:55:00","EDT","MHK VL",61756,647.2
"07/06/2006 00:55:00","EDT","MILLWD",61759,213.8
"07/06/2006 00:55:00","EDT","N.Y.C.",61761,6446.5
"07/06/2006 00:55:00","EDT","NORTH",61755,649
"07/06/2006 00:55:00","EDT","WEST",61752,1497.2
"07/06/2006 01:00:00","EDT","CAPITL",61757,1050.7
"07/06/2006 01:00:00","EDT","CENTRL",61754,1657.7
"07/06/2006 01:00:00","EDT","DUNWOD",61760,708.6
"07/06/2006 01:00:00","EDT","GENESE",61753,912.6
"07/06/2006 01:00:00","EDT","HUD VL",61758,1124.7
"07/06/2006 01:00:00","EDT","LONGIL",61762,2456.2
"07/06/2006 01:00:00","EDT","MHK VL",61756,642.7
"07/06/2006 01:00:00","EDT","MILLWD",61759,229.4
"07/06/2006 01:00:00","EDT","N.Y.C.",61761,6405.6
"07/06/2006 01:00:00","EDT","NORTH",61755,661.9
"07/06/2006 01:00:00","EDT","WEST",61752,1510.5
"07/06/2006 01:05:00","EDT","CAPITL",61757,1050.3
"07/06/2006 01:05:00","EDT","CENTRL",61754,1669.7
"07/06/2006 01:05:00","EDT","DUNWOD",61760,729.3
"07/06/2006 01:05:00","EDT","GENESE",61753,914.7
"07/06/2006 01:05:00","EDT","HUD VL",61758,1111.2
"07/06/2006 01:05:00","EDT","LONGIL",61762,2436.6
"07/06/2006 01:05:00","EDT","MHK VL",61756,643.9
"07/06/2006 01:05:00","EDT","MILLWD",61759,219.4
"07/06/2006 01:05:00","EDT","N.Y.C.",61761,6337.7
"07/06/2006 01:05:00","EDT","NORTH",61755,649.3
"07/06/2006 01:05:00","EDT","WEST",61752,1478.7
"07/06/2006 01:10:00","EDT","CAPITL",61757,1035.3
"07/06/2006 01:10:00","EDT","CENTRL",61754,1603.6
"07/06/2006 01:10:00","EDT","DUNWOD",61760,728.5
"07/06/2006 01:10:00","EDT","GENESE",61753,899.4
"07/06/2006 01:10:00","EDT","HUD VL",61758,1102.4
"07/06/2006 01:10:00","EDT","LONGIL",61762,2397.7
"07/06/2006 01:10:00","EDT","MHK VL",61756,650.4
"07/06/2006 01:10:00","EDT","MILLWD",61759,219.5
"07/06/2006 01:10:00","EDT","N.Y.C.",61761,6327.9
"07/06/2006 01:10:00","EDT","NORTH",61755,644.7
"07/06/2006 01:10:00","EDT","WEST",61752,1507.3
"07/06/2006 01:15:00","EDT","CAPITL",61757,1027.8
"07/06/2006 01:15:00","EDT","CENTRL",61754,1667.1
"07/06/2006 01:15:00","EDT","DUNWOD",61760,687
"07/06/2006 01:15:00","EDT","GENESE",61753,919.1
"07/06/2006 01:15:00","EDT","HUD VL",61758,1100.9
"07/06/2006 01:15:00","EDT","LONGIL",61762,2405.6
"07/06/2006 01:15:00","EDT","MHK VL",61756,630
"07/06/2006 01:15:00","EDT","MILLWD",61759,224.6
"07/06/2006 01:15:00","EDT","N.Y.C.",61761,6295.8
"07/06/2006 01:15:00","EDT","NORTH",61755,627.2
"07/06/2006 01:15:00","EDT","WEST",61752,1476
