"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2006 00:00:00","EST","CAPITL",61757,996.5
"12/01/2006 00:00:00","EST","CENTRL",61754,1617.9
"12/01/2006 00:00:00","EST","DUNWOD",61760,558.4
"12/01/2006 00:00:00","EST","GENESE",61753,942.8
"12/01/2006 00:00:00","EST","HUD VL",61758,953.7
"12/01/2006 00:00:00","EST","LONGIL",61762,1938.1
"12/01/2006 00:00:00","EST","MHK VL",61756,746.2
"12/01/2006 00:00:00","EST","MILLWD",61759,210.9
"12/01/2006 00:00:00","EST","N.Y.C.",61761,5040.1
"12/01/2006 00:00:00","EST","NORTH",61755,670.6
"12/01/2006 00:00:00","EST","WEST",61752,1682.7
"12/01/2006 00:05:00","EST","CAPITL",61757,989.1
"12/01/2006 00:05:00","EST","CENTRL",61754,1604.9
"12/01/2006 00:05:00","EST","DUNWOD",61760,559.6
"12/01/2006 00:05:00","EST","GENESE",61753,935.3
"12/01/2006 00:05:00","EST","HUD VL",61758,948.9
"12/01/2006 00:05:00","EST","LONGIL",61762,1920.1
"12/01/2006 00:05:00","EST","MHK VL",61756,715.3
"12/01/2006 00:05:00","EST","MILLWD",61759,208.3
"12/01/2006 00:05:00","EST","N.Y.C.",61761,5013.4
"12/01/2006 00:05:00","EST","NORTH",61755,676.7
"12/01/2006 00:05:00","EST","WEST",61752,1655
"12/01/2006 00:10:00","EST","CAPITL",61757,1015.3
"12/01/2006 00:10:00","EST","CENTRL",61754,1581.7
"12/01/2006 00:10:00","EST","DUNWOD",61760,534
"12/01/2006 00:10:00","EST","GENESE",61753,917.3
"12/01/2006 00:10:00","EST","HUD VL",61758,896.5
"12/01/2006 00:10:00","EST","LONGIL",61762,1905.6
"12/01/2006 00:10:00","EST","MHK VL",61756,694
"12/01/2006 00:10:00","EST","MILLWD",61759,213.2
"12/01/2006 00:10:00","EST","N.Y.C.",61761,4959
"12/01/2006 00:10:00","EST","NORTH",61755,690.8
"12/01/2006 00:10:00","EST","WEST",61752,1650.1
"12/01/2006 00:13:23","EST","CAPITL",61757,979.9
"12/01/2006 00:13:23","EST","CENTRL",61754,1531.7
"12/01/2006 00:13:23","EST","DUNWOD",61760,525.1
"12/01/2006 00:13:23","EST","GENESE",61753,917.3
"12/01/2006 00:13:23","EST","HUD VL",61758,942.1
"12/01/2006 00:13:23","EST","LONGIL",61762,1874.9
"12/01/2006 00:13:23","EST","MHK VL",61756,692.4
"12/01/2006 00:13:23","EST","MILLWD",61759,204.2
"12/01/2006 00:13:23","EST","N.Y.C.",61761,4956.7
"12/01/2006 00:13:23","EST","NORTH",61755,688.2
"12/01/2006 00:13:23","EST","WEST",61752,1640.7
"12/01/2006 00:15:21","EST","CAPITL",61757,973.6
"12/01/2006 00:15:21","EST","CENTRL",61754,1586.8
"12/01/2006 00:15:21","EST","DUNWOD",61760,529.1
"12/01/2006 00:15:21","EST","GENESE",61753,919.7
"12/01/2006 00:15:21","EST","HUD VL",61758,939.6
"12/01/2006 00:15:21","EST","LONGIL",61762,1865.7
"12/01/2006 00:15:21","EST","MHK VL",61756,700
"12/01/2006 00:15:21","EST","MILLWD",61759,213.9
"12/01/2006 00:15:21","EST","N.Y.C.",61761,4975.9
"12/01/2006 00:15:21","EST","NORTH",61755,683.6
"12/01/2006 00:15:21","EST","WEST",61752,1634.8
"12/01/2006 00:25:00","EST","CAPITL",61757,974.1
"12/01/2006 00:25:00","EST","CENTRL",61754,1579.3
"12/01/2006 00:25:00","EST","DUNWOD",61760,537.8
"12/01/2006 00:25:00","EST","GENESE",61753,913
"12/01/2006 00:25:00","EST","HUD VL",61758,917.4
"12/01/2006 00:25:00","EST","LONGIL",61762,1865.3
"12/01/2006 00:25:00","EST","MHK VL",61756,709
"12/01/2006 00:25:00","EST","MILLWD",61759,219.5
"12/01/2006 00:25:00","EST","N.Y.C.",61761,4947.3
