"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2006 00:00:00","EST","CAPITL",61757,932.1
"01/14/2006 00:00:00","EST","CENTRL",61754,1677.4
"01/14/2006 00:00:00","EST","DUNWOD",61760,597.7
"01/14/2006 00:00:00","EST","GENESE",61753,941.2
"01/14/2006 00:00:00","EST","HUD VL",61758,1139.4
"01/14/2006 00:00:00","EST","LONGIL",61762,2003
"01/14/2006 00:00:00","EST","MHK VL",61756,714.8
"01/14/2006 00:00:00","EST","MILLWD",61759,226.2
"01/14/2006 00:00:00","EST","N.Y.C.",61761,4964.7
"01/14/2006 00:00:00","EST","NORTH",61755,695.2
"01/14/2006 00:00:00","EST","WEST",61752,1575.2
"01/14/2006 00:05:00","EST","CAPITL",61757,882.5
"01/14/2006 00:05:00","EST","CENTRL",61754,1649.9
"01/14/2006 00:05:00","EST","DUNWOD",61760,584.2
"01/14/2006 00:05:00","EST","GENESE",61753,933.7
"01/14/2006 00:05:00","EST","HUD VL",61758,1134.9
"01/14/2006 00:05:00","EST","LONGIL",61762,1980.1
"01/14/2006 00:05:00","EST","MHK VL",61756,686.2
"01/14/2006 00:05:00","EST","MILLWD",61759,239.8
"01/14/2006 00:05:00","EST","N.Y.C.",61761,4955
"01/14/2006 00:05:00","EST","NORTH",61755,723.7
"01/14/2006 00:05:00","EST","WEST",61752,1561.5
"01/14/2006 00:10:00","EST","CAPITL",61757,899
"01/14/2006 00:10:00","EST","CENTRL",61754,1658.4
"01/14/2006 00:10:00","EST","DUNWOD",61760,575.5
"01/14/2006 00:10:00","EST","GENESE",61753,910.3
"01/14/2006 00:10:00","EST","HUD VL",61758,1130.1
"01/14/2006 00:10:00","EST","LONGIL",61762,1968
"01/14/2006 00:10:00","EST","MHK VL",61756,721.3
"01/14/2006 00:10:00","EST","MILLWD",61759,239.6
"01/14/2006 00:10:00","EST","N.Y.C.",61761,4896.3
"01/14/2006 00:10:00","EST","NORTH",61755,658.4
"01/14/2006 00:10:00","EST","WEST",61752,1565.5
"01/14/2006 00:15:00","EST","CAPITL",61757,894.2
"01/14/2006 00:15:00","EST","CENTRL",61754,1672.2
"01/14/2006 00:15:00","EST","DUNWOD",61760,556.5
"01/14/2006 00:15:00","EST","GENESE",61753,915.4
"01/14/2006 00:15:00","EST","HUD VL",61758,1116.4
"01/14/2006 00:15:00","EST","LONGIL",61762,1959.1
"01/14/2006 00:15:00","EST","MHK VL",61756,676.3
"01/14/2006 00:15:00","EST","MILLWD",61759,217.3
"01/14/2006 00:15:00","EST","N.Y.C.",61761,4899.5
"01/14/2006 00:15:00","EST","NORTH",61755,709.9
"01/14/2006 00:15:00","EST","WEST",61752,1578.6
"01/14/2006 00:20:00","EST","CAPITL",61757,885.8
"01/14/2006 00:20:00","EST","CENTRL",61754,1653.8
"01/14/2006 00:20:00","EST","DUNWOD",61760,551.4
"01/14/2006 00:20:00","EST","GENESE",61753,909.2
"01/14/2006 00:20:00","EST","HUD VL",61758,1123.3
"01/14/2006 00:20:00","EST","LONGIL",61762,1949.7
"01/14/2006 00:20:00","EST","MHK VL",61756,685.3
"01/14/2006 00:20:00","EST","MILLWD",61759,239.6
"01/14/2006 00:20:00","EST","N.Y.C.",61761,4833.7
"01/14/2006 00:20:00","EST","NORTH",61755,725.5
"01/14/2006 00:20:00","EST","WEST",61752,1531
"01/14/2006 00:25:00","EST","CAPITL",61757,1002.3
"01/14/2006 00:25:00","EST","CENTRL",61754,1655.8
"01/14/2006 00:25:00","EST","DUNWOD",61760,565.2
"01/14/2006 00:25:00","EST","GENESE",61753,908.2
"01/14/2006 00:25:00","EST","HUD VL",61758,980.4
"01/14/2006 00:25:00","EST","LONGIL",61762,1936.9
"01/14/2006 00:25:00","EST","MHK VL",61756,674.2
"01/14/2006 00:25:00","EST","MILLWD",61759,222.7
"01/14/2006 00:25:00","EST","N.Y.C.",61761,4798.2
"01/14/2006 00:25:00","EST","NORTH",61755,709.7
"01/14/2006 00:25:00","EST","WEST",61752,1555.7
"01/14/2006 00:30:00","EST","CAPITL",61757,1022.6
"01/14/2006 00:30:00","EST","CENTRL",61754,1637.7
"01/14/2006 00:30:00","EST","DUNWOD",61760,558.5
"01/14/2006 00:30:00","EST","GENESE",61753,899.1
"01/14/2006 00:30:00","EST","HUD VL",61758,974.3
"01/14/2006 00:30:00","EST","LONGIL",61762,1932.9
"01/14/2006 00:30:00","EST","MHK VL",61756,671.7
"01/14/2006 00:30:00","EST","MILLWD",61759,226.4
"01/14/2006 00:30:00","EST","N.Y.C.",61761,4780.2
"01/14/2006 00:30:00","EST","NORTH",61755,708.7
"01/14/2006 00:30:00","EST","WEST",61752,1524.5
"01/14/2006 00:35:00","EST","CAPITL",61757,990.6
"01/14/2006 00:35:00","EST","CENTRL",61754,1594.4
"01/14/2006 00:35:00","EST","DUNWOD",61760,564.4
"01/14/2006 00:35:00","EST","GENESE",61753,900.3
"01/14/2006 00:35:00","EST","HUD VL",61758,974.8
"01/14/2006 00:35:00","EST","LONGIL",61762,1904.6
"01/14/2006 00:35:00","EST","MHK VL",61756,674.1
"01/14/2006 00:35:00","EST","MILLWD",61759,224.3
"01/14/2006 00:35:00","EST","N.Y.C.",61761,4765.3
"01/14/2006 00:35:00","EST","NORTH",61755,696.6
"01/14/2006 00:35:00","EST","WEST",61752,1509.3
"01/14/2006 00:40:00","EST","CAPITL",61757,989.7
"01/14/2006 00:40:00","EST","CENTRL",61754,1626.6
"01/14/2006 00:40:00","EST","DUNWOD",61760,556.1
"01/14/2006 00:40:00","EST","GENESE",61753,888.5
"01/14/2006 00:40:00","EST","HUD VL",61758,979
"01/14/2006 00:40:00","EST","LONGIL",61762,1892.7
"01/14/2006 00:40:00","EST","MHK VL",61756,665.7
"01/14/2006 00:40:00","EST","MILLWD",61759,214
"01/14/2006 00:40:00","EST","N.Y.C.",61761,4737.6
"01/14/2006 00:40:00","EST","NORTH",61755,701.3
"01/14/2006 00:40:00","EST","WEST",61752,1495.6
"01/14/2006 00:45:00","EST","CAPITL",61757,982.1
"01/14/2006 00:45:00","EST","CENTRL",61754,1634.4
"01/14/2006 00:45:00","EST","DUNWOD",61760,548.4
"01/14/2006 00:45:00","EST","GENESE",61753,894.4
"01/14/2006 00:45:00","EST","HUD VL",61758,967.4
"01/14/2006 00:45:00","EST","LONGIL",61762,1881.4
"01/14/2006 00:45:00","EST","MHK VL",61756,674.2
"01/14/2006 00:45:00","EST","MILLWD",61759,221.8
"01/14/2006 00:45:00","EST","N.Y.C.",61761,4708.9
"01/14/2006 00:45:00","EST","NORTH",61755,689.3
"01/14/2006 00:45:00","EST","WEST",61752,1495.3
"01/14/2006 00:50:00","EST","CAPITL",61757,973.7
"01/14/2006 00:50:00","EST","CENTRL",61754,1601.7
"01/14/2006 00:50:00","EST","DUNWOD",61760,546.1
"01/14/2006 00:50:00","EST","GENESE",61753,892.5
"01/14/2006 00:50:00","EST","HUD VL",61758,981.2
"01/14/2006 00:50:00","EST","LONGIL",61762,1877.1
"01/14/2006 00:50:00","EST","MHK VL",61756,661.9
"01/14/2006 00:50:00","EST","MILLWD",61759,213.5
"01/14/2006 00:50:00","EST","N.Y.C.",61761,4694.8
"01/14/2006 00:50:00","EST","NORTH",61755,696.7
"01/14/2006 00:50:00","EST","WEST",61752,1479.3
"01/14/2006 00:55:00","EST","CAPITL",61757,976.5
"01/14/2006 00:55:00","EST","CENTRL",61754,1614
"01/14/2006 00:55:00","EST","DUNWOD",61760,557.2
"01/14/2006 00:55:00","EST","GENESE",61753,879.4
"01/14/2006 00:55:00","EST","HUD VL",61758,933.2
"01/14/2006 00:55:00","EST","LONGIL",61762,1852.2
"01/14/2006 00:55:00","EST","MHK VL",61756,659.8
"01/14/2006 00:55:00","EST","MILLWD",61759,216.7
"01/14/2006 00:55:00","EST","N.Y.C.",61761,4658.1
"01/14/2006 00:55:00","EST","NORTH",61755,708.8
"01/14/2006 00:55:00","EST","WEST",61752,1499.4
"01/14/2006 01:00:00","EST","CAPITL",61757,967
"01/14/2006 01:00:00","EST","CENTRL",61754,1566.5
"01/14/2006 01:00:00","EST","DUNWOD",61760,549.5
"01/14/2006 01:00:00","EST","GENESE",61753,879.1
"01/14/2006 01:00:00","EST","HUD VL",61758,955.8
"01/14/2006 01:00:00","EST","LONGIL",61762,1834
"01/14/2006 01:00:00","EST","MHK VL",61756,656.3
"01/14/2006 01:00:00","EST","MILLWD",61759,214.6
"01/14/2006 01:00:00","EST","N.Y.C.",61761,4632.8
"01/14/2006 01:00:00","EST","NORTH",61755,706
"01/14/2006 01:00:00","EST","WEST",61752,1513.1
"01/14/2006 01:04:53","EST","CAPITL",61757,952.5
"01/14/2006 01:04:53","EST","CENTRL",61754,1616
"01/14/2006 01:04:53","EST","DUNWOD",61760,539.6
"01/14/2006 01:04:53","EST","GENESE",61753,876.2
"01/14/2006 01:04:53","EST","HUD VL",61758,969.5
"01/14/2006 01:04:53","EST","LONGIL",61762,1829.8
"01/14/2006 01:04:53","EST","MHK VL",61756,652.9
"01/14/2006 01:04:53","EST","MILLWD",61759,207.3
"01/14/2006 01:04:53","EST","N.Y.C.",61761,4624.1
"01/14/2006 01:04:53","EST","NORTH",61755,694.7
"01/14/2006 01:04:53","EST","WEST",61752,1512.5
"01/14/2006 01:06:09","EST","CAPITL",61757,949.4
"01/14/2006 01:06:09","EST","CENTRL",61754,1620.6
"01/14/2006 01:06:09","EST","DUNWOD",61760,534
"01/14/2006 01:06:09","EST","GENESE",61753,865.8
"01/14/2006 01:06:09","EST","HUD VL",61758,957
"01/14/2006 01:06:09","EST","LONGIL",61762,1822.4
"01/14/2006 01:06:09","EST","MHK VL",61756,639.6
"01/14/2006 01:06:09","EST","MILLWD",61759,217.7
"01/14/2006 01:06:09","EST","N.Y.C.",61761,4589.9
"01/14/2006 01:06:09","EST","NORTH",61755,705.6
"01/14/2006 01:06:09","EST","WEST",61752,1507.4
"01/14/2006 01:15:00","EST","CAPITL",61757,956.1
"01/14/2006 01:15:00","EST","CENTRL",61754,1613.6
"01/14/2006 01:15:00","EST","DUNWOD",61760,545.1
"01/14/2006 01:15:00","EST","GENESE",61753,875.6
"01/14/2006 01:15:00","EST","HUD VL",61758,939
"01/14/2006 01:15:00","EST","LONGIL",61762,1812.4
"01/14/2006 01:15:00","EST","MHK VL",61756,645.7
"01/14/2006 01:15:00","EST","MILLWD",61759,214.9
"01/14/2006 01:15:00","EST","N.Y.C.",61761,4602.5
"01/14/2006 01:15:00","EST","NORTH",61755,708.9
"01/14/2006 01:15:00","EST","WEST",61752,1517.4
"01/14/2006 01:20:00","EST","CAPITL",61757,959.3
"01/14/2006 01:20:00","EST","CENTRL",61754,1589.4
"01/14/2006 01:20:00","EST","DUNWOD",61760,532.3
"01/14/2006 01:20:00","EST","GENESE",61753,878.4
"01/14/2006 01:20:00","EST","HUD VL",61758,928.2
"01/14/2006 01:20:00","EST","LONGIL",61762,1803.4
"01/14/2006 01:20:00","EST","MHK VL",61756,649.8
"01/14/2006 01:20:00","EST","MILLWD",61759,213.3
"01/14/2006 01:20:00","EST","N.Y.C.",61761,4549.3
"01/14/2006 01:20:00","EST","NORTH",61755,701.8
"01/14/2006 01:20:00","EST","WEST",61752,1496.4
"01/14/2006 01:25:00","EST","CAPITL",61757,923.2
"01/14/2006 01:25:00","EST","CENTRL",61754,1600.1
"01/14/2006 01:25:00","EST","DUNWOD",61760,520.3
"01/14/2006 01:25:00","EST","GENESE",61753,860.3
"01/14/2006 01:25:00","EST","HUD VL",61758,955.9
"01/14/2006 01:25:00","EST","LONGIL",61762,1783.9
"01/14/2006 01:25:00","EST","MHK VL",61756,637.3
"01/14/2006 01:25:00","EST","MILLWD",61759,215.4
"01/14/2006 01:25:00","EST","N.Y.C.",61761,4542.2
"01/14/2006 01:25:00","EST","NORTH",61755,697
"01/14/2006 01:25:00","EST","WEST",61752,1499.1
"01/14/2006 01:30:00","EST","CAPITL",61757,945.1
"01/14/2006 01:30:00","EST","CENTRL",61754,1540.7
"01/14/2006 01:30:00","EST","DUNWOD",61760,531.6
"01/14/2006 01:30:00","EST","GENESE",61753,873.4
"01/14/2006 01:30:00","EST","HUD VL",61758,918.3
"01/14/2006 01:30:00","EST","LONGIL",61762,1785.3
"01/14/2006 01:30:00","EST","MHK VL",61756,637.8
"01/14/2006 01:30:00","EST","MILLWD",61759,209.8
"01/14/2006 01:30:00","EST","N.Y.C.",61761,4530.1
"01/14/2006 01:30:00","EST","NORTH",61755,701.4
