"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2006 00:25:00","EDT","LONGIL",61762,1870.3
"05/20/2006 00:25:00","EDT","MHK VL",61756,589
"05/20/2006 00:25:00","EDT","MILLWD",61759,164.9
"05/20/2006 00:25:00","EDT","N.Y.C.",61761,4700.3
"05/20/2006 00:25:00","EDT","NORTH",61755,678.9
"05/20/2006 00:25:00","EDT","WEST",61752,1556
"05/20/2006 00:30:00","EDT","CAPITL",61757,890
"05/20/2006 00:30:00","EDT","CENTRL",61754,1476.9
"05/20/2006 00:30:00","EDT","DUNWOD",61760,547.6
"05/20/2006 00:30:00","EDT","GENESE",61753,864.7
"05/20/2006 00:30:00","EDT","HUD VL",61758,902.4
"05/20/2006 00:30:00","EDT","LONGIL",61762,1864.6
"05/20/2006 00:30:00","EDT","MHK VL",61756,580.4
"05/20/2006 00:30:00","EDT","MILLWD",61759,166.7
"05/20/2006 00:30:00","EDT","N.Y.C.",61761,4655.3
"05/20/2006 00:30:00","EDT","NORTH",61755,680.6
"05/20/2006 00:30:00","EDT","WEST",61752,1523.8
"05/20/2006 00:35:00","EDT","CAPITL",61757,917.1
"05/20/2006 00:35:00","EDT","CENTRL",61754,1429.3
"05/20/2006 00:35:00","EDT","DUNWOD",61760,563.4
"05/20/2006 00:35:00","EDT","GENESE",61753,872.1
"05/20/2006 00:35:00","EDT","HUD VL",61758,888.1
"05/20/2006 00:35:00","EDT","LONGIL",61762,1849.9
"05/20/2006 00:35:00","EDT","MHK VL",61756,560
"05/20/2006 00:35:00","EDT","MILLWD",61759,156
"05/20/2006 00:35:00","EDT","N.Y.C.",61761,4589.1
"05/20/2006 00:35:00","EDT","NORTH",61755,680.3
"05/20/2006 00:35:00","EDT","WEST",61752,1511.8
"05/20/2006 00:40:00","EDT","CAPITL",61757,873.2
"05/20/2006 00:40:00","EDT","CENTRL",61754,1449.3
"05/20/2006 00:40:00","EDT","DUNWOD",61760,531.6
"05/20/2006 00:40:00","EDT","GENESE",61753,872.8
"05/20/2006 00:40:00","EDT","HUD VL",61758,907.6
"05/20/2006 00:40:00","EDT","LONGIL",61762,1836.4
"05/20/2006 00:40:00","EDT","MHK VL",61756,576.1
"05/20/2006 00:40:00","EDT","MILLWD",61759,153.2
"05/20/2006 00:40:00","EDT","N.Y.C.",61761,4571.2
"05/20/2006 00:40:00","EDT","NORTH",61755,675.8
"05/20/2006 00:40:00","EDT","WEST",61752,1501.8
"05/20/2006 00:45:00","EDT","CAPITL",61757,901.4
"05/20/2006 00:45:00","EDT","CENTRL",61754,1491
"05/20/2006 00:45:00","EDT","DUNWOD",61760,523.2
"05/20/2006 00:45:00","EDT","GENESE",61753,871.5
"05/20/2006 00:45:00","EDT","HUD VL",61758,888
"05/20/2006 00:45:00","EDT","LONGIL",61762,1853.6
"05/20/2006 00:45:00","EDT","MHK VL",61756,565.7
"05/20/2006 00:45:00","EDT","MILLWD",61759,169.9
"05/20/2006 00:45:00","EDT","N.Y.C.",61761,4562.5
"05/20/2006 00:45:00","EDT","NORTH",61755,673.7
"05/20/2006 00:45:00","EDT","WEST",61752,1489
"05/20/2006 00:50:00","EDT","CAPITL",61757,866.7
"05/20/2006 00:50:00","EDT","CENTRL",61754,1470.2
"05/20/2006 00:50:00","EDT","DUNWOD",61760,529.2
"05/20/2006 00:50:00","EDT","GENESE",61753,868.7
"05/20/2006 00:50:00","EDT","HUD VL",61758,897.1
"05/20/2006 00:50:00","EDT","LONGIL",61762,1838.9
"05/20/2006 00:50:00","EDT","MHK VL",61756,560.8
"05/20/2006 00:50:00","EDT","MILLWD",61759,164.3
"05/20/2006 00:50:00","EDT","N.Y.C.",61761,4534.7
"05/20/2006 00:50:00","EDT","NORTH",61755,677.8
"05/20/2006 00:50:00","EDT","WEST",61752,1499.4
"05/20/2006 00:55:00","EDT","CAPITL",61757,889.6
"05/20/2006 00:55:00","EDT","CENTRL",61754,1476.1
"05/20/2006 00:55:00","EDT","DUNWOD",61760,534.8
"05/20/2006 00:55:00","EDT","GENESE",61753,867.6
"05/20/2006 00:55:00","EDT","HUD VL",61758,851.9
"05/20/2006 00:55:00","EDT","LONGIL",61762,1810.6
"05/20/2006 00:55:00","EDT","MHK VL",61756,567.8
"05/20/2006 00:55:00","EDT","MILLWD",61759,154.7
"05/20/2006 00:55:00","EDT","N.Y.C.",61761,4508.1
"05/20/2006 00:55:00","EDT","NORTH",61755,674.1
"05/20/2006 00:55:00","EDT","WEST",61752,1472
"05/20/2006 01:00:00","EDT","CAPITL",61757,882.2
"05/20/2006 01:00:00","EDT","CENTRL",61754,1437.1
"05/20/2006 01:00:00","EDT","DUNWOD",61760,517.4
"05/20/2006 01:00:00","EDT","GENESE",61753,864
"05/20/2006 01:00:00","EDT","HUD VL",61758,860.4
"05/20/2006 01:00:00","EDT","LONGIL",61762,1809.6
"05/20/2006 01:00:00","EDT","MHK VL",61756,550.2
"05/20/2006 01:00:00","EDT","MILLWD",61759,147.3
"05/20/2006 01:00:00","EDT","N.Y.C.",61761,4485.9
"05/20/2006 01:00:00","EDT","NORTH",61755,671.3
"05/20/2006 01:00:00","EDT","WEST",61752,1478.3
"05/20/2006 01:05:00","EDT","CAPITL",61757,866.5
"05/20/2006 01:05:00","EDT","CENTRL",61754,1422.8
"05/20/2006 01:05:00","EDT","DUNWOD",61760,514
"05/20/2006 01:05:00","EDT","GENESE",61753,856.1
"05/20/2006 01:05:00","EDT","HUD VL",61758,864.3
"05/20/2006 01:05:00","EDT","LONGIL",61762,1787.6
"05/20/2006 01:05:00","EDT","MHK VL",61756,554
"05/20/2006 01:05:00","EDT","MILLWD",61759,158.4
"05/20/2006 01:05:00","EDT","N.Y.C.",61761,4437.9
"05/20/2006 01:05:00","EDT","NORTH",61755,662.5
"05/20/2006 01:05:00","EDT","WEST",61752,1467.2
"05/20/2006 01:10:00","EDT","CAPITL",61757,855.9
"05/20/2006 01:10:00","EDT","CENTRL",61754,1410.8
"05/20/2006 01:10:00","EDT","DUNWOD",61760,514.3
"05/20/2006 01:10:00","EDT","GENESE",61753,860.2
"05/20/2006 01:10:00","EDT","HUD VL",61758,847.7
"05/20/2006 01:10:00","EDT","LONGIL",61762,1785.3
"05/20/2006 01:10:00","EDT","MHK VL",61756,553.8
"05/20/2006 01:10:00","EDT","MILLWD",61759,157.9
"05/20/2006 01:10:00","EDT","N.Y.C.",61761,4425.3
"05/20/2006 01:10:00","EDT","NORTH",61755,666.6
"05/20/2006 01:10:00","EDT","WEST",61752,1465
"05/20/2006 01:15:00","EDT","CAPITL",61757,869.8
"05/20/2006 01:15:00","EDT","CENTRL",61754,1437.9
"05/20/2006 01:15:00","EDT","DUNWOD",61760,514
"05/20/2006 01:15:00","EDT","GENESE",61753,853.9
"05/20/2006 01:15:00","EDT","HUD VL",61758,826.9
"05/20/2006 01:15:00","EDT","LONGIL",61762,1773.3
"05/20/2006 01:15:00","EDT","MHK VL",61756,540.5
"05/20/2006 01:15:00","EDT","MILLWD",61759,150.9
"05/20/2006 01:15:00","EDT","N.Y.C.",61761,4385.7
"05/20/2006 01:15:00","EDT","NORTH",61755,680.2
"05/20/2006 01:15:00","EDT","WEST",61752,1456.5
"05/20/2006 01:20:00","EDT","CAPITL",61757,851.2
"05/20/2006 01:20:00","EDT","CENTRL",61754,1445.6
"05/20/2006 01:20:00","EDT","DUNWOD",61760,534.4
"05/20/2006 01:20:00","EDT","GENESE",61753,845.8
"05/20/2006 01:20:00","EDT","HUD VL",61758,834.1
"05/20/2006 01:20:00","EDT","LONGIL",61762,1756.4
"05/20/2006 01:20:00","EDT","MHK VL",61756,544.9
"05/20/2006 01:20:00","EDT","MILLWD",61759,164.1
"05/20/2006 01:20:00","EDT","N.Y.C.",61761,4352.5
"05/20/2006 01:20:00","EDT","NORTH",61755,674.9
"05/20/2006 01:20:00","EDT","WEST",61752,1461.4
"05/20/2006 01:25:00","EDT","CAPITL",61757,850.6
"05/20/2006 01:25:00","EDT","CENTRL",61754,1428.2
"05/20/2006 01:25:00","EDT","DUNWOD",61760,511.3
"05/20/2006 01:25:00","EDT","GENESE",61753,831.1
"05/20/2006 01:25:00","EDT","HUD VL",61758,803.8
"05/20/2006 01:25:00","EDT","LONGIL",61762,1735.2
"05/20/2006 01:25:00","EDT","MHK VL",61756,558
"05/20/2006 01:25:00","EDT","MILLWD",61759,160.2
"05/20/2006 01:25:00","EDT","N.Y.C.",61761,4363.7
"05/20/2006 01:25:00","EDT","NORTH",61755,676.6
"05/20/2006 01:25:00","EDT","WEST",61752,1466.5
"05/20/2006 01:30:00","EDT","CAPITL",61757,851.7
"05/20/2006 01:30:00","EDT","CENTRL",61754,1435
"05/20/2006 01:30:00","EDT","DUNWOD",61760,522.7
"05/20/2006 01:30:00","EDT","GENESE",61753,831.3
"05/20/2006 01:30:00","EDT","HUD VL",61758,813.9
"05/20/2006 01:30:00","EDT","LONGIL",61762,1736.1
"05/20/2006 01:30:00","EDT","MHK VL",61756,564.1
"05/20/2006 01:30:00","EDT","MILLWD",61759,151.6
"05/20/2006 01:30:00","EDT","N.Y.C.",61761,4312.8
"05/20/2006 01:30:00","EDT","NORTH",61755,664.6
"05/20/2006 01:30:00","EDT","WEST",61752,1475.2
"05/20/2006 01:35:00","EDT","CAPITL",61757,861.6
"05/20/2006 01:35:00","EDT","CENTRL",61754,1423
"05/20/2006 01:35:00","EDT","DUNWOD",61760,514.7
"05/20/2006 01:35:00","EDT","GENESE",61753,823.7
"05/20/2006 01:35:00","EDT","HUD VL",61758,808.6
"05/20/2006 01:35:00","EDT","LONGIL",61762,1727.4
"05/20/2006 01:35:00","EDT","MHK VL",61756,535
"05/20/2006 01:35:00","EDT","MILLWD",61759,145.1
"05/20/2006 01:35:00","EDT","N.Y.C.",61761,4318.5
"05/20/2006 01:35:00","EDT","NORTH",61755,678.8
"05/20/2006 01:35:00","EDT","WEST",61752,1476.4
"05/20/2006 01:40:00","EDT","CAPITL",61757,816.3
"05/20/2006 01:40:00","EDT","CENTRL",61754,1428.8
"05/20/2006 01:40:00","EDT","DUNWOD",61760,497.2
"05/20/2006 01:40:00","EDT","GENESE",61753,843.8
"05/20/2006 01:40:00","EDT","HUD VL",61758,851.1
"05/20/2006 01:40:00","EDT","LONGIL",61762,1710.9
"05/20/2006 01:40:00","EDT","MHK VL",61756,536.8
"05/20/2006 01:40:00","EDT","MILLWD",61759,154
"05/20/2006 01:40:00","EDT","N.Y.C.",61761,4299
"05/20/2006 01:40:00","EDT","NORTH",61755,672.2
"05/20/2006 01:40:00","EDT","WEST",61752,1446.6
"05/20/2006 01:45:00","EDT","CAPITL",61757,846.8
"05/20/2006 01:45:00","EDT","CENTRL",61754,1451.8
"05/20/2006 01:45:00","EDT","DUNWOD",61760,484.8
"05/20/2006 01:45:00","EDT","GENESE",61753,824
"05/20/2006 01:45:00","EDT","HUD VL",61758,816.7
"05/20/2006 01:45:00","EDT","LONGIL",61762,1721.7
"05/20/2006 01:45:00","EDT","MHK VL",61756,541.3
"05/20/2006 01:45:00","EDT","MILLWD",61759,151.2
"05/20/2006 01:45:00","EDT","N.Y.C.",61761,4284.7
"05/20/2006 01:45:00","EDT","NORTH",61755,658.9
"05/20/2006 01:45:00","EDT","WEST",61752,1462.3
"05/20/2006 01:50:00","EDT","CAPITL",61757,833.5
"05/20/2006 01:50:00","EDT","CENTRL",61754,1387
"05/20/2006 01:50:00","EDT","DUNWOD",61760,488.2
"05/20/2006 01:50:00","EDT","GENESE",61753,836.3
"05/20/2006 01:50:00","EDT","HUD VL",61758,836.1
"05/20/2006 01:50:00","EDT","LONGIL",61762,1713.1
"05/20/2006 01:50:00","EDT","MHK VL",61756,527.9
"05/20/2006 01:50:00","EDT","MILLWD",61759,149.1
"05/20/2006 01:50:00","EDT","N.Y.C.",61761,4267.6
"05/20/2006 01:50:00","EDT","NORTH",61755,668.5
"05/20/2006 01:50:00","EDT","WEST",61752,1438.7
"05/20/2006 01:55:00","EDT","CAPITL",61757,829.9
"05/20/2006 01:55:00","EDT","CENTRL",61754,1376
"05/20/2006 01:55:00","EDT","DUNWOD",61760,488.2
"05/20/2006 01:55:00","EDT","GENESE",61753,827.4
"05/20/2006 01:55:00","EDT","HUD VL",61758,799.3
"05/20/2006 01:55:00","EDT","LONGIL",61762,1703.4
"05/20/2006 01:55:00","EDT","MHK VL",61756,537.9
"05/20/2006 01:55:00","EDT","MILLWD",61759,156
"05/20/2006 01:55:00","EDT","N.Y.C.",61761,4246.7
"05/20/2006 01:55:00","EDT","NORTH",61755,665.5
"05/20/2006 01:55:00","EDT","WEST",61752,1440
"05/20/2006 02:00:00","EDT","CAPITL",61757,840
"05/20/2006 02:00:00","EDT","CENTRL",61754,1413.3
"05/20/2006 02:00:00","EDT","DUNWOD",61760,501.4
"05/20/2006 02:00:00","EDT","GENESE",61753,824.5
"05/20/2006 02:00:00","EDT","HUD VL",61758,803.8
"05/20/2006 02:00:00","EDT","LONGIL",61762,1696.8
"05/20/2006 02:00:00","EDT","MHK VL",61756,523.7
"05/20/2006 02:00:00","EDT","MILLWD",61759,143.2
"05/20/2006 02:00:00","EDT","N.Y.C.",61761,4232.2
"05/20/2006 02:00:00","EDT","NORTH",61755,675.2
"05/20/2006 02:00:00","EDT","WEST",61752,1439.5
"05/20/2006 02:05:00","EDT","CAPITL",61757,860
"05/20/2006 02:05:00","EDT","CENTRL",61754,1394.2
"05/20/2006 02:05:00","EDT","DUNWOD",61760,484.5
"05/20/2006 02:05:00","EDT","GENESE",61753,823.4
"05/20/2006 02:05:00","EDT","HUD VL",61758,807.2
"05/20/2006 02:05:00","EDT","LONGIL",61762,1690.7
"05/20/2006 02:05:00","EDT","MHK VL",61756,520.8
"05/20/2006 02:05:00","EDT","MILLWD",61759,146.9
"05/20/2006 02:05:00","EDT","N.Y.C.",61761,4221.6
"05/20/2006 02:05:00","EDT","NORTH",61755,667.8
"05/20/2006 02:05:00","EDT","WEST",61752,1444.8
"05/20/2006 02:10:00","EDT","CAPITL",61757,816
"05/20/2006 02:10:00","EDT","CENTRL",61754,1406.9
"05/20/2006 02:10:00","EDT","DUNWOD",61760,479.6
"05/20/2006 02:10:00","EDT","GENESE",61753,818.6
"05/20/2006 02:10:00","EDT","HUD VL",61758,809.2
"05/20/2006 02:10:00","EDT","LONGIL",61762,1677.5
"05/20/2006 02:10:00","EDT","MHK VL",61756,519.9
"05/20/2006 02:10:00","EDT","MILLWD",61759,155.8
"05/20/2006 02:10:00","EDT","N.Y.C.",61761,4184.6
"05/20/2006 02:10:00","EDT","NORTH",61755,675.2
"05/20/2006 02:10:00","EDT","WEST",61752,1424.7
"05/20/2006 02:15:00","EDT","CAPITL",61757,856.9
"05/20/2006 02:15:00","EDT","CENTRL",61754,1422
"05/20/2006 02:15:00","EDT","DUNWOD",61760,478.3
"05/20/2006 02:15:00","EDT","GENESE",61753,799.6
"05/20/2006 02:15:00","EDT","HUD VL",61758,790.2
"05/20/2006 02:15:00","EDT","LONGIL",61762,1666.1
"05/20/2006 02:15:00","EDT","MHK VL",61756,542.9
"05/20/2006 02:15:00","EDT","MILLWD",61759,160.2
"05/20/2006 02:15:00","EDT","N.Y.C.",61761,4196.8
"05/20/2006 02:15:00","EDT","NORTH",61755,670.4
"05/20/2006 02:15:00","EDT","WEST",61752,1468.9
"05/20/2006 02:20:00","EDT","CAPITL",61757,804.1
"05/20/2006 02:20:00","EDT","CENTRL",61754,1381
"05/20/2006 02:20:00","EDT","DUNWOD",61760,513.1
"05/20/2006 02:20:00","EDT","GENESE",61753,811.3
"05/20/2006 02:20:00","EDT","HUD VL",61758,753.7
"05/20/2006 02:20:00","EDT","LONGIL",61762,1672
"05/20/2006 02:20:00","EDT","MHK VL",61756,536.7
"05/20/2006 02:20:00","EDT","MILLWD",61759,148
"05/20/2006 02:20:00","EDT","N.Y.C.",61761,4140.8
"05/20/2006 02:20:00","EDT","NORTH",61755,668.7
"05/20/2006 02:20:00","EDT","WEST",61752,1445.1
"05/20/2006 02:25:00","EDT","CAPITL",61757,822.1
"05/20/2006 02:25:00","EDT","CENTRL",61754,1403.9
"05/20/2006 02:25:00","EDT","DUNWOD",61760,481.8
"05/20/2006 02:25:00","EDT","GENESE",61753,810.1
"05/20/2006 02:25:00","EDT","HUD VL",61758,794.2
"05/20/2006 02:25:00","EDT","LONGIL",61762,1653.6
"05/20/2006 02:25:00","EDT","MHK VL",61756,523.3
"05/20/2006 02:25:00","EDT","MILLWD",61759,152
"05/20/2006 02:25:00","EDT","N.Y.C.",61761,4163.6
"05/20/2006 02:25:00","EDT","NORTH",61755,671
"05/20/2006 02:25:00","EDT","WEST",61752,1432.3
"05/20/2006 02:30:00","EDT","CAPITL",61757,819.9
"05/20/2006 02:30:00","EDT","CENTRL",61754,1349.1
"05/20/2006 02:30:00","EDT","DUNWOD",61760,480.6
"05/20/2006 02:30:00","EDT","GENESE",61753,805.9
"05/20/2006 02:30:00","EDT","HUD VL",61758,796.3
"05/20/2006 02:30:00","EDT","LONGIL",61762,1655.5
"05/20/2006 02:30:00","EDT","MHK VL",61756,541.5
"05/20/2006 02:30:00","EDT","MILLWD",61759,148.3
"05/20/2006 02:30:00","EDT","N.Y.C.",61761,4148.4
"05/20/2006 02:30:00","EDT","NORTH",61755,650.7
"05/20/2006 02:30:00","EDT","WEST",61752,1422.5
"05/20/2006 02:35:00","EDT","CAPITL",61757,822.2
"05/20/2006 02:35:00","EDT","CENTRL",61754,1363.1
"05/20/2006 02:35:00","EDT","DUNWOD",61760,478.6
"05/20/2006 02:35:00","EDT","GENESE",61753,807.5
"05/20/2006 02:35:00","EDT","HUD VL",61758,811.1
"05/20/2006 02:35:00","EDT","LONGIL",61762,1653.4
"05/20/2006 02:35:00","EDT","MHK VL",61756,513.8
"05/20/2006 02:35:00","EDT","MILLWD",61759,139.6
"05/20/2006 02:35:00","EDT","N.Y.C.",61761,4135.2
"05/20/2006 02:35:00","EDT","NORTH",61755,674.9
"05/20/2006 02:35:00","EDT","WEST",61752,1426.9
"05/20/2006 02:40:00","EDT","CAPITL",61757,819.5
"05/20/2006 02:40:00","EDT","CENTRL",61754,1348.8
"05/20/2006 02:40:00","EDT","DUNWOD",61760,476.3
"05/20/2006 02:40:00","EDT","GENESE",61753,798.4
"05/20/2006 02:40:00","EDT","HUD VL",61758,796.1
"05/20/2006 02:40:00","EDT","LONGIL",61762,1646.5
"05/20/2006 02:40:00","EDT","MHK VL",61756,511
"05/20/2006 02:40:00","EDT","MILLWD",61759,144
"05/20/2006 02:40:00","EDT","N.Y.C.",61761,4120.6
"05/20/2006 02:40:00","EDT","NORTH",61755,670.2
"05/20/2006 02:40:00","EDT","WEST",61752,1421
"05/20/2006 02:45:00","EDT","CAPITL",61757,818.5
"05/20/2006 02:45:00","EDT","CENTRL",61754,1326.9
"05/20/2006 02:45:00","EDT","DUNWOD",61760,468.7
"05/20/2006 02:45:00","EDT","GENESE",61753,813.1
"05/20/2006 02:45:00","EDT","HUD VL",61758,800.3
"05/20/2006 02:45:00","EDT","LONGIL",61762,1636.3
"05/20/2006 02:45:00","EDT","MHK VL",61756,517
"05/20/2006 02:45:00","EDT","MILLWD",61759,139.8
"05/20/2006 02:45:00","EDT","N.Y.C.",61761,4106
"05/20/2006 02:45:00","EDT","NORTH",61755,663.3
"05/20/2006 02:45:00","EDT","WEST",61752,1425.2
"05/20/2006 02:50:00","EDT","CAPITL",61757,812.4
"05/20/2006 02:50:00","EDT","CENTRL",61754,1346.4
"05/20/2006 02:50:00","EDT","DUNWOD",61760,471.9
"05/20/2006 02:50:00","EDT","GENESE",61753,808.4
"05/20/2006 02:50:00","EDT","HUD VL",61758,792.9
"05/20/2006 02:50:00","EDT","LONGIL",61762,1643.2
"05/20/2006 02:50:00","EDT","MHK VL",61756,515.5
"05/20/2006 02:50:00","EDT","MILLWD",61759,138
"05/20/2006 02:50:00","EDT","N.Y.C.",61761,4097.8
"05/20/2006 02:50:00","EDT","NORTH",61755,670
"05/20/2006 02:50:00","EDT","WEST",61752,1416.5
"05/20/2006 02:55:00","EDT","CAPITL",61757,813.1
"05/20/2006 02:55:00","EDT","CENTRL",61754,1345.2
"05/20/2006 02:55:00","EDT","DUNWOD",61760,469.7
"05/20/2006 02:55:00","EDT","GENESE",61753,798.7
"05/20/2006 02:55:00","EDT","HUD VL",61758,790.1
"05/20/2006 02:55:00","EDT","LONGIL",61762,1633.4
"05/20/2006 02:55:00","EDT","MHK VL",61756,517.2
"05/20/2006 02:55:00","EDT","MILLWD",61759,142.2
"05/20/2006 02:55:00","EDT","N.Y.C.",61761,4112
"05/20/2006 02:55:00","EDT","NORTH",61755,665.6
"05/20/2006 02:55:00","EDT","WEST",61752,1401.1
"05/20/2006 03:00:00","EDT","CAPITL",61757,803.8
"05/20/2006 03:00:00","EDT","CENTRL",61754,1363.9
"05/20/2006 03:00:00","EDT","DUNWOD",61760,469.9
"05/20/2006 03:00:00","EDT","GENESE",61753,802.3
"05/20/2006 03:00:00","EDT","HUD VL",61758,791.5
"05/20/2006 03:00:00","EDT","LONGIL",61762,1628
"05/20/2006 03:00:00","EDT","MHK VL",61756,520.7
"05/20/2006 03:00:00","EDT","MILLWD",61759,139.8
"05/20/2006 03:00:00","EDT","N.Y.C.",61761,4080.1
"05/20/2006 03:00:00","EDT","NORTH",61755,665.6
"05/20/2006 03:00:00","EDT","WEST",61752,1418.9
"05/20/2006 03:05:00","EDT","CAPITL",61757,825.5
"05/20/2006 03:05:00","EDT","CENTRL",61754,1325.5
"05/20/2006 03:05:00","EDT","DUNWOD",61760,468.2
"05/20/2006 03:05:00","EDT","GENESE",61753,788.5
"05/20/2006 03:05:00","EDT","HUD VL",61758,781.3
"05/20/2006 03:05:00","EDT","LONGIL",61762,1626.8
"05/20/2006 03:05:00","EDT","MHK VL",61756,526.8
"05/20/2006 03:05:00","EDT","MILLWD",61759,137.3
"05/20/2006 03:05:00","EDT","N.Y.C.",61761,4068.9
"05/20/2006 03:05:00","EDT","NORTH",61755,648.1
"05/20/2006 03:05:00","EDT","WEST",61752,1417.3
"05/20/2006 03:10:00","EDT","CAPITL",61757,802
"05/20/2006 03:10:00","EDT","CENTRL",61754,1366.5
"05/20/2006 03:10:00","EDT","DUNWOD",61760,477.8
"05/20/2006 03:10:00","EDT","GENESE",61753,808
"05/20/2006 03:10:00","EDT","HUD VL",61758,795.6
"05/20/2006 03:10:00","EDT","LONGIL",61762,1622.3
"05/20/2006 03:10:00","EDT","MHK VL",61756,510.7
"05/20/2006 03:10:00","EDT","MILLWD",61759,135.6
"05/20/2006 03:10:00","EDT","N.Y.C.",61761,4081.1
"05/20/2006 03:10:00","EDT","NORTH",61755,667.9
"05/20/2006 03:10:00","EDT","WEST",61752,1393.7
"05/20/2006 03:15:00","EDT","CAPITL",61757,821
"05/20/2006 03:15:00","EDT","CENTRL",61754,1365.2
"05/20/2006 03:15:00","EDT","DUNWOD",61760,461.8
"05/20/2006 03:15:00","EDT","GENESE",61753,800.3
"05/20/2006 03:15:00","EDT","HUD VL",61758,793.8
"05/20/2006 03:15:00","EDT","LONGIL",61762,1621.6
"05/20/2006 03:15:00","EDT","MHK VL",61756,506.6
"05/20/2006 03:15:00","EDT","MILLWD",61759,141.1
"05/20/2006 03:15:00","EDT","N.Y.C.",61761,4042.2
