"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2006 00:15:00","EDT","GENESE",61753,898.8
"06/03/2006 00:15:00","EDT","HUD VL",61758,1050.5
"06/03/2006 00:15:00","EDT","LONGIL",61762,2386.9
"06/03/2006 00:15:00","EDT","MHK VL",61756,656.5
"06/03/2006 00:15:00","EDT","MILLWD",61759,238.6
"06/03/2006 00:15:00","EDT","N.Y.C.",61761,5989.2
"06/03/2006 00:15:00","EDT","NORTH",61755,659.3
"06/03/2006 00:15:00","EDT","WEST",61752,1590.4
"06/03/2006 00:20:00","EDT","CAPITL",61757,994
"06/03/2006 00:20:00","EDT","CENTRL",61754,1596.8
"06/03/2006 00:20:00","EDT","DUNWOD",61760,692.9
"06/03/2006 00:20:00","EDT","GENESE",61753,901.4
"06/03/2006 00:20:00","EDT","HUD VL",61758,1009.4
"06/03/2006 00:20:00","EDT","LONGIL",61762,2380.7
"06/03/2006 00:20:00","EDT","MHK VL",61756,674.4
"06/03/2006 00:20:00","EDT","MILLWD",61759,235
"06/03/2006 00:20:00","EDT","N.Y.C.",61761,5966.8
"06/03/2006 00:20:00","EDT","NORTH",61755,644.4
"06/03/2006 00:20:00","EDT","WEST",61752,1557.2
"06/03/2006 00:25:00","EDT","CAPITL",61757,984.6
"06/03/2006 00:25:00","EDT","CENTRL",61754,1629.5
"06/03/2006 00:25:00","EDT","DUNWOD",61760,710.3
"06/03/2006 00:25:00","EDT","GENESE",61753,883.7
"06/03/2006 00:25:00","EDT","HUD VL",61758,1012.8
"06/03/2006 00:25:00","EDT","LONGIL",61762,2336.5
"06/03/2006 00:25:00","EDT","MHK VL",61756,660.9
"06/03/2006 00:25:00","EDT","MILLWD",61759,221.9
"06/03/2006 00:25:00","EDT","N.Y.C.",61761,5911.4
"06/03/2006 00:25:00","EDT","NORTH",61755,652.2
"06/03/2006 00:25:00","EDT","WEST",61752,1567
"06/03/2006 00:30:00","EDT","CAPITL",61757,997.1
"06/03/2006 00:30:00","EDT","CENTRL",61754,1621.1
"06/03/2006 00:30:00","EDT","DUNWOD",61760,676.7
"06/03/2006 00:30:00","EDT","GENESE",61753,868.5
"06/03/2006 00:30:00","EDT","HUD VL",61758,987.4
"06/03/2006 00:30:00","EDT","LONGIL",61762,2338.7
"06/03/2006 00:30:00","EDT","MHK VL",61756,686.2
"06/03/2006 00:30:00","EDT","MILLWD",61759,220.7
"06/03/2006 00:30:00","EDT","N.Y.C.",61761,5879.9
"06/03/2006 00:30:00","EDT","NORTH",61755,643.1
"06/03/2006 00:30:00","EDT","WEST",61752,1582.2
"06/03/2006 00:35:00","EDT","CAPITL",61757,973.1
"06/03/2006 00:35:00","EDT","CENTRL",61754,1617
"06/03/2006 00:35:00","EDT","DUNWOD",61760,695.8
"06/03/2006 00:35:00","EDT","GENESE",61753,865.2
"06/03/2006 00:35:00","EDT","HUD VL",61758,992.2
"06/03/2006 00:35:00","EDT","LONGIL",61762,2286.9
"06/03/2006 00:35:00","EDT","MHK VL",61756,684
"06/03/2006 00:35:00","EDT","MILLWD",61759,219
"06/03/2006 00:35:00","EDT","N.Y.C.",61761,5849.6
"06/03/2006 00:35:00","EDT","NORTH",61755,642.1
"06/03/2006 00:35:00","EDT","WEST",61752,1582.6
"06/03/2006 00:40:00","EDT","CAPITL",61757,975.1
"06/03/2006 00:40:00","EDT","CENTRL",61754,1616.5
"06/03/2006 00:40:00","EDT","DUNWOD",61760,693.1
"06/03/2006 00:40:00","EDT","GENESE",61753,885.6
"06/03/2006 00:40:00","EDT","HUD VL",61758,1012.5
"06/03/2006 00:40:00","EDT","LONGIL",61762,2261.4
"06/03/2006 00:40:00","EDT","MHK VL",61756,672.6
"06/03/2006 00:40:00","EDT","MILLWD",61759,202.9
"06/03/2006 00:40:00","EDT","N.Y.C.",61761,5820.7
"06/03/2006 00:40:00","EDT","NORTH",61755,636.8
"06/03/2006 00:40:00","EDT","WEST",61752,1536.9
"06/03/2006 00:45:00","EDT","CAPITL",61757,980
"06/03/2006 00:45:00","EDT","CENTRL",61754,1608.3
"06/03/2006 00:45:00","EDT","DUNWOD",61760,672.9
"06/03/2006 00:45:00","EDT","GENESE",61753,882.3
"06/03/2006 00:45:00","EDT","HUD VL",61758,1007.5
"06/03/2006 00:45:00","EDT","LONGIL",61762,2268.5
"06/03/2006 00:45:00","EDT","MHK VL",61756,664.2
"06/03/2006 00:45:00","EDT","MILLWD",61759,219.5
"06/03/2006 00:45:00","EDT","N.Y.C.",61761,5777.4
"06/03/2006 00:45:00","EDT","NORTH",61755,635.9
"06/03/2006 00:45:00","EDT","WEST",61752,1540
"06/03/2006 00:50:00","EDT","CAPITL",61757,1005.7
"06/03/2006 00:50:00","EDT","CENTRL",61754,1624.7
"06/03/2006 00:50:00","EDT","DUNWOD",61760,657.6
"06/03/2006 00:50:00","EDT","GENESE",61753,862.9
"06/03/2006 00:50:00","EDT","HUD VL",61758,1034.8
"06/03/2006 00:50:00","EDT","LONGIL",61762,2260.3
"06/03/2006 00:50:00","EDT","MHK VL",61756,629.7
"06/03/2006 00:50:00","EDT","MILLWD",61759,202
"06/03/2006 00:50:00","EDT","N.Y.C.",61761,5772.3
"06/03/2006 00:50:00","EDT","NORTH",61755,669.7
"06/03/2006 00:50:00","EDT","WEST",61752,1556.2
"06/03/2006 00:55:00","EDT","CAPITL",61757,956.8
"06/03/2006 00:55:00","EDT","CENTRL",61754,1626.4
"06/03/2006 00:55:00","EDT","DUNWOD",61760,665.1
"06/03/2006 00:55:00","EDT","GENESE",61753,869.5
"06/03/2006 00:55:00","EDT","HUD VL",61758,964.2
"06/03/2006 00:55:00","EDT","LONGIL",61762,2250.7
"06/03/2006 00:55:00","EDT","MHK VL",61756,663.3
"06/03/2006 00:55:00","EDT","MILLWD",61759,213.6
"06/03/2006 00:55:00","EDT","N.Y.C.",61761,5721.8
"06/03/2006 00:55:00","EDT","NORTH",61755,655.4
"06/03/2006 00:55:00","EDT","WEST",61752,1546.7
"06/03/2006 01:00:00","EDT","CAPITL",61757,947.4
"06/03/2006 01:00:00","EDT","CENTRL",61754,1557.2
"06/03/2006 01:00:00","EDT","DUNWOD",61760,671.6
"06/03/2006 01:00:00","EDT","GENESE",61753,875.9
"06/03/2006 01:00:00","EDT","HUD VL",61758,980.6
"06/03/2006 01:00:00","EDT","LONGIL",61762,2205
"06/03/2006 01:00:00","EDT","MHK VL",61756,682.6
"06/03/2006 01:00:00","EDT","MILLWD",61759,215.8
"06/03/2006 01:00:00","EDT","N.Y.C.",61761,5698.1
"06/03/2006 01:00:00","EDT","NORTH",61755,650.5
"06/03/2006 01:00:00","EDT","WEST",61752,1536.1
"06/03/2006 01:04:47","EDT","CAPITL",61757,965.7
"06/03/2006 01:04:47","EDT","CENTRL",61754,1559.8
"06/03/2006 01:04:47","EDT","DUNWOD",61760,650.9
"06/03/2006 01:04:47","EDT","GENESE",61753,866.3
"06/03/2006 01:04:47","EDT","HUD VL",61758,981.3
"06/03/2006 01:04:47","EDT","LONGIL",61762,2207.4
"06/03/2006 01:04:47","EDT","MHK VL",61756,655.4
"06/03/2006 01:04:47","EDT","MILLWD",61759,193.6
"06/03/2006 01:04:47","EDT","N.Y.C.",61761,5624.7
"06/03/2006 01:04:47","EDT","NORTH",61755,632.6
"06/03/2006 01:04:47","EDT","WEST",61752,1522.2
"06/03/2006 01:06:27","EDT","CAPITL",61757,929.5
"06/03/2006 01:06:27","EDT","CENTRL",61754,1586.5
"06/03/2006 01:06:27","EDT","DUNWOD",61760,636.3
"06/03/2006 01:06:27","EDT","GENESE",61753,862.8
"06/03/2006 01:06:27","EDT","HUD VL",61758,982.2
"06/03/2006 01:06:27","EDT","LONGIL",61762,2197.5
"06/03/2006 01:06:27","EDT","MHK VL",61756,653.7
"06/03/2006 01:06:27","EDT","MILLWD",61759,187.8
"06/03/2006 01:06:27","EDT","N.Y.C.",61761,5614
"06/03/2006 01:06:27","EDT","NORTH",61755,638.1
"06/03/2006 01:06:27","EDT","WEST",61752,1497.6
"06/03/2006 01:15:00","EDT","CAPITL",61757,920.8
"06/03/2006 01:15:00","EDT","CENTRL",61754,1583.5
"06/03/2006 01:15:00","EDT","DUNWOD",61760,639.8
"06/03/2006 01:15:00","EDT","GENESE",61753,863.9
"06/03/2006 01:15:00","EDT","HUD VL",61758,954.2
"06/03/2006 01:15:00","EDT","LONGIL",61762,2180.5
"06/03/2006 01:15:00","EDT","MHK VL",61756,655.6
"06/03/2006 01:15:00","EDT","MILLWD",61759,229.7
"06/03/2006 01:15:00","EDT","N.Y.C.",61761,5629.9
"06/03/2006 01:15:00","EDT","NORTH",61755,638
"06/03/2006 01:15:00","EDT","WEST",61752,1513.6
"06/03/2006 01:20:00","EDT","CAPITL",61757,930.2
"06/03/2006 01:20:00","EDT","CENTRL",61754,1588.4
"06/03/2006 01:20:00","EDT","DUNWOD",61760,654.7
"06/03/2006 01:20:00","EDT","GENESE",61753,825.5
"06/03/2006 01:20:00","EDT","HUD VL",61758,925
"06/03/2006 01:20:00","EDT","LONGIL",61762,2147.8
"06/03/2006 01:20:00","EDT","MHK VL",61756,645.7
"06/03/2006 01:20:00","EDT","MILLWD",61759,224.5
"06/03/2006 01:20:00","EDT","N.Y.C.",61761,5559.4
"06/03/2006 01:20:00","EDT","NORTH",61755,647.4
"06/03/2006 01:20:00","EDT","WEST",61752,1545.7
"06/03/2006 01:25:00","EDT","CAPITL",61757,942.4
"06/03/2006 01:25:00","EDT","CENTRL",61754,1527.8
"06/03/2006 01:25:00","EDT","DUNWOD",61760,634.2
"06/03/2006 01:25:00","EDT","GENESE",61753,854.7
"06/03/2006 01:25:00","EDT","HUD VL",61758,948.4
"06/03/2006 01:25:00","EDT","LONGIL",61762,2148.4
"06/03/2006 01:25:00","EDT","MHK VL",61756,640.2
"06/03/2006 01:25:00","EDT","MILLWD",61759,189
"06/03/2006 01:25:00","EDT","N.Y.C.",61761,5498.8
"06/03/2006 01:25:00","EDT","NORTH",61755,646.3
"06/03/2006 01:25:00","EDT","WEST",61752,1516.5
"06/03/2006 01:30:00","EDT","CAPITL",61757,949.2
"06/03/2006 01:30:00","EDT","CENTRL",61754,1561
"06/03/2006 01:30:00","EDT","DUNWOD",61760,620.1
"06/03/2006 01:30:00","EDT","GENESE",61753,846.8
"06/03/2006 01:30:00","EDT","HUD VL",61758,942.9
"06/03/2006 01:30:00","EDT","LONGIL",61762,2148
"06/03/2006 01:30:00","EDT","MHK VL",61756,640.5
"06/03/2006 01:30:00","EDT","MILLWD",61759,203.5
"06/03/2006 01:30:00","EDT","N.Y.C.",61761,5470
"06/03/2006 01:30:00","EDT","NORTH",61755,642.6
"06/03/2006 01:30:00","EDT","WEST",61752,1503.3
"06/03/2006 01:35:00","EDT","CAPITL",61757,903.5
"06/03/2006 01:35:00","EDT","CENTRL",61754,1528.4
"06/03/2006 01:35:00","EDT","DUNWOD",61760,626.7
"06/03/2006 01:35:00","EDT","GENESE",61753,840.1
"06/03/2006 01:35:00","EDT","HUD VL",61758,927.8
"06/03/2006 01:35:00","EDT","LONGIL",61762,2130.9
"06/03/2006 01:35:00","EDT","MHK VL",61756,651.2
"06/03/2006 01:35:00","EDT","MILLWD",61759,193.5
"06/03/2006 01:35:00","EDT","N.Y.C.",61761,5453.5
"06/03/2006 01:35:00","EDT","NORTH",61755,636.1
"06/03/2006 01:35:00","EDT","WEST",61752,1500.7
"06/03/2006 01:40:00","EDT","CAPITL",61757,931.5
"06/03/2006 01:40:00","EDT","CENTRL",61754,1560.7
"06/03/2006 01:40:00","EDT","DUNWOD",61760,619.2
"06/03/2006 01:40:00","EDT","GENESE",61753,843.8
"06/03/2006 01:40:00","EDT","HUD VL",61758,915.9
"06/03/2006 01:40:00","EDT","LONGIL",61762,2119
"06/03/2006 01:40:00","EDT","MHK VL",61756,644.9
"06/03/2006 01:40:00","EDT","MILLWD",61759,206.6
"06/03/2006 01:40:00","EDT","N.Y.C.",61761,5437.4
"06/03/2006 01:40:00","EDT","NORTH",61755,640.9
"06/03/2006 01:40:00","EDT","WEST",61752,1504.1
"06/03/2006 01:45:00","EDT","CAPITL",61757,925.3
"06/03/2006 01:45:00","EDT","CENTRL",61754,1567.2
"06/03/2006 01:45:00","EDT","DUNWOD",61760,620.5
"06/03/2006 01:45:00","EDT","GENESE",61753,825.5
"06/03/2006 01:45:00","EDT","HUD VL",61758,884.5
"06/03/2006 01:45:00","EDT","LONGIL",61762,2099.4
"06/03/2006 01:45:00","EDT","MHK VL",61756,638.8
"06/03/2006 01:45:00","EDT","MILLWD",61759,203.5
"06/03/2006 01:45:00","EDT","N.Y.C.",61761,5404.5
"06/03/2006 01:45:00","EDT","NORTH",61755,648.8
"06/03/2006 01:45:00","EDT","WEST",61752,1508.2
"06/03/2006 01:50:00","EDT","CAPITL",61757,924.4
"06/03/2006 01:50:00","EDT","CENTRL",61754,1517.5
"06/03/2006 01:50:00","EDT","DUNWOD",61760,613
"06/03/2006 01:50:00","EDT","GENESE",61753,824.1
"06/03/2006 01:50:00","EDT","HUD VL",61758,900.9
"06/03/2006 01:50:00","EDT","LONGIL",61762,2083.1
"06/03/2006 01:50:00","EDT","MHK VL",61756,646.9
"06/03/2006 01:50:00","EDT","MILLWD",61759,205.3
"06/03/2006 01:50:00","EDT","N.Y.C.",61761,5384
"06/03/2006 01:50:00","EDT","NORTH",61755,635.3
"06/03/2006 01:50:00","EDT","WEST",61752,1501.2
"06/03/2006 01:55:00","EDT","CAPITL",61757,943.7
"06/03/2006 01:55:00","EDT","CENTRL",61754,1531.6
"06/03/2006 01:55:00","EDT","DUNWOD",61760,620.1
"06/03/2006 01:55:00","EDT","GENESE",61753,825.2
"06/03/2006 01:55:00","EDT","HUD VL",61758,888.9
"06/03/2006 01:55:00","EDT","LONGIL",61762,2063.9
"06/03/2006 01:55:00","EDT","MHK VL",61756,620.1
"06/03/2006 01:55:00","EDT","MILLWD",61759,203.7
"06/03/2006 01:55:00","EDT","N.Y.C.",61761,5354.1
"06/03/2006 01:55:00","EDT","NORTH",61755,653.6
"06/03/2006 01:55:00","EDT","WEST",61752,1503.8
"06/03/2006 02:00:00","EDT","CAPITL",61757,916.8
"06/03/2006 02:00:00","EDT","CENTRL",61754,1541.1
"06/03/2006 02:00:00","EDT","DUNWOD",61760,609.4
"06/03/2006 02:00:00","EDT","GENESE",61753,834.3
"06/03/2006 02:00:00","EDT","HUD VL",61758,911.3
"06/03/2006 02:00:00","EDT","LONGIL",61762,2060.2
"06/03/2006 02:00:00","EDT","MHK VL",61756,634.6
"06/03/2006 02:00:00","EDT","MILLWD",61759,209.2
"06/03/2006 02:00:00","EDT","N.Y.C.",61761,5322.4
"06/03/2006 02:00:00","EDT","NORTH",61755,633.9
"06/03/2006 02:00:00","EDT","WEST",61752,1486
"06/03/2006 02:05:00","EDT","CAPITL",61757,909.4
"06/03/2006 02:05:00","EDT","CENTRL",61754,1552.1
"06/03/2006 02:05:00","EDT","DUNWOD",61760,604.6
"06/03/2006 02:05:00","EDT","GENESE",61753,817
"06/03/2006 02:05:00","EDT","HUD VL",61758,917.3
"06/03/2006 02:05:00","EDT","LONGIL",61762,2061.2
"06/03/2006 02:05:00","EDT","MHK VL",61756,649.5
"06/03/2006 02:05:00","EDT","MILLWD",61759,190.7
"06/03/2006 02:05:00","EDT","N.Y.C.",61761,5321.5
"06/03/2006 02:05:00","EDT","NORTH",61755,625.1
"06/03/2006 02:05:00","EDT","WEST",61752,1513.2
"06/03/2006 02:10:00","EDT","CAPITL",61757,894.3
"06/03/2006 02:10:00","EDT","CENTRL",61754,1557.8
"06/03/2006 02:10:00","EDT","DUNWOD",61760,585.3
"06/03/2006 02:10:00","EDT","GENESE",61753,815.1
"06/03/2006 02:10:00","EDT","HUD VL",61758,921
"06/03/2006 02:10:00","EDT","LONGIL",61762,2026.3
"06/03/2006 02:10:00","EDT","MHK VL",61756,639.6
"06/03/2006 02:10:00","EDT","MILLWD",61759,194.5
"06/03/2006 02:10:00","EDT","N.Y.C.",61761,5297.9
"06/03/2006 02:10:00","EDT","NORTH",61755,640.3
"06/03/2006 02:10:00","EDT","WEST",61752,1491.6
"06/03/2006 02:15:00","EDT","CAPITL",61757,921.9
"06/03/2006 02:15:00","EDT","CENTRL",61754,1492.1
"06/03/2006 02:15:00","EDT","DUNWOD",61760,587.6
"06/03/2006 02:15:00","EDT","GENESE",61753,810.9
"06/03/2006 02:15:00","EDT","HUD VL",61758,884
"06/03/2006 02:15:00","EDT","LONGIL",61762,2034.3
"06/03/2006 02:15:00","EDT","MHK VL",61756,635.6
"06/03/2006 02:15:00","EDT","MILLWD",61759,209.4
"06/03/2006 02:15:00","EDT","N.Y.C.",61761,5276
"06/03/2006 02:15:00","EDT","NORTH",61755,630.6
"06/03/2006 02:15:00","EDT","WEST",61752,1509.2
"06/03/2006 02:20:00","EDT","CAPITL",61757,895.1
"06/03/2006 02:20:00","EDT","CENTRL",61754,1554.7
"06/03/2006 02:20:00","EDT","DUNWOD",61760,581.7
"06/03/2006 02:20:00","EDT","GENESE",61753,806.5
"06/03/2006 02:20:00","EDT","HUD VL",61758,901.9
"06/03/2006 02:20:00","EDT","LONGIL",61762,2030.2
"06/03/2006 02:20:00","EDT","MHK VL",61756,630.9
"06/03/2006 02:20:00","EDT","MILLWD",61759,215.4
"06/03/2006 02:20:00","EDT","N.Y.C.",61761,5252.7
"06/03/2006 02:20:00","EDT","NORTH",61755,640.4
"06/03/2006 02:20:00","EDT","WEST",61752,1485.4
"06/03/2006 02:25:00","EDT","CAPITL",61757,871.5
"06/03/2006 02:25:00","EDT","CENTRL",61754,1547.8
"06/03/2006 02:25:00","EDT","DUNWOD",61760,574
"06/03/2006 02:25:00","EDT","GENESE",61753,804.7
"06/03/2006 02:25:00","EDT","HUD VL",61758,921.1
"06/03/2006 02:25:00","EDT","LONGIL",61762,2017.8
"06/03/2006 02:25:00","EDT","MHK VL",61756,618.3
"06/03/2006 02:25:00","EDT","MILLWD",61759,208.5
"06/03/2006 02:25:00","EDT","N.Y.C.",61761,5234.4
"06/03/2006 02:25:00","EDT","NORTH",61755,630.3
"06/03/2006 02:25:00","EDT","WEST",61752,1497.4
"06/03/2006 02:30:00","EDT","CAPITL",61757,910.1
"06/03/2006 02:30:00","EDT","CENTRL",61754,1541.3
"06/03/2006 02:30:00","EDT","DUNWOD",61760,576
"06/03/2006 02:30:00","EDT","GENESE",61753,819.2
"06/03/2006 02:30:00","EDT","HUD VL",61758,848
"06/03/2006 02:30:00","EDT","LONGIL",61762,2024.6
"06/03/2006 02:30:00","EDT","MHK VL",61756,624
"06/03/2006 02:30:00","EDT","MILLWD",61759,219.6
"06/03/2006 02:30:00","EDT","N.Y.C.",61761,5198.7
"06/03/2006 02:30:00","EDT","NORTH",61755,644.8
"06/03/2006 02:30:00","EDT","WEST",61752,1470.1
"06/03/2006 02:35:00","EDT","CAPITL",61757,889.8
"06/03/2006 02:35:00","EDT","CENTRL",61754,1528.7
"06/03/2006 02:35:00","EDT","DUNWOD",61760,565
"06/03/2006 02:35:00","EDT","GENESE",61753,795.9
"06/03/2006 02:35:00","EDT","HUD VL",61758,909.7
"06/03/2006 02:35:00","EDT","LONGIL",61762,2012.4
"06/03/2006 02:35:00","EDT","MHK VL",61756,618.7
"06/03/2006 02:35:00","EDT","MILLWD",61759,207.1
"06/03/2006 02:35:00","EDT","N.Y.C.",61761,5207
"06/03/2006 02:35:00","EDT","NORTH",61755,622
"06/03/2006 02:35:00","EDT","WEST",61752,1485.9
"06/03/2006 02:40:00","EDT","CAPITL",61757,883.6
"06/03/2006 02:40:00","EDT","CENTRL",61754,1491.4
"06/03/2006 02:40:00","EDT","DUNWOD",61760,581.5
"06/03/2006 02:40:00","EDT","GENESE",61753,802.6
"06/03/2006 02:40:00","EDT","HUD VL",61758,888.6
"06/03/2006 02:40:00","EDT","LONGIL",61762,2006.3
"06/03/2006 02:40:00","EDT","MHK VL",61756,625.5
"06/03/2006 02:40:00","EDT","MILLWD",61759,183.7
"06/03/2006 02:40:00","EDT","N.Y.C.",61761,5170.3
"06/03/2006 02:40:00","EDT","NORTH",61755,642.6
"06/03/2006 02:40:00","EDT","WEST",61752,1497.7
"06/03/2006 02:45:00","EDT","CAPITL",61757,879.6
"06/03/2006 02:45:00","EDT","CENTRL",61754,1521.3
"06/03/2006 02:45:00","EDT","DUNWOD",61760,559.9
"06/03/2006 02:45:00","EDT","GENESE",61753,814.4
"06/03/2006 02:45:00","EDT","HUD VL",61758,896
"06/03/2006 02:45:00","EDT","LONGIL",61762,1990.2
"06/03/2006 02:45:00","EDT","MHK VL",61756,599.7
"06/03/2006 02:45:00","EDT","MILLWD",61759,200.3
"06/03/2006 02:45:00","EDT","N.Y.C.",61761,5143.6
"06/03/2006 02:45:00","EDT","NORTH",61755,650.2
"06/03/2006 02:45:00","EDT","WEST",61752,1467.4
"06/03/2006 02:50:00","EDT","CAPITL",61757,907.1
"06/03/2006 02:50:00","EDT","CENTRL",61754,1528.3
"06/03/2006 02:50:00","EDT","DUNWOD",61760,561.8
"06/03/2006 02:50:00","EDT","GENESE",61753,800.5
"06/03/2006 02:50:00","EDT","HUD VL",61758,865
"06/03/2006 02:50:00","EDT","LONGIL",61762,1989
"06/03/2006 02:50:00","EDT","MHK VL",61756,614.5
"06/03/2006 02:50:00","EDT","MILLWD",61759,198.5
"06/03/2006 02:50:00","EDT","N.Y.C.",61761,5140.6
"06/03/2006 02:50:00","EDT","NORTH",61755,632.6
"06/03/2006 02:50:00","EDT","WEST",61752,1472.7
"06/03/2006 02:55:00","EDT","CAPITL",61757,883.8
"06/03/2006 02:55:00","EDT","CENTRL",61754,1526.4
"06/03/2006 02:55:00","EDT","DUNWOD",61760,575.1
"06/03/2006 02:55:00","EDT","GENESE",61753,803
"06/03/2006 02:55:00","EDT","HUD VL",61758,896.2
"06/03/2006 02:55:00","EDT","LONGIL",61762,1961.6
"06/03/2006 02:55:00","EDT","MHK VL",61756,604.1
"06/03/2006 02:55:00","EDT","MILLWD",61759,187.6
"06/03/2006 02:55:00","EDT","N.Y.C.",61761,5113.1
"06/03/2006 02:55:00","EDT","NORTH",61755,645.2
"06/03/2006 02:55:00","EDT","WEST",61752,1458.9
"06/03/2006 03:00:00","EDT","CAPITL",61757,876.3
"06/03/2006 03:00:00","EDT","CENTRL",61754,1521.6
"06/03/2006 03:00:00","EDT","DUNWOD",61760,566.4
"06/03/2006 03:00:00","EDT","GENESE",61753,797.5
"06/03/2006 03:00:00","EDT","HUD VL",61758,889.3
"06/03/2006 03:00:00","EDT","LONGIL",61762,1962.6
"06/03/2006 03:00:00","EDT","MHK VL",61756,618.6
"06/03/2006 03:00:00","EDT","MILLWD",61759,181.7
"06/03/2006 03:00:00","EDT","N.Y.C.",61761,5100.2
"06/03/2006 03:00:00","EDT","NORTH",61755,637.2
"06/03/2006 03:00:00","EDT","WEST",61752,1468.9
"06/03/2006 03:05:00","EDT","CAPITL",61757,867.6
"06/03/2006 03:05:00","EDT","CENTRL",61754,1525.8
"06/03/2006 03:05:00","EDT","DUNWOD",61760,559.2
"06/03/2006 03:05:00","EDT","GENESE",61753,796.6
"06/03/2006 03:05:00","EDT","HUD VL",61758,874.4
"06/03/2006 03:05:00","EDT","LONGIL",61762,1946.2
"06/03/2006 03:05:00","EDT","MHK VL",61756,621.6
"06/03/2006 03:05:00","EDT","MILLWD",61759,201.2
"06/03/2006 03:05:00","EDT","N.Y.C.",61761,5090.7
"06/03/2006 03:05:00","EDT","NORTH",61755,631
"06/03/2006 03:05:00","EDT","WEST",61752,1466.5
"06/03/2006 03:10:00","EDT","CAPITL",61757,889.9
"06/03/2006 03:10:00","EDT","CENTRL",61754,1499.3
"06/03/2006 03:10:00","EDT","DUNWOD",61760,597.1
"06/03/2006 03:10:00","EDT","GENESE",61753,808.7
"06/03/2006 03:10:00","EDT","HUD VL",61758,861
"06/03/2006 03:10:00","EDT","LONGIL",61762,1927
"06/03/2006 03:10:00","EDT","MHK VL",61756,611.1
"06/03/2006 03:10:00","EDT","MILLWD",61759,171.3
"06/03/2006 03:10:00","EDT","N.Y.C.",61761,5054.1
"06/03/2006 03:10:00","EDT","NORTH",61755,648.6
"06/03/2006 03:10:00","EDT","WEST",61752,1449.2
"06/03/2006 03:15:00","EDT","CAPITL",61757,866.8
"06/03/2006 03:15:00","EDT","CENTRL",61754,1530.3
"06/03/2006 03:15:00","EDT","DUNWOD",61760,541.2
"06/03/2006 03:15:00","EDT","GENESE",61753,775.5
"06/03/2006 03:15:00","EDT","HUD VL",61758,866.2
"06/03/2006 03:15:00","EDT","LONGIL",61762,1949.2
"06/03/2006 03:15:00","EDT","MHK VL",61756,610.7
"06/03/2006 03:15:00","EDT","MILLWD",61759,197.2
"06/03/2006 03:15:00","EDT","N.Y.C.",61761,5073.5
"06/03/2006 03:15:00","EDT","NORTH",61755,640.7
"06/03/2006 03:15:00","EDT","WEST",61752,1475.7
"06/03/2006 03:20:00","EDT","CAPITL",61757,872.3
"06/03/2006 03:20:00","EDT","CENTRL",61754,1511.6
"06/03/2006 03:20:00","EDT","DUNWOD",61760,564.9
"06/03/2006 03:20:00","EDT","GENESE",61753,810.1
"06/03/2006 03:20:00","EDT","HUD VL",61758,877.3
"06/03/2006 03:20:00","EDT","LONGIL",61762,1927.9
"06/03/2006 03:20:00","EDT","MHK VL",61756,602.5
"06/03/2006 03:20:00","EDT","MILLWD",61759,177
