"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2006 00:00:00","EDT","CAPITL",61757,1250.2
"07/05/2006 00:00:00","EDT","CENTRL",61754,1751.2
"07/05/2006 00:00:00","EDT","DUNWOD",61760,881.2
"07/05/2006 00:00:00","EDT","GENESE",61753,990.5
"07/05/2006 00:00:00","EDT","HUD VL",61758,1285.8
"07/05/2006 00:00:00","EDT","LONGIL",61762,2945.6
"07/05/2006 00:00:00","EDT","MHK VL",61756,708.9
"07/05/2006 00:00:00","EDT","MILLWD",61759,289.8
"07/05/2006 00:00:00","EDT","N.Y.C.",61761,7279.3
"07/05/2006 00:00:00","EDT","NORTH",61755,647.1
"07/05/2006 00:00:00","EDT","WEST",61752,1618.1
"07/05/2006 00:05:00","EDT","CAPITL",61757,1210.2
"07/05/2006 00:05:00","EDT","CENTRL",61754,1788.1
"07/05/2006 00:05:00","EDT","DUNWOD",61760,862.7
"07/05/2006 00:05:00","EDT","GENESE",61753,1001.1
"07/05/2006 00:05:00","EDT","HUD VL",61758,1261.4
"07/05/2006 00:05:00","EDT","LONGIL",61762,2907.7
"07/05/2006 00:05:00","EDT","MHK VL",61756,688.4
"07/05/2006 00:05:00","EDT","MILLWD",61759,305.2
"07/05/2006 00:05:00","EDT","N.Y.C.",61761,7255.5
"07/05/2006 00:05:00","EDT","NORTH",61755,662
"07/05/2006 00:05:00","EDT","WEST",61752,1602.5
"07/05/2006 00:10:00","EDT","CAPITL",61757,1204.2
"07/05/2006 00:10:00","EDT","CENTRL",61754,1775.5
"07/05/2006 00:10:00","EDT","DUNWOD",61760,864.6
"07/05/2006 00:10:00","EDT","GENESE",61753,985.6
"07/05/2006 00:10:00","EDT","HUD VL",61758,1254.6
"07/05/2006 00:10:00","EDT","LONGIL",61762,2878.2
"07/05/2006 00:10:00","EDT","MHK VL",61756,703.2
"07/05/2006 00:10:00","EDT","MILLWD",61759,281.1
"07/05/2006 00:10:00","EDT","N.Y.C.",61761,7201.6
"07/05/2006 00:10:00","EDT","NORTH",61755,649.7
"07/05/2006 00:10:00","EDT","WEST",61752,1571
"07/05/2006 00:15:00","EDT","CAPITL",61757,1183.4
"07/05/2006 00:15:00","EDT","CENTRL",61754,1775.8
"07/05/2006 00:15:00","EDT","DUNWOD",61760,854.4
"07/05/2006 00:15:00","EDT","GENESE",61753,954.4
"07/05/2006 00:15:00","EDT","HUD VL",61758,1227.1
"07/05/2006 00:15:00","EDT","LONGIL",61762,2857.1
"07/05/2006 00:15:00","EDT","MHK VL",61756,689.3
"07/05/2006 00:15:00","EDT","MILLWD",61759,299.9
"07/05/2006 00:15:00","EDT","N.Y.C.",61761,7191.3
"07/05/2006 00:15:00","EDT","NORTH",61755,641.9
"07/05/2006 00:15:00","EDT","WEST",61752,1593.5
"07/05/2006 00:20:00","EDT","CAPITL",61757,1188.9
"07/05/2006 00:20:00","EDT","CENTRL",61754,1763.2
"07/05/2006 00:20:00","EDT","DUNWOD",61760,831.2
"07/05/2006 00:20:00","EDT","GENESE",61753,972.9
"07/05/2006 00:20:00","EDT","HUD VL",61758,1204
"07/05/2006 00:20:00","EDT","LONGIL",61762,2848.7
"07/05/2006 00:20:00","EDT","MHK VL",61756,690.8
"07/05/2006 00:20:00","EDT","MILLWD",61759,296.4
"07/05/2006 00:20:00","EDT","N.Y.C.",61761,7148
"07/05/2006 00:20:00","EDT","NORTH",61755,646.8
"07/05/2006 00:20:00","EDT","WEST",61752,1564.9
"07/05/2006 00:25:00","EDT","CAPITL",61757,1169.6
"07/05/2006 00:25:00","EDT","CENTRL",61754,1719
"07/05/2006 00:25:00","EDT","DUNWOD",61760,818.3
"07/05/2006 00:25:00","EDT","GENESE",61753,962.5
"07/05/2006 00:25:00","EDT","HUD VL",61758,1219
"07/05/2006 00:25:00","EDT","LONGIL",61762,2842.9
"07/05/2006 00:25:00","EDT","MHK VL",61756,669.2
"07/05/2006 00:25:00","EDT","MILLWD",61759,303.3
"07/05/2006 00:25:00","EDT","N.Y.C.",61761,7122.1
"07/05/2006 00:25:00","EDT","NORTH",61755,656.3
"07/05/2006 00:25:00","EDT","WEST",61752,1559.7
"07/05/2006 00:30:00","EDT","CAPITL",61757,1177.8
"07/05/2006 00:30:00","EDT","CENTRL",61754,1701.9
"07/05/2006 00:30:00","EDT","DUNWOD",61760,807.7
"07/05/2006 00:30:00","EDT","GENESE",61753,944.5
"07/05/2006 00:30:00","EDT","HUD VL",61758,1213.9
"07/05/2006 00:30:00","EDT","LONGIL",61762,2819.2
"07/05/2006 00:30:00","EDT","MHK VL",61756,684.4
"07/05/2006 00:30:00","EDT","MILLWD",61759,279.4
"07/05/2006 00:30:00","EDT","N.Y.C.",61761,7108.7
"07/05/2006 00:30:00","EDT","NORTH",61755,655.8
"07/05/2006 00:30:00","EDT","WEST",61752,1542.6
"07/05/2006 00:35:00","EDT","CAPITL",61757,1177.6
"07/05/2006 00:35:00","EDT","CENTRL",61754,1722.7
"07/05/2006 00:35:00","EDT","DUNWOD",61760,815.9
"07/05/2006 00:35:00","EDT","GENESE",61753,928.7
"07/05/2006 00:35:00","EDT","HUD VL",61758,1195
"07/05/2006 00:35:00","EDT","LONGIL",61762,2794
"07/05/2006 00:35:00","EDT","MHK VL",61756,682.2
"07/05/2006 00:35:00","EDT","MILLWD",61759,278.5
"07/05/2006 00:35:00","EDT","N.Y.C.",61761,7086.8
"07/05/2006 00:35:00","EDT","NORTH",61755,650.8
"07/05/2006 00:35:00","EDT","WEST",61752,1551
"07/05/2006 00:40:00","EDT","CAPITL",61757,1169.8
"07/05/2006 00:40:00","EDT","CENTRL",61754,1723
"07/05/2006 00:40:00","EDT","DUNWOD",61760,813
"07/05/2006 00:40:00","EDT","GENESE",61753,931.2
"07/05/2006 00:40:00","EDT","HUD VL",61758,1170.6
"07/05/2006 00:40:00","EDT","LONGIL",61762,2773.7
"07/05/2006 00:40:00","EDT","MHK VL",61756,659
"07/05/2006 00:40:00","EDT","MILLWD",61759,290.1
"07/05/2006 00:40:00","EDT","N.Y.C.",61761,7049
"07/05/2006 00:40:00","EDT","NORTH",61755,646.5
"07/05/2006 00:40:00","EDT","WEST",61752,1538.6
"07/05/2006 00:45:00","EDT","CAPITL",61757,1156.5
"07/05/2006 00:45:00","EDT","CENTRL",61754,1694.1
"07/05/2006 00:45:00","EDT","DUNWOD",61760,809.2
"07/05/2006 00:45:00","EDT","GENESE",61753,925.2
"07/05/2006 00:45:00","EDT","HUD VL",61758,1182.9
"07/05/2006 00:45:00","EDT","LONGIL",61762,2766.3
"07/05/2006 00:45:00","EDT","MHK VL",61756,655
"07/05/2006 00:45:00","EDT","MILLWD",61759,274.2
"07/05/2006 00:45:00","EDT","N.Y.C.",61761,7029.9
"07/05/2006 00:45:00","EDT","NORTH",61755,649.8
"07/05/2006 00:45:00","EDT","WEST",61752,1531.8
"07/05/2006 00:50:00","EDT","CAPITL",61757,1144.7
"07/05/2006 00:50:00","EDT","CENTRL",61754,1724.7
"07/05/2006 00:50:00","EDT","DUNWOD",61760,797.8
"07/05/2006 00:50:00","EDT","GENESE",61753,911.7
"07/05/2006 00:50:00","EDT","HUD VL",61758,1183.4
"07/05/2006 00:50:00","EDT","LONGIL",61762,2749.7
"07/05/2006 00:50:00","EDT","MHK VL",61756,667.2
"07/05/2006 00:50:00","EDT","MILLWD",61759,266.5
"07/05/2006 00:50:00","EDT","N.Y.C.",61761,7020.8
"07/05/2006 00:50:00","EDT","NORTH",61755,656.1
"07/05/2006 00:50:00","EDT","WEST",61752,1513.9
"07/05/2006 00:55:00","EDT","CAPITL",61757,1126.2
"07/05/2006 00:55:00","EDT","CENTRL",61754,1675.5
"07/05/2006 00:55:00","EDT","DUNWOD",61760,800.1
"07/05/2006 00:55:00","EDT","GENESE",61753,888.4
"07/05/2006 00:55:00","EDT","HUD VL",61758,1162.8
"07/05/2006 00:55:00","EDT","LONGIL",61762,2722.4
"07/05/2006 00:55:00","EDT","MHK VL",61756,662.2
"07/05/2006 00:55:00","EDT","MILLWD",61759,270.3
"07/05/2006 00:55:00","EDT","N.Y.C.",61761,6953.5
"07/05/2006 00:55:00","EDT","NORTH",61755,660
"07/05/2006 00:55:00","EDT","WEST",61752,1527.3
"07/05/2006 01:00:00","EDT","CAPITL",61757,1136.4
"07/05/2006 01:00:00","EDT","CENTRL",61754,1703.7
"07/05/2006 01:00:00","EDT","DUNWOD",61760,802.5
"07/05/2006 01:00:00","EDT","GENESE",61753,895.3
"07/05/2006 01:00:00","EDT","HUD VL",61758,1180.2
"07/05/2006 01:00:00","EDT","LONGIL",61762,2704.6
"07/05/2006 01:00:00","EDT","MHK VL",61756,654.7
"07/05/2006 01:00:00","EDT","MILLWD",61759,260.4
"07/05/2006 01:00:00","EDT","N.Y.C.",61761,6935.4
"07/05/2006 01:00:00","EDT","NORTH",61755,654.3
"07/05/2006 01:00:00","EDT","WEST",61752,1508.3
"07/05/2006 01:05:00","EDT","CAPITL",61757,1139.3
"07/05/2006 01:05:00","EDT","CENTRL",61754,1704
"07/05/2006 01:05:00","EDT","DUNWOD",61760,791.4
"07/05/2006 01:05:00","EDT","GENESE",61753,909.5
"07/05/2006 01:05:00","EDT","HUD VL",61758,1183.2
"07/05/2006 01:05:00","EDT","LONGIL",61762,2694.5
"07/05/2006 01:05:00","EDT","MHK VL",61756,661.6
"07/05/2006 01:05:00","EDT","MILLWD",61759,248.8
"07/05/2006 01:05:00","EDT","N.Y.C.",61761,6919.7
"07/05/2006 01:05:00","EDT","NORTH",61755,638.2
"07/05/2006 01:05:00","EDT","WEST",61752,1495.2
"07/05/2006 01:10:00","EDT","CAPITL",61757,1132.2
"07/05/2006 01:10:00","EDT","CENTRL",61754,1686.8
"07/05/2006 01:10:00","EDT","DUNWOD",61760,780.7
"07/05/2006 01:10:00","EDT","GENESE",61753,893.8
"07/05/2006 01:10:00","EDT","HUD VL",61758,1126
"07/05/2006 01:10:00","EDT","LONGIL",61762,2692.8
"07/05/2006 01:10:00","EDT","MHK VL",61756,662.5
"07/05/2006 01:10:00","EDT","MILLWD",61759,281.6
"07/05/2006 01:10:00","EDT","N.Y.C.",61761,6877
"07/05/2006 01:10:00","EDT","NORTH",61755,633.4
"07/05/2006 01:10:00","EDT","WEST",61752,1487.9
"07/05/2006 01:15:00","EDT","CAPITL",61757,1097.9
"07/05/2006 01:15:00","EDT","CENTRL",61754,1702.7
"07/05/2006 01:15:00","EDT","DUNWOD",61760,780.2
"07/05/2006 01:15:00","EDT","GENESE",61753,894.1
"07/05/2006 01:15:00","EDT","HUD VL",61758,1146.2
"07/05/2006 01:15:00","EDT","LONGIL",61762,2654.1
"07/05/2006 01:15:00","EDT","MHK VL",61756,634.8
"07/05/2006 01:15:00","EDT","MILLWD",61759,245.5
"07/05/2006 01:15:00","EDT","N.Y.C.",61761,6856.4
"07/05/2006 01:15:00","EDT","NORTH",61755,643.4
"07/05/2006 01:15:00","EDT","WEST",61752,1491.7
"07/05/2006 01:20:00","EDT","CAPITL",61757,1108.3
"07/05/2006 01:20:00","EDT","CENTRL",61754,1638.5
"07/05/2006 01:20:00","EDT","DUNWOD",61760,787.6
"07/05/2006 01:20:00","EDT","GENESE",61753,888
"07/05/2006 01:20:00","EDT","HUD VL",61758,1140.6
"07/05/2006 01:20:00","EDT","LONGIL",61762,2652.3
"07/05/2006 01:20:00","EDT","MHK VL",61756,640.9
"07/05/2006 01:20:00","EDT","MILLWD",61759,248.5
"07/05/2006 01:20:00","EDT","N.Y.C.",61761,6772.8
"07/05/2006 01:20:00","EDT","NORTH",61755,644.7
"07/05/2006 01:20:00","EDT","WEST",61752,1471.4
"07/05/2006 01:25:00","EDT","CAPITL",61757,1103.2
"07/05/2006 01:25:00","EDT","CENTRL",61754,1671.8
"07/05/2006 01:25:00","EDT","DUNWOD",61760,789.2
"07/05/2006 01:25:00","EDT","GENESE",61753,858
"07/05/2006 01:25:00","EDT","HUD VL",61758,1132.2
"07/05/2006 01:25:00","EDT","LONGIL",61762,2626.8
"07/05/2006 01:25:00","EDT","MHK VL",61756,649.8
"07/05/2006 01:25:00","EDT","MILLWD",61759,244.2
"07/05/2006 01:25:00","EDT","N.Y.C.",61761,6778.3
"07/05/2006 01:25:00","EDT","NORTH",61755,624.7
"07/05/2006 01:25:00","EDT","WEST",61752,1482.6
"07/05/2006 01:30:00","EDT","CAPITL",61757,1084.9
"07/05/2006 01:30:00","EDT","CENTRL",61754,1666.1
"07/05/2006 01:30:00","EDT","DUNWOD",61760,764.3
"07/05/2006 01:30:00","EDT","GENESE",61753,885.1
"07/05/2006 01:30:00","EDT","HUD VL",61758,1132.9
"07/05/2006 01:30:00","EDT","LONGIL",61762,2598.7
"07/05/2006 01:30:00","EDT","MHK VL",61756,638.9
"07/05/2006 01:30:00","EDT","MILLWD",61759,238.1
"07/05/2006 01:30:00","EDT","N.Y.C.",61761,6759.1
"07/05/2006 01:30:00","EDT","NORTH",61755,645.9
"07/05/2006 01:30:00","EDT","WEST",61752,1465.8
"07/05/2006 01:35:00","EDT","CAPITL",61757,1093.7
"07/05/2006 01:35:00","EDT","CENTRL",61754,1650.5
"07/05/2006 01:35:00","EDT","DUNWOD",61760,786.1
"07/05/2006 01:35:00","EDT","GENESE",61753,885.2
"07/05/2006 01:35:00","EDT","HUD VL",61758,1125.3
"07/05/2006 01:35:00","EDT","LONGIL",61762,2565.6
"07/05/2006 01:35:00","EDT","MHK VL",61756,638.7
"07/05/2006 01:35:00","EDT","MILLWD",61759,245.8
"07/05/2006 01:35:00","EDT","N.Y.C.",61761,6735
"07/05/2006 01:35:00","EDT","NORTH",61755,637.7
"07/05/2006 01:35:00","EDT","WEST",61752,1454.9
"07/05/2006 01:40:00","EDT","CAPITL",61757,1081.5
"07/05/2006 01:40:00","EDT","CENTRL",61754,1616.5
"07/05/2006 01:40:00","EDT","DUNWOD",61760,776.1
"07/05/2006 01:40:00","EDT","GENESE",61753,874.3
"07/05/2006 01:40:00","EDT","HUD VL",61758,1123.8
