"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2006 00:00:00","EDT","CAPITL",61757,1144.7
"09/08/2006 00:00:00","EDT","CENTRL",61754,1692.5
"09/08/2006 00:00:00","EDT","DUNWOD",61760,618.1
"09/08/2006 00:00:00","EDT","GENESE",61753,1004.2
"09/08/2006 00:00:00","EDT","HUD VL",61758,1007.7
"09/08/2006 00:00:00","EDT","LONGIL",61762,2258.1
"09/08/2006 00:00:00","EDT","MHK VL",61756,689.4
"09/08/2006 00:00:00","EDT","MILLWD",61759,222.5
"09/08/2006 00:00:00","EDT","N.Y.C.",61761,5752.1
"09/08/2006 00:00:00","EDT","NORTH",61755,634.2
"09/08/2006 00:00:00","EDT","WEST",61752,1691.6
"09/08/2006 00:02:44","EDT","CAPITL",61757,1108.8
"09/08/2006 00:02:44","EDT","CENTRL",61754,1658.8
"09/08/2006 00:02:44","EDT","DUNWOD",61760,607
"09/08/2006 00:02:44","EDT","GENESE",61753,1005.4
"09/08/2006 00:02:44","EDT","HUD VL",61758,1005
"09/08/2006 00:02:44","EDT","LONGIL",61762,2257.7
"09/08/2006 00:02:44","EDT","MHK VL",61756,0
"09/08/2006 00:02:44","EDT","MILLWD",61759,199.7
"09/08/2006 00:02:44","EDT","N.Y.C.",61761,5692.1
"09/08/2006 00:02:44","EDT","NORTH",61755,598.4
"09/08/2006 00:02:44","EDT","WEST",61752,1645.9
"09/08/2006 00:04:18","EDT","CAPITL",61757,1113.3
"09/08/2006 00:04:18","EDT","CENTRL",61754,1659.8
"09/08/2006 00:04:18","EDT","DUNWOD",61760,608.3
"09/08/2006 00:04:18","EDT","GENESE",61753,992.7
"09/08/2006 00:04:18","EDT","HUD VL",61758,1015.1
"09/08/2006 00:04:18","EDT","LONGIL",61762,2239
"09/08/2006 00:04:18","EDT","MHK VL",61756,701.5
"09/08/2006 00:04:18","EDT","MILLWD",61759,187.1
"09/08/2006 00:04:18","EDT","N.Y.C.",61761,5649.5
"09/08/2006 00:04:18","EDT","NORTH",61755,617.3
"09/08/2006 00:04:18","EDT","WEST",61752,1670.2
"09/08/2006 00:10:00","EDT","CAPITL",61757,1103.7
"09/08/2006 00:10:00","EDT","CENTRL",61754,1652.3
"09/08/2006 00:10:00","EDT","DUNWOD",61760,612.8
"09/08/2006 00:10:00","EDT","GENESE",61753,992.5
"09/08/2006 00:10:00","EDT","HUD VL",61758,1015.2
"09/08/2006 00:10:00","EDT","LONGIL",61762,2220.1
"09/08/2006 00:10:00","EDT","MHK VL",61756,689.8
"09/08/2006 00:10:00","EDT","MILLWD",61759,186.7
"09/08/2006 00:10:00","EDT","N.Y.C.",61761,5641
"09/08/2006 00:10:00","EDT","NORTH",61755,624
"09/08/2006 00:10:00","EDT","WEST",61752,1649.7
"09/08/2006 00:15:00","EDT","CAPITL",61757,1115.2
"09/08/2006 00:15:00","EDT","CENTRL",61754,1648.8
"09/08/2006 00:15:00","EDT","DUNWOD",61760,616.7
"09/08/2006 00:15:00","EDT","GENESE",61753,980.1
"09/08/2006 00:15:00","EDT","HUD VL",61758,973
"09/08/2006 00:15:00","EDT","LONGIL",61762,2190.3
"09/08/2006 00:15:00","EDT","MHK VL",61756,671.8
"09/08/2006 00:15:00","EDT","MILLWD",61759,193.6
"09/08/2006 00:15:00","EDT","N.Y.C.",61761,5612
"09/08/2006 00:15:00","EDT","NORTH",61755,618.3
"09/08/2006 00:15:00","EDT","WEST",61752,1644.1
"09/08/2006 00:20:00","EDT","CAPITL",61757,1089.6
"09/08/2006 00:20:00","EDT","CENTRL",61754,1658.6
"09/08/2006 00:20:00","EDT","DUNWOD",61760,609.6
"09/08/2006 00:20:00","EDT","GENESE",61753,958.9
"09/08/2006 00:20:00","EDT","HUD VL",61758,997.5
"09/08/2006 00:20:00","EDT","LONGIL",61762,2184.5
"09/08/2006 00:20:00","EDT","MHK VL",61756,667.4
"09/08/2006 00:20:00","EDT","MILLWD",61759,162.5
"09/08/2006 00:20:00","EDT","N.Y.C.",61761,5536.1
"09/08/2006 00:20:00","EDT","NORTH",61755,634.3
"09/08/2006 00:20:00","EDT","WEST",61752,1658.2
"09/08/2006 00:25:00","EDT","CAPITL",61757,1084.7
"09/08/2006 00:25:00","EDT","CENTRL",61754,1675.1
"09/08/2006 00:25:00","EDT","DUNWOD",61760,589.8
"09/08/2006 00:25:00","EDT","GENESE",61753,957.8
"09/08/2006 00:25:00","EDT","HUD VL",61758,976.2
"09/08/2006 00:25:00","EDT","LONGIL",61762,2168.9
"09/08/2006 00:25:00","EDT","MHK VL",61756,682.1
"09/08/2006 00:25:00","EDT","MILLWD",61759,188.8
"09/08/2006 00:25:00","EDT","N.Y.C.",61761,5520
"09/08/2006 00:25:00","EDT","NORTH",61755,622.3
"09/08/2006 00:25:00","EDT","WEST",61752,1639
"09/08/2006 00:30:00","EDT","CAPITL",61757,1083.1
"09/08/2006 00:30:00","EDT","CENTRL",61754,1666.8
"09/08/2006 00:30:00","EDT","DUNWOD",61760,581.7
"09/08/2006 00:30:00","EDT","GENESE",61753,966.8
"09/08/2006 00:30:00","EDT","HUD VL",61758,964.5
"09/08/2006 00:30:00","EDT","LONGIL",61762,2152.5
"09/08/2006 00:30:00","EDT","MHK VL",61756,679.2
"09/08/2006 00:30:00","EDT","MILLWD",61759,189.1
"09/08/2006 00:30:00","EDT","N.Y.C.",61761,5486
"09/08/2006 00:30:00","EDT","NORTH",61755,613.5
"09/08/2006 00:30:00","EDT","WEST",61752,1629.5
"09/08/2006 00:35:00","EDT","CAPITL",61757,1092.6
"09/08/2006 00:35:00","EDT","CENTRL",61754,1647.3
"09/08/2006 00:35:00","EDT","DUNWOD",61760,571.2
"09/08/2006 00:35:00","EDT","GENESE",61753,944.6
"09/08/2006 00:35:00","EDT","HUD VL",61758,976.3
"09/08/2006 00:35:00","EDT","LONGIL",61762,2135.9
"09/08/2006 00:35:00","EDT","MHK VL",61756,649.6
"09/08/2006 00:35:00","EDT","MILLWD",61759,180.3
"09/08/2006 00:35:00","EDT","N.Y.C.",61761,5465
"09/08/2006 00:35:00","EDT","NORTH",61755,635.1
"09/08/2006 00:35:00","EDT","WEST",61752,1630
"09/08/2006 00:40:00","EDT","CAPITL",61757,1090.8
"09/08/2006 00:40:00","EDT","CENTRL",61754,1671.6
"09/08/2006 00:40:00","EDT","DUNWOD",61760,573.3
"09/08/2006 00:40:00","EDT","GENESE",61753,947.7
"09/08/2006 00:40:00","EDT","HUD VL",61758,970.6
"09/08/2006 00:40:00","EDT","LONGIL",61762,2118.6
"09/08/2006 00:40:00","EDT","MHK VL",61756,640.2
"09/08/2006 00:40:00","EDT","MILLWD",61759,178.3
"09/08/2006 00:40:00","EDT","N.Y.C.",61761,5401.2
"09/08/2006 00:40:00","EDT","NORTH",61755,639.6
"09/08/2006 00:40:00","EDT","WEST",61752,1604
"09/08/2006 00:45:00","EDT","CAPITL",61757,1063.9
"09/08/2006 00:45:00","EDT","CENTRL",61754,1644.6
"09/08/2006 00:45:00","EDT","DUNWOD",61760,570.7
"09/08/2006 00:45:00","EDT","GENESE",61753,940.7
"09/08/2006 00:45:00","EDT","HUD VL",61758,960
"09/08/2006 00:45:00","EDT","LONGIL",61762,2102.1
"09/08/2006 00:45:00","EDT","MHK VL",61756,652.5
"09/08/2006 00:45:00","EDT","MILLWD",61759,177
"09/08/2006 00:45:00","EDT","N.Y.C.",61761,5404.9
"09/08/2006 00:45:00","EDT","NORTH",61755,625.3
"09/08/2006 00:45:00","EDT","WEST",61752,1615.4
"09/08/2006 00:50:00","EDT","CAPITL",61757,1072.4
"09/08/2006 00:50:00","EDT","CENTRL",61754,1604.2
"09/08/2006 00:50:00","EDT","DUNWOD",61760,567.8
"09/08/2006 00:50:00","EDT","GENESE",61753,938
"09/08/2006 00:50:00","EDT","HUD VL",61758,941.9
"09/08/2006 00:50:00","EDT","LONGIL",61762,2101
"09/08/2006 00:50:00","EDT","MHK VL",61756,661.8
"09/08/2006 00:50:00","EDT","MILLWD",61759,171.1
"09/08/2006 00:50:00","EDT","N.Y.C.",61761,5372.8
"09/08/2006 00:50:00","EDT","NORTH",61755,623.6
"09/08/2006 00:50:00","EDT","WEST",61752,1604.9
"09/08/2006 00:51:54","EDT","CAPITL",61757,1063.9
"09/08/2006 00:51:54","EDT","CENTRL",61754,1605.6
"09/08/2006 00:51:54","EDT","DUNWOD",61760,563.4
"09/08/2006 00:51:54","EDT","GENESE",61753,947
"09/08/2006 00:51:54","EDT","HUD VL",61758,937.9
"09/08/2006 00:51:54","EDT","LONGIL",61762,2085
"09/08/2006 00:51:54","EDT","MHK VL",61756,656.5
"09/08/2006 00:51:54","EDT","MILLWD",61759,175.6
"09/08/2006 00:51:54","EDT","N.Y.C.",61761,5381
"09/08/2006 00:51:54","EDT","NORTH",61755,624.8
"09/08/2006 00:51:54","EDT","WEST",61752,1596.4
"09/08/2006 00:54:56","EDT","CAPITL",61757,1052.8
"09/08/2006 00:54:56","EDT","CENTRL",61754,1582.3
"09/08/2006 00:54:56","EDT","DUNWOD",61760,554
"09/08/2006 00:54:56","EDT","GENESE",61753,935.2
"09/08/2006 00:54:56","EDT","HUD VL",61758,903.1
"09/08/2006 00:54:56","EDT","LONGIL",61762,2075.3
"09/08/2006 00:54:56","EDT","MHK VL",61756,654.8
"09/08/2006 00:54:56","EDT","MILLWD",61759,176.1
"09/08/2006 00:54:56","EDT","N.Y.C.",61761,5343.4
"09/08/2006 00:54:56","EDT","NORTH",61755,635.3
"09/08/2006 00:54:56","EDT","WEST",61752,1587.1
"09/08/2006 01:00:00","EDT","CAPITL",61757,1081.3
"09/08/2006 01:00:00","EDT","CENTRL",61754,1596.6
"09/08/2006 01:00:00","EDT","DUNWOD",61760,574.1
"09/08/2006 01:00:00","EDT","GENESE",61753,927.8
"09/08/2006 01:00:00","EDT","HUD VL",61758,931.5
"09/08/2006 01:00:00","EDT","LONGIL",61762,2051.4
"09/08/2006 01:00:00","EDT","MHK VL",61756,644.6
"09/08/2006 01:00:00","EDT","MILLWD",61759,189.7
"09/08/2006 01:00:00","EDT","N.Y.C.",61761,5334
"09/08/2006 01:00:00","EDT","NORTH",61755,626.6
"09/08/2006 01:00:00","EDT","WEST",61752,1589.4
"09/08/2006 01:05:00","EDT","CAPITL",61757,1044.3
"09/08/2006 01:05:00","EDT","CENTRL",61754,1589
"09/08/2006 01:05:00","EDT","DUNWOD",61760,565.8
"09/08/2006 01:05:00","EDT","GENESE",61753,932.1
"09/08/2006 01:05:00","EDT","HUD VL",61758,960.3
"09/08/2006 01:05:00","EDT","LONGIL",61762,2063.7
"09/08/2006 01:05:00","EDT","MHK VL",61756,628.2
"09/08/2006 01:05:00","EDT","MILLWD",61759,163.1
"09/08/2006 01:05:00","EDT","N.Y.C.",61761,5284.3
"09/08/2006 01:05:00","EDT","NORTH",61755,638.4
"09/08/2006 01:05:00","EDT","WEST",61752,1585.4
"09/08/2006 01:05:08","EDT","CAPITL",61757,1048.4
"09/08/2006 01:05:08","EDT","CENTRL",61754,1559
"09/08/2006 01:05:08","EDT","DUNWOD",61760,564.2
"09/08/2006 01:05:08","EDT","GENESE",61753,927.6
"09/08/2006 01:05:08","EDT","HUD VL",61758,940.5
"09/08/2006 01:05:08","EDT","LONGIL",61762,2046
"09/08/2006 01:05:08","EDT","MHK VL",61756,667
"09/08/2006 01:05:08","EDT","MILLWD",61759,158.5
"09/08/2006 01:05:08","EDT","N.Y.C.",61761,5268.5
"09/08/2006 01:05:08","EDT","NORTH",61755,621.3
"09/08/2006 01:05:08","EDT","WEST",61752,1576.4
"09/08/2006 01:06:48","EDT","CAPITL",61757,1052.4
"09/08/2006 01:06:48","EDT","CENTRL",61754,1589.2
"09/08/2006 01:06:48","EDT","DUNWOD",61760,582.2
"09/08/2006 01:06:48","EDT","GENESE",61753,932.8
"09/08/2006 01:06:48","EDT","HUD VL",61758,935.4
"09/08/2006 01:06:48","EDT","LONGIL",61762,2040.6
"09/08/2006 01:06:48","EDT","MHK VL",61756,644.4
"09/08/2006 01:06:48","EDT","MILLWD",61759,163.9
"09/08/2006 01:06:48","EDT","N.Y.C.",61761,5246.6
"09/08/2006 01:06:48","EDT","NORTH",61755,624.6
"09/08/2006 01:06:48","EDT","WEST",61752,1572.6
"09/08/2006 01:15:00","EDT","CAPITL",61757,1055.7
"09/08/2006 01:15:00","EDT","CENTRL",61754,1581.2
"09/08/2006 01:15:00","EDT","DUNWOD",61760,548.8
"09/08/2006 01:15:00","EDT","GENESE",61753,930.2
"09/08/2006 01:15:00","EDT","HUD VL",61758,961.3
"09/08/2006 01:15:00","EDT","LONGIL",61762,2042.7
"09/08/2006 01:15:00","EDT","MHK VL",61756,637.3
"09/08/2006 01:15:00","EDT","MILLWD",61759,148
"09/08/2006 01:15:00","EDT","N.Y.C.",61761,5279.4
"09/08/2006 01:15:00","EDT","NORTH",61755,630.7
"09/08/2006 01:15:00","EDT","WEST",61752,1547.8
"09/08/2006 01:20:00","EDT","CAPITL",61757,1037.5
"09/08/2006 01:20:00","EDT","CENTRL",61754,1622
"09/08/2006 01:20:00","EDT","DUNWOD",61760,541.7
"09/08/2006 01:20:00","EDT","GENESE",61753,923.4
"09/08/2006 01:20:00","EDT","HUD VL",61758,942.8
"09/08/2006 01:20:00","EDT","LONGIL",61762,2016.3
"09/08/2006 01:20:00","EDT","MHK VL",61756,661.7
"09/08/2006 01:20:00","EDT","MILLWD",61759,154.5
"09/08/2006 01:20:00","EDT","N.Y.C.",61761,5198.8
"09/08/2006 01:20:00","EDT","NORTH",61755,623.2
"09/08/2006 01:20:00","EDT","WEST",61752,1557
"09/08/2006 01:25:00","EDT","CAPITL",61757,1024.2
"09/08/2006 01:25:00","EDT","CENTRL",61754,1547.7
"09/08/2006 01:25:00","EDT","DUNWOD",61760,544.7
"09/08/2006 01:25:00","EDT","GENESE",61753,932.7
"09/08/2006 01:25:00","EDT","HUD VL",61758,940.9
"09/08/2006 01:25:00","EDT","LONGIL",61762,2013.4
"09/08/2006 01:25:00","EDT","MHK VL",61756,668.2
"09/08/2006 01:25:00","EDT","MILLWD",61759,164.4
"09/08/2006 01:25:00","EDT","N.Y.C.",61761,5175.6
"09/08/2006 01:25:00","EDT","NORTH",61755,617.5
"09/08/2006 01:25:00","EDT","WEST",61752,1560.5
"09/08/2006 01:30:00","EDT","CAPITL",61757,1032.6
"09/08/2006 01:30:00","EDT","CENTRL",61754,1541.7
"09/08/2006 01:30:00","EDT","DUNWOD",61760,552.8
"09/08/2006 01:30:00","EDT","GENESE",61753,916.2
"09/08/2006 01:30:00","EDT","HUD VL",61758,929.7
"09/08/2006 01:30:00","EDT","LONGIL",61762,1999.5
"09/08/2006 01:30:00","EDT","MHK VL",61756,644.6
"09/08/2006 01:30:00","EDT","MILLWD",61759,171.4
"09/08/2006 01:30:00","EDT","N.Y.C.",61761,5132.5
"09/08/2006 01:30:00","EDT","NORTH",61755,621
"09/08/2006 01:30:00","EDT","WEST",61752,1548.6
"09/08/2006 01:35:00","EDT","CAPITL",61757,1013.8
"09/08/2006 01:35:00","EDT","CENTRL",61754,1570.4
"09/08/2006 01:35:00","EDT","DUNWOD",61760,544
"09/08/2006 01:35:00","EDT","GENESE",61753,921.9
"09/08/2006 01:35:00","EDT","HUD VL",61758,912.3
"09/08/2006 01:35:00","EDT","LONGIL",61762,1998
"09/08/2006 01:35:00","EDT","MHK VL",61756,649.9
"09/08/2006 01:35:00","EDT","MILLWD",61759,187.1
"09/08/2006 01:35:00","EDT","N.Y.C.",61761,5118.7
"09/08/2006 01:35:00","EDT","NORTH",61755,616.1
"09/08/2006 01:35:00","EDT","WEST",61752,1534.5
"09/08/2006 01:40:00","EDT","CAPITL",61757,1018.7
"09/08/2006 01:40:00","EDT","CENTRL",61754,1566.8
"09/08/2006 01:40:00","EDT","DUNWOD",61760,541.9
"09/08/2006 01:40:00","EDT","GENESE",61753,915.1
"09/08/2006 01:40:00","EDT","HUD VL",61758,937
"09/08/2006 01:40:00","EDT","LONGIL",61762,1985.2
"09/08/2006 01:40:00","EDT","MHK VL",61756,650.1
"09/08/2006 01:40:00","EDT","MILLWD",61759,152.8
"09/08/2006 01:40:00","EDT","N.Y.C.",61761,5124.7
"09/08/2006 01:40:00","EDT","NORTH",61755,614.9
"09/08/2006 01:40:00","EDT","WEST",61752,1525.6
"09/08/2006 01:45:00","EDT","CAPITL",61757,1020.1
"09/08/2006 01:45:00","EDT","CENTRL",61754,1551.8
"09/08/2006 01:45:00","EDT","DUNWOD",61760,542.6
"09/08/2006 01:45:00","EDT","GENESE",61753,917.5
"09/08/2006 01:45:00","EDT","HUD VL",61758,926.9
"09/08/2006 01:45:00","EDT","LONGIL",61762,1974.1
"09/08/2006 01:45:00","EDT","MHK VL",61756,653.5
"09/08/2006 01:45:00","EDT","MILLWD",61759,158
"09/08/2006 01:45:00","EDT","N.Y.C.",61761,5104.1
"09/08/2006 01:45:00","EDT","NORTH",61755,609.3
"09/08/2006 01:45:00","EDT","WEST",61752,1527.4
"09/08/2006 01:50:00","EDT","CAPITL",61757,1019.7
"09/08/2006 01:50:00","EDT","CENTRL",61754,1562
"09/08/2006 01:50:00","EDT","DUNWOD",61760,541.2
"09/08/2006 01:50:00","EDT","GENESE",61753,900.6
