"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2006 00:00:00","EDT","CAPITL",61757,1143
"05/31/2006 00:00:00","EDT","CENTRL",61754,1923.9
"05/31/2006 00:00:00","EDT","DUNWOD",61760,723.8
"05/31/2006 00:00:00","EDT","GENESE",61753,1254.1
"05/31/2006 00:00:00","EDT","HUD VL",61758,1180.3
"05/31/2006 00:00:00","EDT","LONGIL",61762,2344
"05/31/2006 00:00:00","EDT","MHK VL",61756,722.7
"05/31/2006 00:00:00","EDT","MILLWD",61759,284.4
"05/31/2006 00:00:00","EDT","N.Y.C.",61761,6121.1
"05/31/2006 00:00:00","EDT","NORTH",61755,673.4
"05/31/2006 00:00:00","EDT","WEST",61752,1932.8
"05/31/2006 00:05:00","EDT","CAPITL",61757,1119.1
"05/31/2006 00:05:00","EDT","CENTRL",61754,1936.7
"05/31/2006 00:05:00","EDT","DUNWOD",61760,726.2
"05/31/2006 00:05:00","EDT","GENESE",61753,1240.7
"05/31/2006 00:05:00","EDT","HUD VL",61758,1154.6
"05/31/2006 00:05:00","EDT","LONGIL",61762,2299.8
"05/31/2006 00:05:00","EDT","MHK VL",61756,707.6
"05/31/2006 00:05:00","EDT","MILLWD",61759,274.5
"05/31/2006 00:05:00","EDT","N.Y.C.",61761,6049.7
"05/31/2006 00:05:00","EDT","NORTH",61755,664.2
"05/31/2006 00:05:00","EDT","WEST",61752,1919.1
"05/31/2006 00:10:00","EDT","CAPITL",61757,1110.2
"05/31/2006 00:10:00","EDT","CENTRL",61754,1920.9
"05/31/2006 00:10:00","EDT","DUNWOD",61760,725.7
"05/31/2006 00:10:00","EDT","GENESE",61753,1233.6
"05/31/2006 00:10:00","EDT","HUD VL",61758,1138.2
"05/31/2006 00:10:00","EDT","LONGIL",61762,2275.8
"05/31/2006 00:10:00","EDT","MHK VL",61756,703.8
"05/31/2006 00:10:00","EDT","MILLWD",61759,268.5
"05/31/2006 00:10:00","EDT","N.Y.C.",61761,5978.4
"05/31/2006 00:10:00","EDT","NORTH",61755,670.8
"05/31/2006 00:10:00","EDT","WEST",61752,1893
"05/31/2006 00:15:00","EDT","CAPITL",61757,1108.8
"05/31/2006 00:15:00","EDT","CENTRL",61754,1919.9
"05/31/2006 00:15:00","EDT","DUNWOD",61760,701.4
"05/31/2006 00:15:00","EDT","GENESE",61753,1221.3
"05/31/2006 00:15:00","EDT","HUD VL",61758,1121.3
"05/31/2006 00:15:00","EDT","LONGIL",61762,2263.9
"05/31/2006 00:15:00","EDT","MHK VL",61756,698.6
"05/31/2006 00:15:00","EDT","MILLWD",61759,281.4
"05/31/2006 00:15:00","EDT","N.Y.C.",61761,5943
"05/31/2006 00:15:00","EDT","NORTH",61755,664.5
"05/31/2006 00:15:00","EDT","WEST",61752,1890
