"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2006 00:00:00","EDT","CAPITL",61757,1456.7
"07/22/2006 00:00:00","EDT","CENTRL",61754,2002
"07/22/2006 00:00:00","EDT","DUNWOD",61760,832.5
"07/22/2006 00:00:00","EDT","GENESE",61753,1171.3
"07/22/2006 00:00:00","EDT","HUD VL",61758,1444.9
"07/22/2006 00:00:00","EDT","LONGIL",61762,3006.2
"07/22/2006 00:00:00","EDT","MHK VL",61756,878.8
"07/22/2006 00:00:00","EDT","MILLWD",61759,303.2
"07/22/2006 00:00:00","EDT","N.Y.C.",61761,7100.8
"07/22/2006 00:00:00","EDT","NORTH",61755,669.8
"07/22/2006 00:00:00","EDT","WEST",61752,1957.7
"07/22/2006 00:05:00","EDT","CAPITL",61757,1427.3
"07/22/2006 00:05:00","EDT","CENTRL",61754,1982.8
"07/22/2006 00:05:00","EDT","DUNWOD",61760,831.4
"07/22/2006 00:05:00","EDT","GENESE",61753,1161.4
"07/22/2006 00:05:00","EDT","HUD VL",61758,1428.5
"07/22/2006 00:05:00","EDT","LONGIL",61762,2978.6
"07/22/2006 00:05:00","EDT","MHK VL",61756,887.3
"07/22/2006 00:05:00","EDT","MILLWD",61759,306.6
"07/22/2006 00:05:00","EDT","N.Y.C.",61761,7056
"07/22/2006 00:05:00","EDT","NORTH",61755,659.9
"07/22/2006 00:05:00","EDT","WEST",61752,1943.3
"07/22/2006 00:10:00","EDT","CAPITL",61757,1426.1
"07/22/2006 00:10:00","EDT","CENTRL",61754,2012.3
"07/22/2006 00:10:00","EDT","DUNWOD",61760,844.8
"07/22/2006 00:10:00","EDT","GENESE",61753,1164.3
"07/22/2006 00:10:00","EDT","HUD VL",61758,1428
"07/22/2006 00:10:00","EDT","LONGIL",61762,2930.2
"07/22/2006 00:10:00","EDT","MHK VL",61756,866.3
"07/22/2006 00:10:00","EDT","MILLWD",61759,298.8
"07/22/2006 00:10:00","EDT","N.Y.C.",61761,7014.1
"07/22/2006 00:10:00","EDT","NORTH",61755,660.6
"07/22/2006 00:10:00","EDT","WEST",61752,1920
"07/22/2006 00:15:00","EDT","CAPITL",61757,1403.9
"07/22/2006 00:15:00","EDT","CENTRL",61754,1975.3
"07/22/2006 00:15:00","EDT","DUNWOD",61760,814.2
"07/22/2006 00:15:00","EDT","GENESE",61753,1136.4
"07/22/2006 00:15:00","EDT","HUD VL",61758,1405.4
"07/22/2006 00:15:00","EDT","LONGIL",61762,2926.1
"07/22/2006 00:15:00","EDT","MHK VL",61756,862.9
"07/22/2006 00:15:00","EDT","MILLWD",61759,286.5
"07/22/2006 00:15:00","EDT","N.Y.C.",61761,6933.9
"07/22/2006 00:15:00","EDT","NORTH",61755,660.6
"07/22/2006 00:15:00","EDT","WEST",61752,1901.2
"07/22/2006 00:20:00","EDT","CAPITL",61757,1386.1
"07/22/2006 00:20:00","EDT","CENTRL",61754,1980.6
"07/22/2006 00:20:00","EDT","DUNWOD",61760,819.8
"07/22/2006 00:20:00","EDT","GENESE",61753,1160
"07/22/2006 00:20:00","EDT","HUD VL",61758,1415.2
"07/22/2006 00:20:00","EDT","LONGIL",61762,2867.2
"07/22/2006 00:20:00","EDT","MHK VL",61756,851.5
"07/22/2006 00:20:00","EDT","MILLWD",61759,292.8
"07/22/2006 00:20:00","EDT","N.Y.C.",61761,6918.7
"07/22/2006 00:20:00","EDT","NORTH",61755,661.7
"07/22/2006 00:20:00","EDT","WEST",61752,1896.2
"07/22/2006 00:25:00","EDT","CAPITL",61757,1393.3
"07/22/2006 00:25:00","EDT","CENTRL",61754,1922.3
"07/22/2006 00:25:00","EDT","DUNWOD",61760,806.5
"07/22/2006 00:25:00","EDT","GENESE",61753,1148.6
"07/22/2006 00:25:00","EDT","HUD VL",61758,1365.9
"07/22/2006 00:25:00","EDT","LONGIL",61762,2873.7
"07/22/2006 00:25:00","EDT","MHK VL",61756,869.1
"07/22/2006 00:25:00","EDT","MILLWD",61759,322.7
"07/22/2006 00:25:00","EDT","N.Y.C.",61761,6880.3
"07/22/2006 00:25:00","EDT","NORTH",61755,653.5
"07/22/2006 00:25:00","EDT","WEST",61752,1875.4
"07/22/2006 00:30:00","EDT","CAPITL",61757,1387.6
"07/22/2006 00:30:00","EDT","CENTRL",61754,1935.4
"07/22/2006 00:30:00","EDT","DUNWOD",61760,816.1
"07/22/2006 00:30:00","EDT","GENESE",61753,1123.4
"07/22/2006 00:30:00","EDT","HUD VL",61758,1368
"07/22/2006 00:30:00","EDT","LONGIL",61762,2852.6
"07/22/2006 00:30:00","EDT","MHK VL",61756,848.3
"07/22/2006 00:30:00","EDT","MILLWD",61759,289.8
"07/22/2006 00:30:00","EDT","N.Y.C.",61761,6824.4
"07/22/2006 00:30:00","EDT","NORTH",61755,653.6
"07/22/2006 00:30:00","EDT","WEST",61752,1862.1
"07/22/2006 00:35:00","EDT","CAPITL",61757,1378.6
"07/22/2006 00:35:00","EDT","CENTRL",61754,1950.5
"07/22/2006 00:35:00","EDT","DUNWOD",61760,789.6
"07/22/2006 00:35:00","EDT","GENESE",61753,1112
"07/22/2006 00:35:00","EDT","HUD VL",61758,1358.9
"07/22/2006 00:35:00","EDT","LONGIL",61762,2846.7
"07/22/2006 00:35:00","EDT","MHK VL",61756,864.2
"07/22/2006 00:35:00","EDT","MILLWD",61759,286.3
"07/22/2006 00:35:00","EDT","N.Y.C.",61761,6791
"07/22/2006 00:35:00","EDT","NORTH",61755,655.4
"07/22/2006 00:35:00","EDT","WEST",61752,1873.7
"07/22/2006 00:40:00","EDT","CAPITL",61757,1387.8
"07/22/2006 00:40:00","EDT","CENTRL",61754,1910.2
"07/22/2006 00:40:00","EDT","DUNWOD",61760,814.4
"07/22/2006 00:40:00","EDT","GENESE",61753,1110.1
"07/22/2006 00:40:00","EDT","HUD VL",61758,1345.5
"07/22/2006 00:40:00","EDT","LONGIL",61762,2795
"07/22/2006 00:40:00","EDT","MHK VL",61756,843.2
"07/22/2006 00:40:00","EDT","MILLWD",61759,276.1
"07/22/2006 00:40:00","EDT","N.Y.C.",61761,6796.7
"07/22/2006 00:40:00","EDT","NORTH",61755,647.7
"07/22/2006 00:40:00","EDT","WEST",61752,1848.9
"07/22/2006 00:45:00","EDT","CAPITL",61757,1360.1
"07/22/2006 00:45:00","EDT","CENTRL",61754,1931.3
"07/22/2006 00:45:00","EDT","DUNWOD",61760,819.3
"07/22/2006 00:45:00","EDT","GENESE",61753,1118.9
"07/22/2006 00:45:00","EDT","HUD VL",61758,1343.4
"07/22/2006 00:45:00","EDT","LONGIL",61762,2789.4
