"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2006 00:00:00","EDT","CAPITL",61757,1166.6
"08/26/2006 00:00:00","EDT","CENTRL",61754,1734.6
"08/26/2006 00:00:00","EDT","DUNWOD",61760,662.5
"08/26/2006 00:00:00","EDT","GENESE",61753,968.7
"08/26/2006 00:00:00","EDT","HUD VL",61758,1108.4
"08/26/2006 00:00:00","EDT","LONGIL",61762,2478.1
"08/26/2006 00:00:00","EDT","MHK VL",61756,734.1
"08/26/2006 00:00:00","EDT","MILLWD",61759,187.8
"08/26/2006 00:00:00","EDT","N.Y.C.",61761,6139.7
"08/26/2006 00:00:00","EDT","NORTH",61755,638.3
"08/26/2006 00:00:00","EDT","WEST",61752,1667.5
"08/26/2006 00:05:00","EDT","CAPITL",61757,1169.3
"08/26/2006 00:05:00","EDT","CENTRL",61754,1733.1
"08/26/2006 00:05:00","EDT","DUNWOD",61760,670
"08/26/2006 00:05:00","EDT","GENESE",61753,961.6
"08/26/2006 00:05:00","EDT","HUD VL",61758,1093.1
"08/26/2006 00:05:00","EDT","LONGIL",61762,2428.1
"08/26/2006 00:05:00","EDT","MHK VL",61756,736.7
"08/26/2006 00:05:00","EDT","MILLWD",61759,194.2
"08/26/2006 00:05:00","EDT","N.Y.C.",61761,6107.3
"08/26/2006 00:05:00","EDT","NORTH",61755,630.1
"08/26/2006 00:05:00","EDT","WEST",61752,1646.4
"08/26/2006 00:10:00","EDT","CAPITL",61757,1147.4
"08/26/2006 00:10:00","EDT","CENTRL",61754,1764.4
"08/26/2006 00:10:00","EDT","DUNWOD",61760,638.4
"08/26/2006 00:10:00","EDT","GENESE",61753,936.2
"08/26/2006 00:10:00","EDT","HUD VL",61758,1072.3
"08/26/2006 00:10:00","EDT","LONGIL",61762,2426
"08/26/2006 00:10:00","EDT","MHK VL",61756,738.4
"08/26/2006 00:10:00","EDT","MILLWD",61759,210.4
"08/26/2006 00:10:00","EDT","N.Y.C.",61761,6061.1
"08/26/2006 00:10:00","EDT","NORTH",61755,631.5
"08/26/2006 00:10:00","EDT","WEST",61752,1660.9
"08/26/2006 00:15:00","EDT","CAPITL",61757,1140.8
"08/26/2006 00:15:00","EDT","CENTRL",61754,1749.1
"08/26/2006 00:15:00","EDT","DUNWOD",61760,673.2
"08/26/2006 00:15:00","EDT","GENESE",61753,925.1
"08/26/2006 00:15:00","EDT","HUD VL",61758,1050.1
"08/26/2006 00:15:00","EDT","LONGIL",61762,2385.5
"08/26/2006 00:15:00","EDT","MHK VL",61756,735.6
"08/26/2006 00:15:00","EDT","MILLWD",61759,196
"08/26/2006 00:15:00","EDT","N.Y.C.",61761,6008.5
"08/26/2006 00:15:00","EDT","NORTH",61755,636
"08/26/2006 00:15:00","EDT","WEST",61752,1665
"08/26/2006 00:20:00","EDT","CAPITL",61757,1131.4
"08/26/2006 00:20:00","EDT","CENTRL",61754,1745.1
"08/26/2006 00:20:00","EDT","DUNWOD",61760,655.8
"08/26/2006 00:20:00","EDT","GENESE",61753,914.3
"08/26/2006 00:20:00","EDT","HUD VL",61758,1043.8
"08/26/2006 00:20:00","EDT","LONGIL",61762,2369.8
"08/26/2006 00:20:00","EDT","MHK VL",61756,735.4
"08/26/2006 00:20:00","EDT","MILLWD",61759,201.4
"08/26/2006 00:20:00","EDT","N.Y.C.",61761,5985
"08/26/2006 00:20:00","EDT","NORTH",61755,630.3
"08/26/2006 00:20:00","EDT","WEST",61752,1638.7
"08/26/2006 00:25:00","EDT","CAPITL",61757,1132.8
"08/26/2006 00:25:00","EDT","CENTRL",61754,1687.8
"08/26/2006 00:25:00","EDT","DUNWOD",61760,634.8
"08/26/2006 00:25:00","EDT","GENESE",61753,915.6
"08/26/2006 00:25:00","EDT","HUD VL",61758,1048.2
"08/26/2006 00:25:00","EDT","LONGIL",61762,2365.1
"08/26/2006 00:25:00","EDT","MHK VL",61756,726.9
"08/26/2006 00:25:00","EDT","MILLWD",61759,187.1
"08/26/2006 00:25:00","EDT","N.Y.C.",61761,5944.1
"08/26/2006 00:25:00","EDT","NORTH",61755,625.5
"08/26/2006 00:25:00","EDT","WEST",61752,1633.3
"08/26/2006 00:30:00","EDT","CAPITL",61757,1119.2
"08/26/2006 00:30:00","EDT","CENTRL",61754,1673.8
"08/26/2006 00:30:00","EDT","DUNWOD",61760,619.2
"08/26/2006 00:30:00","EDT","GENESE",61753,902.5
"08/26/2006 00:30:00","EDT","HUD VL",61758,1076.5
"08/26/2006 00:30:00","EDT","LONGIL",61762,2357
"08/26/2006 00:30:00","EDT","MHK VL",61756,711.4
"08/26/2006 00:30:00","EDT","MILLWD",61759,188
"08/26/2006 00:30:00","EDT","N.Y.C.",61761,5924.3
"08/26/2006 00:30:00","EDT","NORTH",61755,633.3
"08/26/2006 00:30:00","EDT","WEST",61752,1628.3
"08/26/2006 00:35:00","EDT","CAPITL",61757,1117.7
"08/26/2006 00:35:00","EDT","CENTRL",61754,1705.2
"08/26/2006 00:35:00","EDT","DUNWOD",61760,631.6
"08/26/2006 00:35:00","EDT","GENESE",61753,919.6
"08/26/2006 00:35:00","EDT","HUD VL",61758,1056.8
"08/26/2006 00:35:00","EDT","LONGIL",61762,2341.3
"08/26/2006 00:35:00","EDT","MHK VL",61756,714.7
"08/26/2006 00:35:00","EDT","MILLWD",61759,173.2
"08/26/2006 00:35:00","EDT","N.Y.C.",61761,5867.2
"08/26/2006 00:35:00","EDT","NORTH",61755,635.1
"08/26/2006 00:35:00","EDT","WEST",61752,1601.6
"08/26/2006 00:40:00","EDT","CAPITL",61757,1107.3
"08/26/2006 00:40:00","EDT","CENTRL",61754,1701.5
"08/26/2006 00:40:00","EDT","DUNWOD",61760,614.1
"08/26/2006 00:40:00","EDT","GENESE",61753,914.7
"08/26/2006 00:40:00","EDT","HUD VL",61758,1041.1
"08/26/2006 00:40:00","EDT","LONGIL",61762,2324.7
"08/26/2006 00:40:00","EDT","MHK VL",61756,715
"08/26/2006 00:40:00","EDT","MILLWD",61759,179.8
"08/26/2006 00:40:00","EDT","N.Y.C.",61761,5887.8
"08/26/2006 00:40:00","EDT","NORTH",61755,632.3
"08/26/2006 00:40:00","EDT","WEST",61752,1602.6
"08/26/2006 00:45:00","EDT","CAPITL",61757,1096.5
"08/26/2006 00:45:00","EDT","CENTRL",61754,1701
"08/26/2006 00:45:00","EDT","DUNWOD",61760,616.4
"08/26/2006 00:45:00","EDT","GENESE",61753,907.9
"08/26/2006 00:45:00","EDT","HUD VL",61758,1006.5
"08/26/2006 00:45:00","EDT","LONGIL",61762,2309
"08/26/2006 00:45:00","EDT","MHK VL",61756,710.9
"08/26/2006 00:45:00","EDT","MILLWD",61759,210.5
"08/26/2006 00:45:00","EDT","N.Y.C.",61761,5845.9
"08/26/2006 00:45:00","EDT","NORTH",61755,624.2
"08/26/2006 00:45:00","EDT","WEST",61752,1595
"08/26/2006 00:50:00","EDT","CAPITL",61757,1096.2
"08/26/2006 00:50:00","EDT","CENTRL",61754,1646.7
"08/26/2006 00:50:00","EDT","DUNWOD",61760,639
"08/26/2006 00:50:00","EDT","GENESE",61753,917.5
"08/26/2006 00:50:00","EDT","HUD VL",61758,1040.3
"08/26/2006 00:50:00","EDT","LONGIL",61762,2282.5
"08/26/2006 00:50:00","EDT","MHK VL",61756,717.7
"08/26/2006 00:50:00","EDT","MILLWD",61759,164.7
"08/26/2006 00:50:00","EDT","N.Y.C.",61761,5819
"08/26/2006 00:50:00","EDT","NORTH",61755,626.1
"08/26/2006 00:50:00","EDT","WEST",61752,1578.9
"08/26/2006 00:53:12","EDT","CAPITL",61757,1093
"08/26/2006 00:53:12","EDT","CENTRL",61754,1676.4
"08/26/2006 00:53:12","EDT","DUNWOD",61760,614.2
"08/26/2006 00:53:12","EDT","GENESE",61753,894.6
"08/26/2006 00:53:12","EDT","HUD VL",61758,1016.4
"08/26/2006 00:53:12","EDT","LONGIL",61762,2292.2
"08/26/2006 00:53:12","EDT","MHK VL",61756,688.4
"08/26/2006 00:53:12","EDT","MILLWD",61759,178.1
"08/26/2006 00:53:12","EDT","N.Y.C.",61761,5789.1
"08/26/2006 00:53:12","EDT","NORTH",61755,632.9
"08/26/2006 00:53:12","EDT","WEST",61752,1580.7
"08/26/2006 00:54:58","EDT","CAPITL",61757,1108.4
"08/26/2006 00:54:58","EDT","CENTRL",61754,1674.6
"08/26/2006 00:54:58","EDT","DUNWOD",61760,606.1
"08/26/2006 00:54:58","EDT","GENESE",61753,885.8
"08/26/2006 00:54:58","EDT","HUD VL",61758,1033.1
"08/26/2006 00:54:58","EDT","LONGIL",61762,2282.5
"08/26/2006 00:54:58","EDT","MHK VL",61756,691.8
"08/26/2006 00:54:58","EDT","MILLWD",61759,166.7
"08/26/2006 00:54:58","EDT","N.Y.C.",61761,5770.5
"08/26/2006 00:54:58","EDT","NORTH",61755,623.8
"08/26/2006 00:54:58","EDT","WEST",61752,1570.2
"08/26/2006 00:57:32","EDT","CAPITL",61757,1101.7
"08/26/2006 00:57:32","EDT","CENTRL",61754,1679.4
"08/26/2006 00:57:32","EDT","DUNWOD",61760,623.8
"08/26/2006 00:57:32","EDT","GENESE",61753,893.4
"08/26/2006 00:57:32","EDT","HUD VL",61758,1015.3
"08/26/2006 00:57:32","EDT","LONGIL",61762,2275.9
"08/26/2006 00:57:32","EDT","MHK VL",61756,695
"08/26/2006 00:57:32","EDT","MILLWD",61759,176.3
"08/26/2006 00:57:32","EDT","N.Y.C.",61761,5749.1
"08/26/2006 00:57:32","EDT","NORTH",61755,624.7
"08/26/2006 00:57:32","EDT","WEST",61752,1580.5
"08/26/2006 01:00:00","EDT","CAPITL",61757,1092.3
"08/26/2006 01:00:00","EDT","CENTRL",61754,1680.3
"08/26/2006 01:00:00","EDT","DUNWOD",61760,625.3
"08/26/2006 01:00:00","EDT","GENESE",61753,893.2
"08/26/2006 01:00:00","EDT","HUD VL",61758,1008.9
"08/26/2006 01:00:00","EDT","LONGIL",61762,2247.5
"08/26/2006 01:00:00","EDT","MHK VL",61756,701.8
"08/26/2006 01:00:00","EDT","MILLWD",61759,179.2
"08/26/2006 01:00:00","EDT","N.Y.C.",61761,5725.6
"08/26/2006 01:00:00","EDT","NORTH",61755,625.4
"08/26/2006 01:00:00","EDT","WEST",61752,1555.7
"08/26/2006 01:03:48","EDT","CAPITL",61757,1077
"08/26/2006 01:03:48","EDT","CENTRL",61754,1671
"08/26/2006 01:03:48","EDT","DUNWOD",61760,622.1
"08/26/2006 01:03:48","EDT","GENESE",61753,886.6
"08/26/2006 01:03:48","EDT","HUD VL",61758,1036.7
"08/26/2006 01:03:48","EDT","LONGIL",61762,2242.8
"08/26/2006 01:03:48","EDT","MHK VL",61756,685.8
"08/26/2006 01:03:48","EDT","MILLWD",61759,174.4
"08/26/2006 01:03:48","EDT","N.Y.C.",61761,5694.1
"08/26/2006 01:03:48","EDT","NORTH",61755,630.9
"08/26/2006 01:03:48","EDT","WEST",61752,1539.6
"08/26/2006 01:09:46","EDT","CAPITL",61757,1082.4
"08/26/2006 01:09:46","EDT","CENTRL",61754,1683.5
"08/26/2006 01:09:46","EDT","DUNWOD",61760,601.3
"08/26/2006 01:09:46","EDT","GENESE",61753,886.7
"08/26/2006 01:09:46","EDT","HUD VL",61758,1009.6
