"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2006 00:25:00","EST","DUNWOD",61760,540.5
"02/23/2006 00:25:00","EST","GENESE",61753,986.2
"02/23/2006 00:25:00","EST","HUD VL",61758,999.5
"02/23/2006 00:25:00","EST","LONGIL",61762,1980.4
"02/23/2006 00:25:00","EST","MHK VL",61756,757.7
"02/23/2006 00:25:00","EST","MILLWD",61759,251.4
"02/23/2006 00:25:00","EST","N.Y.C.",61761,4867.7
"02/23/2006 00:25:00","EST","NORTH",61755,733.1
"02/23/2006 00:25:00","EST","WEST",61752,1669.4
"02/23/2006 00:30:00","EST","CAPITL",61757,1087.9
"02/23/2006 00:30:00","EST","CENTRL",61754,1767
"02/23/2006 00:30:00","EST","DUNWOD",61760,563.1
"02/23/2006 00:30:00","EST","GENESE",61753,977.2
"02/23/2006 00:30:00","EST","HUD VL",61758,982.8
"02/23/2006 00:30:00","EST","LONGIL",61762,1976.9
"02/23/2006 00:30:00","EST","MHK VL",61756,772.9
"02/23/2006 00:30:00","EST","MILLWD",61759,252.7
"02/23/2006 00:30:00","EST","N.Y.C.",61761,4827.8
"02/23/2006 00:30:00","EST","NORTH",61755,740.4
"02/23/2006 00:30:00","EST","WEST",61752,1661.7
"02/23/2006 00:35:00","EST","CAPITL",61757,1070.9
"02/23/2006 00:35:00","EST","CENTRL",61754,1774.7
"02/23/2006 00:35:00","EST","DUNWOD",61760,550.8
"02/23/2006 00:35:00","EST","GENESE",61753,964.2
"02/23/2006 00:35:00","EST","HUD VL",61758,994.7
"02/23/2006 00:35:00","EST","LONGIL",61762,1946.4
"02/23/2006 00:35:00","EST","MHK VL",61756,752.2
"02/23/2006 00:35:00","EST","MILLWD",61759,253.6
"02/23/2006 00:35:00","EST","N.Y.C.",61761,4843.2
"02/23/2006 00:35:00","EST","NORTH",61755,750.4
"02/23/2006 00:35:00","EST","WEST",61752,1655.8
"02/23/2006 00:40:00","EST","CAPITL",61757,1076.5
"02/23/2006 00:40:00","EST","CENTRL",61754,1778.9
"02/23/2006 00:40:00","EST","DUNWOD",61760,543.9
"02/23/2006 00:40:00","EST","GENESE",61753,954.8
"02/23/2006 00:40:00","EST","HUD VL",61758,993.7
"02/23/2006 00:40:00","EST","LONGIL",61762,1931.8
"02/23/2006 00:40:00","EST","MHK VL",61756,759.5
"02/23/2006 00:40:00","EST","MILLWD",61759,242
"02/23/2006 00:40:00","EST","N.Y.C.",61761,4822.3
"02/23/2006 00:40:00","EST","NORTH",61755,739.5
"02/23/2006 00:40:00","EST","WEST",61752,1671.5
"02/23/2006 00:45:00","EST","CAPITL",61757,1072.8
"02/23/2006 00:45:00","EST","CENTRL",61754,1765.9
"02/23/2006 00:45:00","EST","DUNWOD",61760,534.1
"02/23/2006 00:45:00","EST","GENESE",61753,955.7
"02/23/2006 00:45:00","EST","HUD VL",61758,975
"02/23/2006 00:45:00","EST","LONGIL",61762,1937.3
"02/23/2006 00:45:00","EST","MHK VL",61756,753.2
"02/23/2006 00:45:00","EST","MILLWD",61759,259.9
"02/23/2006 00:45:00","EST","N.Y.C.",61761,4762.3
"02/23/2006 00:45:00","EST","NORTH",61755,742.1
"02/23/2006 00:45:00","EST","WEST",61752,1659.9
"02/23/2006 00:50:00","EST","CAPITL",61757,1072.9
"02/23/2006 00:50:00","EST","CENTRL",61754,1773.1
"02/23/2006 00:50:00","EST","DUNWOD",61760,542.9
"02/23/2006 00:50:00","EST","GENESE",61753,946.8
"02/23/2006 00:50:00","EST","HUD VL",61758,963
"02/23/2006 00:50:00","EST","LONGIL",61762,1937.4
"02/23/2006 00:50:00","EST","MHK VL",61756,742.3
"02/23/2006 00:50:00","EST","MILLWD",61759,240.3
"02/23/2006 00:50:00","EST","N.Y.C.",61761,4710.5
"02/23/2006 00:50:00","EST","NORTH",61755,741.7
"02/23/2006 00:50:00","EST","WEST",61752,1643.6
"02/23/2006 00:55:00","EST","CAPITL",61757,1058.8
"02/23/2006 00:55:00","EST","CENTRL",61754,1740.2
"02/23/2006 00:55:00","EST","DUNWOD",61760,542.6
"02/23/2006 00:55:00","EST","GENESE",61753,950.4
"02/23/2006 00:55:00","EST","HUD VL",61758,957.1
"02/23/2006 00:55:00","EST","LONGIL",61762,1915.3
"02/23/2006 00:55:00","EST","MHK VL",61756,758.9
"02/23/2006 00:55:00","EST","MILLWD",61759,236.2
"02/23/2006 00:55:00","EST","N.Y.C.",61761,4692.4
"02/23/2006 00:55:00","EST","NORTH",61755,741.5
"02/23/2006 00:55:00","EST","WEST",61752,1661.1
"02/23/2006 01:00:00","EST","CAPITL",61757,1068
"02/23/2006 01:00:00","EST","CENTRL",61754,1756.1
"02/23/2006 01:00:00","EST","DUNWOD",61760,542
"02/23/2006 01:00:00","EST","GENESE",61753,949.3
"02/23/2006 01:00:00","EST","HUD VL",61758,971.8
"02/23/2006 01:00:00","EST","LONGIL",61762,1903.6
"02/23/2006 01:00:00","EST","MHK VL",61756,755
"02/23/2006 01:00:00","EST","MILLWD",61759,239
"02/23/2006 01:00:00","EST","N.Y.C.",61761,4644.5
"02/23/2006 01:00:00","EST","NORTH",61755,738.1
"02/23/2006 01:00:00","EST","WEST",61752,1636.9
"02/23/2006 01:05:00","EST","CAPITL",61757,1044.3
"02/23/2006 01:05:00","EST","CENTRL",61754,1749.3
"02/23/2006 01:05:00","EST","DUNWOD",61760,517
"02/23/2006 01:05:00","EST","GENESE",61753,951.5
"02/23/2006 01:05:00","EST","HUD VL",61758,978.9
"02/23/2006 01:05:00","EST","LONGIL",61762,1897.1
"02/23/2006 01:05:00","EST","MHK VL",61756,748.7
"02/23/2006 01:05:00","EST","MILLWD",61759,247.8
"02/23/2006 01:05:00","EST","N.Y.C.",61761,4681.7
"02/23/2006 01:05:00","EST","NORTH",61755,741
"02/23/2006 01:05:00","EST","WEST",61752,1639.9
"02/23/2006 01:10:00","EST","CAPITL",61757,1036.6
"02/23/2006 01:10:00","EST","CENTRL",61754,1765.8
"02/23/2006 01:10:00","EST","DUNWOD",61760,534.8
"02/23/2006 01:10:00","EST","GENESE",61753,946.4
"02/23/2006 01:10:00","EST","HUD VL",61758,968.9
"02/23/2006 01:10:00","EST","LONGIL",61762,1881.5
"02/23/2006 01:10:00","EST","MHK VL",61756,749.5
"02/23/2006 01:10:00","EST","MILLWD",61759,224
"02/23/2006 01:10:00","EST","N.Y.C.",61761,4631.2
"02/23/2006 01:10:00","EST","NORTH",61755,750.8
"02/23/2006 01:10:00","EST","WEST",61752,1652.2
"02/23/2006 01:15:00","EST","CAPITL",61757,1044.7
"02/23/2006 01:15:00","EST","CENTRL",61754,1766
"02/23/2006 01:15:00","EST","DUNWOD",61760,532.6
"02/23/2006 01:15:00","EST","GENESE",61753,951.4
"02/23/2006 01:15:00","EST","HUD VL",61758,957.8
"02/23/2006 01:15:00","EST","LONGIL",61762,1879.3
"02/23/2006 01:15:00","EST","MHK VL",61756,761.6
"02/23/2006 01:15:00","EST","MILLWD",61759,241.6
"02/23/2006 01:15:00","EST","N.Y.C.",61761,4627.9
"02/23/2006 01:15:00","EST","NORTH",61755,736.4
"02/23/2006 01:15:00","EST","WEST",61752,1632.8
"02/23/2006 01:20:00","EST","CAPITL",61757,1046.5
"02/23/2006 01:20:00","EST","CENTRL",61754,1760.5
"02/23/2006 01:20:00","EST","DUNWOD",61760,526.6
"02/23/2006 01:20:00","EST","GENESE",61753,959
"02/23/2006 01:20:00","EST","HUD VL",61758,958.5
"02/23/2006 01:20:00","EST","LONGIL",61762,1874.4
"02/23/2006 01:20:00","EST","MHK VL",61756,758.3
"02/23/2006 01:20:00","EST","MILLWD",61759,236.8
"02/23/2006 01:20:00","EST","N.Y.C.",61761,4585.8
"02/23/2006 01:20:00","EST","NORTH",61755,744.3
"02/23/2006 01:20:00","EST","WEST",61752,1631.4
"02/23/2006 01:25:00","EST","CAPITL",61757,1057.3
"02/23/2006 01:25:00","EST","CENTRL",61754,1724.5
"02/23/2006 01:25:00","EST","DUNWOD",61760,528.6
"02/23/2006 01:25:00","EST","GENESE",61753,957.1
"02/23/2006 01:25:00","EST","HUD VL",61758,959.2
"02/23/2006 01:25:00","EST","LONGIL",61762,1869
"02/23/2006 01:25:00","EST","MHK VL",61756,752.5
"02/23/2006 01:25:00","EST","MILLWD",61759,231.8
"02/23/2006 01:25:00","EST","N.Y.C.",61761,4588.4
"02/23/2006 01:25:00","EST","NORTH",61755,738.1
"02/23/2006 01:25:00","EST","WEST",61752,1623.4
"02/23/2006 01:30:00","EST","CAPITL",61757,1040.9
"02/23/2006 01:30:00","EST","CENTRL",61754,1754.7
"02/23/2006 01:30:00","EST","DUNWOD",61760,525.9
"02/23/2006 01:30:00","EST","GENESE",61753,944.1
"02/23/2006 01:30:00","EST","HUD VL",61758,971.2
"02/23/2006 01:30:00","EST","LONGIL",61762,1863.2
"02/23/2006 01:30:00","EST","MHK VL",61756,742.6
"02/23/2006 01:30:00","EST","MILLWD",61759,236.8
"02/23/2006 01:30:00","EST","N.Y.C.",61761,4588.7
"02/23/2006 01:30:00","EST","NORTH",61755,731.4
"02/23/2006 01:30:00","EST","WEST",61752,1650.8
"02/23/2006 01:35:00","EST","CAPITL",61757,1033.2
"02/23/2006 01:35:00","EST","CENTRL",61754,1750.9
"02/23/2006 01:35:00","EST","DUNWOD",61760,533.5
"02/23/2006 01:35:00","EST","GENESE",61753,948.2
"02/23/2006 01:35:00","EST","HUD VL",61758,975.2
"02/23/2006 01:35:00","EST","LONGIL",61762,1854.5
"02/23/2006 01:35:00","EST","MHK VL",61756,729
"02/23/2006 01:35:00","EST","MILLWD",61759,225.5
"02/23/2006 01:35:00","EST","N.Y.C.",61761,4575.8
"02/23/2006 01:35:00","EST","NORTH",61755,737.8
"02/23/2006 01:35:00","EST","WEST",61752,1643.6
"02/23/2006 01:40:00","EST","CAPITL",61757,1049.8
"02/23/2006 01:40:00","EST","CENTRL",61754,1727.4
"02/23/2006 01:40:00","EST","DUNWOD",61760,527
"02/23/2006 01:40:00","EST","GENESE",61753,952.8
"02/23/2006 01:40:00","EST","HUD VL",61758,965.1
"02/23/2006 01:40:00","EST","LONGIL",61762,1857.5
"02/23/2006 01:40:00","EST","MHK VL",61756,740.6
"02/23/2006 01:40:00","EST","MILLWD",61759,231.6
"02/23/2006 01:40:00","EST","N.Y.C.",61761,4542.1
"02/23/2006 01:40:00","EST","NORTH",61755,739.4
"02/23/2006 01:40:00","EST","WEST",61752,1632.6
"02/23/2006 01:45:00","EST","CAPITL",61757,1035.3
"02/23/2006 01:45:00","EST","CENTRL",61754,1731.8
"02/23/2006 01:45:00","EST","DUNWOD",61760,527
"02/23/2006 01:45:00","EST","GENESE",61753,933.9
"02/23/2006 01:45:00","EST","HUD VL",61758,958.3
"02/23/2006 01:45:00","EST","LONGIL",61762,1850.6
"02/23/2006 01:45:00","EST","MHK VL",61756,737.1
"02/23/2006 01:45:00","EST","MILLWD",61759,234.1
"02/23/2006 01:45:00","EST","N.Y.C.",61761,4510.9
"02/23/2006 01:45:00","EST","NORTH",61755,746
"02/23/2006 01:45:00","EST","WEST",61752,1633.8
"02/23/2006 01:50:00","EST","CAPITL",61757,1021.5
"02/23/2006 01:50:00","EST","CENTRL",61754,1717.2
"02/23/2006 01:50:00","EST","DUNWOD",61760,515.9
"02/23/2006 01:50:00","EST","GENESE",61753,939.2
"02/23/2006 01:50:00","EST","HUD VL",61758,969.4
"02/23/2006 01:50:00","EST","LONGIL",61762,1853.9
"02/23/2006 01:50:00","EST","MHK VL",61756,747.3
"02/23/2006 01:50:00","EST","MILLWD",61759,228.8
"02/23/2006 01:50:00","EST","N.Y.C.",61761,4511.2
"02/23/2006 01:50:00","EST","NORTH",61755,741
"02/23/2006 01:50:00","EST","WEST",61752,1620.3
"02/23/2006 01:55:00","EST","CAPITL",61757,1024.3
"02/23/2006 01:55:00","EST","CENTRL",61754,1711.9
"02/23/2006 01:55:00","EST","DUNWOD",61760,531.3
"02/23/2006 01:55:00","EST","GENESE",61753,939.6
"02/23/2006 01:55:00","EST","HUD VL",61758,967.7
"02/23/2006 01:55:00","EST","LONGIL",61762,1834.4
"02/23/2006 01:55:00","EST","MHK VL",61756,739.5
"02/23/2006 01:55:00","EST","MILLWD",61759,233.5
"02/23/2006 01:55:00","EST","N.Y.C.",61761,4521.6
"02/23/2006 01:55:00","EST","NORTH",61755,737
"02/23/2006 01:55:00","EST","WEST",61752,1621.1
"02/23/2006 02:00:00","EST","CAPITL",61757,1041.6
"02/23/2006 02:00:00","EST","CENTRL",61754,1715.1
"02/23/2006 02:00:00","EST","DUNWOD",61760,523.7
"02/23/2006 02:00:00","EST","GENESE",61753,932.4
"02/23/2006 02:00:00","EST","HUD VL",61758,970.5
"02/23/2006 02:00:00","EST","LONGIL",61762,1822.9
"02/23/2006 02:00:00","EST","MHK VL",61756,733.1
"02/23/2006 02:00:00","EST","MILLWD",61759,235.5
"02/23/2006 02:00:00","EST","N.Y.C.",61761,4479.9
"02/23/2006 02:00:00","EST","NORTH",61755,733
"02/23/2006 02:00:00","EST","WEST",61752,1615.8
"02/23/2006 02:05:00","EST","CAPITL",61757,1040.7
"02/23/2006 02:05:00","EST","CENTRL",61754,1724.5
"02/23/2006 02:05:00","EST","DUNWOD",61760,494.2
"02/23/2006 02:05:00","EST","GENESE",61753,932.7
"02/23/2006 02:05:00","EST","HUD VL",61758,993.9
"02/23/2006 02:05:00","EST","LONGIL",61762,1833.7
"02/23/2006 02:05:00","EST","MHK VL",61756,717.8
"02/23/2006 02:05:00","EST","MILLWD",61759,244.4
"02/23/2006 02:05:00","EST","N.Y.C.",61761,4474.3
"02/23/2006 02:05:00","EST","NORTH",61755,743.3
"02/23/2006 02:05:00","EST","WEST",61752,1610.6
"02/23/2006 02:10:00","EST","CAPITL",61757,1054.7
"02/23/2006 02:10:00","EST","CENTRL",61754,1668.9
"02/23/2006 02:10:00","EST","DUNWOD",61760,508.6
"02/23/2006 02:10:00","EST","GENESE",61753,934
"02/23/2006 02:10:00","EST","HUD VL",61758,905.4
"02/23/2006 02:10:00","EST","LONGIL",61762,1825.9
"02/23/2006 02:10:00","EST","MHK VL",61756,729
"02/23/2006 02:10:00","EST","MILLWD",61759,251.3
"02/23/2006 02:10:00","EST","N.Y.C.",61761,4447.7
"02/23/2006 02:10:00","EST","NORTH",61755,743.3
"02/23/2006 02:10:00","EST","WEST",61752,1621.2
"02/23/2006 02:15:00","EST","CAPITL",61757,1022.4
"02/23/2006 02:15:00","EST","CENTRL",61754,1691.3
"02/23/2006 02:15:00","EST","DUNWOD",61760,515.4
"02/23/2006 02:15:00","EST","GENESE",61753,932.3
"02/23/2006 02:15:00","EST","HUD VL",61758,945.2
"02/23/2006 02:15:00","EST","LONGIL",61762,1799.7
"02/23/2006 02:15:00","EST","MHK VL",61756,726.3
"02/23/2006 02:15:00","EST","MILLWD",61759,242.8
"02/23/2006 02:15:00","EST","N.Y.C.",61761,4439.1
"02/23/2006 02:15:00","EST","NORTH",61755,731.8
"02/23/2006 02:15:00","EST","WEST",61752,1629.7
"02/23/2006 02:20:00","EST","CAPITL",61757,1023.5
"02/23/2006 02:20:00","EST","CENTRL",61754,1703.3
"02/23/2006 02:20:00","EST","DUNWOD",61760,512.4
"02/23/2006 02:20:00","EST","GENESE",61753,944.6
"02/23/2006 02:20:00","EST","HUD VL",61758,942.9
"02/23/2006 02:20:00","EST","LONGIL",61762,1795
"02/23/2006 02:20:00","EST","MHK VL",61756,729.5
"02/23/2006 02:20:00","EST","MILLWD",61759,236.5
"02/23/2006 02:20:00","EST","N.Y.C.",61761,4433.3
"02/23/2006 02:20:00","EST","NORTH",61755,736
"02/23/2006 02:20:00","EST","WEST",61752,1588.6
"02/23/2006 02:25:00","EST","CAPITL",61757,1034.5
"02/23/2006 02:25:00","EST","CENTRL",61754,1703.3
"02/23/2006 02:25:00","EST","DUNWOD",61760,509.2
"02/23/2006 02:25:00","EST","GENESE",61753,940.3
"02/23/2006 02:25:00","EST","HUD VL",61758,942.5
"02/23/2006 02:25:00","EST","LONGIL",61762,1792
"02/23/2006 02:25:00","EST","MHK VL",61756,716.3
"02/23/2006 02:25:00","EST","MILLWD",61759,236.8
"02/23/2006 02:25:00","EST","N.Y.C.",61761,4420
"02/23/2006 02:25:00","EST","NORTH",61755,739.6
"02/23/2006 02:25:00","EST","WEST",61752,1607.3
"02/23/2006 02:30:00","EST","CAPITL",61757,1007.8
"02/23/2006 02:30:00","EST","CENTRL",61754,1716.7
"02/23/2006 02:30:00","EST","DUNWOD",61760,506.3
"02/23/2006 02:30:00","EST","GENESE",61753,932.2
"02/23/2006 02:30:00","EST","HUD VL",61758,950.1
"02/23/2006 02:30:00","EST","LONGIL",61762,1785.8
"02/23/2006 02:30:00","EST","MHK VL",61756,726.8
"02/23/2006 02:30:00","EST","MILLWD",61759,237.7
"02/23/2006 02:30:00","EST","N.Y.C.",61761,4426.4
"02/23/2006 02:30:00","EST","NORTH",61755,734.3
"02/23/2006 02:30:00","EST","WEST",61752,1587.2
"02/23/2006 02:35:00","EST","CAPITL",61757,1023.3
"02/23/2006 02:35:00","EST","CENTRL",61754,1722.1
"02/23/2006 02:35:00","EST","DUNWOD",61760,509.3
"02/23/2006 02:35:00","EST","GENESE",61753,920.6
"02/23/2006 02:35:00","EST","HUD VL",61758,940.2
"02/23/2006 02:35:00","EST","LONGIL",61762,1781.4
"02/23/2006 02:35:00","EST","MHK VL",61756,710.9
"02/23/2006 02:35:00","EST","MILLWD",61759,229.2
"02/23/2006 02:35:00","EST","N.Y.C.",61761,4417.5
"02/23/2006 02:35:00","EST","NORTH",61755,736.2
"02/23/2006 02:35:00","EST","WEST",61752,1577.9
"02/23/2006 02:40:00","EST","CAPITL",61757,1015.2
"02/23/2006 02:40:00","EST","CENTRL",61754,1713.2
"02/23/2006 02:40:00","EST","DUNWOD",61760,504
"02/23/2006 02:40:00","EST","GENESE",61753,929.6
"02/23/2006 02:40:00","EST","HUD VL",61758,953.6
"02/23/2006 02:40:00","EST","LONGIL",61762,1783.5
"02/23/2006 02:40:00","EST","MHK VL",61756,722.1
"02/23/2006 02:40:00","EST","MILLWD",61759,228.3
"02/23/2006 02:40:00","EST","N.Y.C.",61761,4416.4
"02/23/2006 02:40:00","EST","NORTH",61755,735.4
"02/23/2006 02:40:00","EST","WEST",61752,1595.3
"02/23/2006 02:45:00","EST","CAPITL",61757,1020.7
"02/23/2006 02:45:00","EST","CENTRL",61754,1716.9
"02/23/2006 02:45:00","EST","DUNWOD",61760,510.6
"02/23/2006 02:45:00","EST","GENESE",61753,932.6
"02/23/2006 02:45:00","EST","HUD VL",61758,956.5
"02/23/2006 02:45:00","EST","LONGIL",61762,1777.5
"02/23/2006 02:45:00","EST","MHK VL",61756,721.1
"02/23/2006 02:45:00","EST","MILLWD",61759,228.9
"02/23/2006 02:45:00","EST","N.Y.C.",61761,4413.7
"02/23/2006 02:45:00","EST","NORTH",61755,735.2
"02/23/2006 02:45:00","EST","WEST",61752,1599.7
"02/23/2006 02:50:00","EST","CAPITL",61757,1024.4
"02/23/2006 02:50:00","EST","CENTRL",61754,1733.2
"02/23/2006 02:50:00","EST","DUNWOD",61760,502.6
"02/23/2006 02:50:00","EST","GENESE",61753,926.9
"02/23/2006 02:50:00","EST","HUD VL",61758,932.3
"02/23/2006 02:50:00","EST","LONGIL",61762,1772.9
"02/23/2006 02:50:00","EST","MHK VL",61756,713.7
"02/23/2006 02:50:00","EST","MILLWD",61759,235.5
"02/23/2006 02:50:00","EST","N.Y.C.",61761,4387.3
"02/23/2006 02:50:00","EST","NORTH",61755,740.5
"02/23/2006 02:50:00","EST","WEST",61752,1587.8
"02/23/2006 02:55:00","EST","CAPITL",61757,1006.6
"02/23/2006 02:55:00","EST","CENTRL",61754,1720.4
"02/23/2006 02:55:00","EST","DUNWOD",61760,500.3
"02/23/2006 02:55:00","EST","GENESE",61753,934.1
"02/23/2006 02:55:00","EST","HUD VL",61758,959.9
"02/23/2006 02:55:00","EST","LONGIL",61762,1774.5
"02/23/2006 02:55:00","EST","MHK VL",61756,711.5
"02/23/2006 02:55:00","EST","MILLWD",61759,232
"02/23/2006 02:55:00","EST","N.Y.C.",61761,4387.1
"02/23/2006 02:55:00","EST","NORTH",61755,728.2
"02/23/2006 02:55:00","EST","WEST",61752,1603.9
"02/23/2006 03:00:00","EST","CAPITL",61757,1016.8
"02/23/2006 03:00:00","EST","CENTRL",61754,1669.6
"02/23/2006 03:00:00","EST","DUNWOD",61760,494.3
"02/23/2006 03:00:00","EST","GENESE",61753,928.5
"02/23/2006 03:00:00","EST","HUD VL",61758,931.7
"02/23/2006 03:00:00","EST","LONGIL",61762,1765.9
"02/23/2006 03:00:00","EST","MHK VL",61756,716.2
"02/23/2006 03:00:00","EST","MILLWD",61759,239.8
"02/23/2006 03:00:00","EST","N.Y.C.",61761,4376.2
"02/23/2006 03:00:00","EST","NORTH",61755,741.2
"02/23/2006 03:00:00","EST","WEST",61752,1603.8
"02/23/2006 03:05:00","EST","CAPITL",61757,1031.2
"02/23/2006 03:05:00","EST","CENTRL",61754,1714.5
"02/23/2006 03:05:00","EST","DUNWOD",61760,500
"02/23/2006 03:05:00","EST","GENESE",61753,929.5
"02/23/2006 03:05:00","EST","HUD VL",61758,921
"02/23/2006 03:05:00","EST","LONGIL",61762,1763.1
"02/23/2006 03:05:00","EST","MHK VL",61756,708.5
"02/23/2006 03:05:00","EST","MILLWD",61759,234.4
"02/23/2006 03:05:00","EST","N.Y.C.",61761,4358.1
"02/23/2006 03:05:00","EST","NORTH",61755,745.6
"02/23/2006 03:05:00","EST","WEST",61752,1593.1
"02/23/2006 03:10:00","EST","CAPITL",61757,1015
"02/23/2006 03:10:00","EST","CENTRL",61754,1704.7
"02/23/2006 03:10:00","EST","DUNWOD",61760,487.5
"02/23/2006 03:10:00","EST","GENESE",61753,937
"02/23/2006 03:10:00","EST","HUD VL",61758,951.4
"02/23/2006 03:10:00","EST","LONGIL",61762,1766.2
"02/23/2006 03:10:00","EST","MHK VL",61756,712.4
"02/23/2006 03:10:00","EST","MILLWD",61759,239.3
"02/23/2006 03:10:00","EST","N.Y.C.",61761,4365.8
"02/23/2006 03:10:00","EST","NORTH",61755,734.4
"02/23/2006 03:10:00","EST","WEST",61752,1604.9
"02/23/2006 03:15:00","EST","CAPITL",61757,1012.7
"02/23/2006 03:15:00","EST","CENTRL",61754,1698.3
"02/23/2006 03:15:00","EST","DUNWOD",61760,497.2
"02/23/2006 03:15:00","EST","GENESE",61753,931.7
"02/23/2006 03:15:00","EST","HUD VL",61758,933.9
"02/23/2006 03:15:00","EST","LONGIL",61762,1767.9
"02/23/2006 03:15:00","EST","MHK VL",61756,724.3
"02/23/2006 03:15:00","EST","MILLWD",61759,237.7
"02/23/2006 03:15:00","EST","N.Y.C.",61761,4353.2
"02/23/2006 03:15:00","EST","NORTH",61755,739.6
"02/23/2006 03:15:00","EST","WEST",61752,1605.8
"02/23/2006 03:20:00","EST","CAPITL",61757,1010.9
"02/23/2006 03:20:00","EST","CENTRL",61754,1675.9
"02/23/2006 03:20:00","EST","DUNWOD",61760,501.7
"02/23/2006 03:20:00","EST","GENESE",61753,935.7
"02/23/2006 03:20:00","EST","HUD VL",61758,945.7
"02/23/2006 03:20:00","EST","LONGIL",61762,1763.9
"02/23/2006 03:20:00","EST","MHK VL",61756,722.4
"02/23/2006 03:20:00","EST","MILLWD",61759,226.5
"02/23/2006 03:20:00","EST","N.Y.C.",61761,4347.2
"02/23/2006 03:20:00","EST","NORTH",61755,738.8
"02/23/2006 03:20:00","EST","WEST",61752,1607.8
"02/23/2006 03:25:00","EST","CAPITL",61757,1028.2
"02/23/2006 03:25:00","EST","CENTRL",61754,1698.2
"02/23/2006 03:25:00","EST","DUNWOD",61760,494.6
"02/23/2006 03:25:00","EST","GENESE",61753,924.2
"02/23/2006 03:25:00","EST","HUD VL",61758,931.1
"02/23/2006 03:25:00","EST","LONGIL",61762,1770.6
"02/23/2006 03:25:00","EST","MHK VL",61756,710.3
"02/23/2006 03:25:00","EST","MILLWD",61759,233.7
"02/23/2006 03:25:00","EST","N.Y.C.",61761,4348.2
"02/23/2006 03:25:00","EST","NORTH",61755,742
