"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2006 00:55:00","EDT","MILLWD",61759,322.7
"08/01/2006 00:55:00","EDT","N.Y.C.",61761,7978.3
"08/01/2006 00:55:00","EDT","NORTH",61755,691.5
"08/01/2006 00:55:00","EDT","WEST",61752,2114.5
"08/01/2006 01:00:00","EDT","CAPITL",61757,1424.5
"08/01/2006 01:00:00","EDT","CENTRL",61754,2192.1
"08/01/2006 01:00:00","EDT","DUNWOD",61760,973.6
"08/01/2006 01:00:00","EDT","GENESE",61753,1356.9
"08/01/2006 01:00:00","EDT","HUD VL",61758,1431.9
"08/01/2006 01:00:00","EDT","LONGIL",61762,3226.3
"08/01/2006 01:00:00","EDT","MHK VL",61756,840.3
"08/01/2006 01:00:00","EDT","MILLWD",61759,295.9
"08/01/2006 01:00:00","EDT","N.Y.C.",61761,7965.1
"08/01/2006 01:00:00","EDT","NORTH",61755,685.7
"08/01/2006 01:00:00","EDT","WEST",61752,2070.9
"08/01/2006 01:05:00","EDT","CAPITL",61757,1389.7
"08/01/2006 01:05:00","EDT","CENTRL",61754,2211
"08/01/2006 01:05:00","EDT","DUNWOD",61760,956.8
"08/01/2006 01:05:00","EDT","GENESE",61753,1341.2
"08/01/2006 01:05:00","EDT","HUD VL",61758,1389.1
"08/01/2006 01:05:00","EDT","LONGIL",61762,3219.4
"08/01/2006 01:05:00","EDT","MHK VL",61756,835
"08/01/2006 01:05:00","EDT","MILLWD",61759,297
"08/01/2006 01:05:00","EDT","N.Y.C.",61761,7918.6
"08/01/2006 01:05:00","EDT","NORTH",61755,685.8
"08/01/2006 01:05:00","EDT","WEST",61752,2083
"08/01/2006 01:10:00","EDT","CAPITL",61757,1367.4
"08/01/2006 01:10:00","EDT","CENTRL",61754,2038.3
"08/01/2006 01:10:00","EDT","DUNWOD",61760,955.3
"08/01/2006 01:10:00","EDT","GENESE",61753,1346.3
"08/01/2006 01:10:00","EDT","HUD VL",61758,1392.6
"08/01/2006 01:10:00","EDT","LONGIL",61762,3202.1
"08/01/2006 01:10:00","EDT","MHK VL",61756,843.6
"08/01/2006 01:10:00","EDT","MILLWD",61759,294.5
"08/01/2006 01:10:00","EDT","N.Y.C.",61761,7908.9
"08/01/2006 01:10:00","EDT","NORTH",61755,674.5
"08/01/2006 01:10:00","EDT","WEST",61752,2074.4
"08/01/2006 01:15:00","EDT","CAPITL",61757,1368.3
"08/01/2006 01:15:00","EDT","CENTRL",61754,2064.9
"08/01/2006 01:15:00","EDT","DUNWOD",61760,945.5
"08/01/2006 01:15:00","EDT","GENESE",61753,1340.2
"08/01/2006 01:15:00","EDT","HUD VL",61758,1380.2
"08/01/2006 01:15:00","EDT","LONGIL",61762,3185.3
"08/01/2006 01:15:00","EDT","MHK VL",61756,818
"08/01/2006 01:15:00","EDT","MILLWD",61759,316.1
"08/01/2006 01:15:00","EDT","N.Y.C.",61761,7882.6
"08/01/2006 01:15:00","EDT","NORTH",61755,657.3
"08/01/2006 01:15:00","EDT","WEST",61752,2094.1
"08/01/2006 01:20:00","EDT","CAPITL",61757,1367.4
"08/01/2006 01:20:00","EDT","CENTRL",61754,2063.7
"08/01/2006 01:20:00","EDT","DUNWOD",61760,953
"08/01/2006 01:20:00","EDT","GENESE",61753,1338.1
"08/01/2006 01:20:00","EDT","HUD VL",61758,1365.7
"08/01/2006 01:20:00","EDT","LONGIL",61762,3160
"08/01/2006 01:20:00","EDT","MHK VL",61756,845.3
"08/01/2006 01:20:00","EDT","MILLWD",61759,326.8
"08/01/2006 01:20:00","EDT","N.Y.C.",61761,7849.8
"08/01/2006 01:20:00","EDT","NORTH",61755,661.9
"08/01/2006 01:20:00","EDT","WEST",61752,2060.6
"08/01/2006 01:25:00","EDT","CAPITL",61757,1370.2
"08/01/2006 01:25:00","EDT","CENTRL",61754,2076.4
"08/01/2006 01:25:00","EDT","DUNWOD",61760,950.1
"08/01/2006 01:25:00","EDT","GENESE",61753,1329
"08/01/2006 01:25:00","EDT","HUD VL",61758,1351.2
"08/01/2006 01:25:00","EDT","LONGIL",61762,3141.9
"08/01/2006 01:25:00","EDT","MHK VL",61756,833.4
"08/01/2006 01:25:00","EDT","MILLWD",61759,292.8
"08/01/2006 01:25:00","EDT","N.Y.C.",61761,7815
"08/01/2006 01:25:00","EDT","NORTH",61755,674.2
"08/01/2006 01:25:00","EDT","WEST",61752,2032.9
"08/01/2006 01:30:00","EDT","CAPITL",61757,1357.1
"08/01/2006 01:30:00","EDT","CENTRL",61754,2018.1
"08/01/2006 01:30:00","EDT","DUNWOD",61760,934.9
"08/01/2006 01:30:00","EDT","GENESE",61753,1321.7
"08/01/2006 01:30:00","EDT","HUD VL",61758,1346.2
"08/01/2006 01:30:00","EDT","LONGIL",61762,3139.8
"08/01/2006 01:30:00","EDT","MHK VL",61756,841.8
"08/01/2006 01:30:00","EDT","MILLWD",61759,287.9
"08/01/2006 01:30:00","EDT","N.Y.C.",61761,7807.5
"08/01/2006 01:30:00","EDT","NORTH",61755,677.3
"08/01/2006 01:30:00","EDT","WEST",61752,2047.6
"08/01/2006 01:35:00","EDT","CAPITL",61757,1336.6
"08/01/2006 01:35:00","EDT","CENTRL",61754,2051
"08/01/2006 01:35:00","EDT","DUNWOD",61760,932.7
"08/01/2006 01:35:00","EDT","GENESE",61753,1308.8
"08/01/2006 01:35:00","EDT","HUD VL",61758,1368
"08/01/2006 01:35:00","EDT","LONGIL",61762,3120.1
"08/01/2006 01:35:00","EDT","MHK VL",61756,834
"08/01/2006 01:35:00","EDT","MILLWD",61759,287.8
"08/01/2006 01:35:00","EDT","N.Y.C.",61761,7773.3
"08/01/2006 01:35:00","EDT","NORTH",61755,653.5
"08/01/2006 01:35:00","EDT","WEST",61752,2022.2
"08/01/2006 01:40:00","EDT","CAPITL",61757,1347.1
"08/01/2006 01:40:00","EDT","CENTRL",61754,2047
"08/01/2006 01:40:00","EDT","DUNWOD",61760,924.7
"08/01/2006 01:40:00","EDT","GENESE",61753,1299.4
"08/01/2006 01:40:00","EDT","HUD VL",61758,1358.7
"08/01/2006 01:40:00","EDT","LONGIL",61762,3105.6
"08/01/2006 01:40:00","EDT","MHK VL",61756,821.1
"08/01/2006 01:40:00","EDT","MILLWD",61759,274.9
"08/01/2006 01:40:00","EDT","N.Y.C.",61761,7743
"08/01/2006 01:40:00","EDT","NORTH",61755,662
"08/01/2006 01:40:00","EDT","WEST",61752,2025.8
"08/01/2006 01:45:00","EDT","CAPITL",61757,1333
"08/01/2006 01:45:00","EDT","CENTRL",61754,2065.1
"08/01/2006 01:45:00","EDT","DUNWOD",61760,924.6
"08/01/2006 01:45:00","EDT","GENESE",61753,1291.2
"08/01/2006 01:45:00","EDT","HUD VL",61758,1351.1
"08/01/2006 01:45:00","EDT","LONGIL",61762,3088.2
"08/01/2006 01:45:00","EDT","MHK VL",61756,818.8
"08/01/2006 01:45:00","EDT","MILLWD",61759,281
"08/01/2006 01:45:00","EDT","N.Y.C.",61761,7722
"08/01/2006 01:45:00","EDT","NORTH",61755,681.7
"08/01/2006 01:45:00","EDT","WEST",61752,2049.1
"08/01/2006 01:50:00","EDT","CAPITL",61757,1354.3
"08/01/2006 01:50:00","EDT","CENTRL",61754,2049.9
"08/01/2006 01:50:00","EDT","DUNWOD",61760,925.7
"08/01/2006 01:50:00","EDT","GENESE",61753,1282.9
"08/01/2006 01:50:00","EDT","HUD VL",61758,1346
"08/01/2006 01:50:00","EDT","LONGIL",61762,3084.2
"08/01/2006 01:50:00","EDT","MHK VL",61756,815.3
"08/01/2006 01:50:00","EDT","MILLWD",61759,285.8
"08/01/2006 01:50:00","EDT","N.Y.C.",61761,7686.7
"08/01/2006 01:50:00","EDT","NORTH",61755,668.8
"08/01/2006 01:50:00","EDT","WEST",61752,2020.4
"08/01/2006 01:55:00","EDT","CAPITL",61757,1329.8
"08/01/2006 01:55:00","EDT","CENTRL",61754,2002.8
"08/01/2006 01:55:00","EDT","DUNWOD",61760,920.6
"08/01/2006 01:55:00","EDT","GENESE",61753,1277.3
"08/01/2006 01:55:00","EDT","HUD VL",61758,1341.5
"08/01/2006 01:55:00","EDT","LONGIL",61762,3069.8
"08/01/2006 01:55:00","EDT","MHK VL",61756,811.4
"08/01/2006 01:55:00","EDT","MILLWD",61759,280.9
"08/01/2006 01:55:00","EDT","N.Y.C.",61761,7712.1
"08/01/2006 01:55:00","EDT","NORTH",61755,665.5
"08/01/2006 01:55:00","EDT","WEST",61752,2022.8
"08/01/2006 02:00:00","EDT","CAPITL",61757,1337.2
"08/01/2006 02:00:00","EDT","CENTRL",61754,2028.8
"08/01/2006 02:00:00","EDT","DUNWOD",61760,916.3
"08/01/2006 02:00:00","EDT","GENESE",61753,1269.9
"08/01/2006 02:00:00","EDT","HUD VL",61758,1307.5
"08/01/2006 02:00:00","EDT","LONGIL",61762,3065.3
"08/01/2006 02:00:00","EDT","MHK VL",61756,811.4
"08/01/2006 02:00:00","EDT","MILLWD",61759,301.8
"08/01/2006 02:00:00","EDT","N.Y.C.",61761,7668.9
"08/01/2006 02:00:00","EDT","NORTH",61755,673.8
"08/01/2006 02:00:00","EDT","WEST",61752,2037.6
"08/01/2006 02:05:00","EDT","CAPITL",61757,1330.9
"08/01/2006 02:05:00","EDT","CENTRL",61754,2020.2
"08/01/2006 02:05:00","EDT","DUNWOD",61760,909.3
"08/01/2006 02:05:00","EDT","GENESE",61753,1267.4
"08/01/2006 02:05:00","EDT","HUD VL",61758,1310.7
"08/01/2006 02:05:00","EDT","LONGIL",61762,3057.7
"08/01/2006 02:05:00","EDT","MHK VL",61756,816.8
"08/01/2006 02:05:00","EDT","MILLWD",61759,283.9
"08/01/2006 02:05:00","EDT","N.Y.C.",61761,7627
"08/01/2006 02:05:00","EDT","NORTH",61755,681.9
"08/01/2006 02:05:00","EDT","WEST",61752,2022.1
"08/01/2006 02:10:00","EDT","CAPITL",61757,1317.7
"08/01/2006 02:10:00","EDT","CENTRL",61754,2019.7
"08/01/2006 02:10:00","EDT","DUNWOD",61760,897.8
"08/01/2006 02:10:00","EDT","GENESE",61753,1266.3
"08/01/2006 02:10:00","EDT","HUD VL",61758,1305.9
"08/01/2006 02:10:00","EDT","LONGIL",61762,3029.8
"08/01/2006 02:10:00","EDT","MHK VL",61756,844.4
"08/01/2006 02:10:00","EDT","MILLWD",61759,284.5
"08/01/2006 02:10:00","EDT","N.Y.C.",61761,7608.2
"08/01/2006 02:10:00","EDT","NORTH",61755,651.1
"08/01/2006 02:10:00","EDT","WEST",61752,2014.1
"08/01/2006 02:15:00","EDT","CAPITL",61757,1321.8
"08/01/2006 02:15:00","EDT","CENTRL",61754,1954.6
"08/01/2006 02:15:00","EDT","DUNWOD",61760,902.1
"08/01/2006 02:15:00","EDT","GENESE",61753,1266.8
"08/01/2006 02:15:00","EDT","HUD VL",61758,1300.9
"08/01/2006 02:15:00","EDT","LONGIL",61762,3027.8
"08/01/2006 02:15:00","EDT","MHK VL",61756,858.8
"08/01/2006 02:15:00","EDT","MILLWD",61759,269.8
"08/01/2006 02:15:00","EDT","N.Y.C.",61761,7572.4
"08/01/2006 02:15:00","EDT","NORTH",61755,644.5
"08/01/2006 02:15:00","EDT","WEST",61752,1998.4
"08/01/2006 02:20:00","EDT","CAPITL",61757,1325
"08/01/2006 02:20:00","EDT","CENTRL",61754,1986.7
"08/01/2006 02:20:00","EDT","DUNWOD",61760,904.4
"08/01/2006 02:20:00","EDT","GENESE",61753,1266.6
"08/01/2006 02:20:00","EDT","HUD VL",61758,1287.8
"08/01/2006 02:20:00","EDT","LONGIL",61762,3008.9
"08/01/2006 02:20:00","EDT","MHK VL",61756,840
"08/01/2006 02:20:00","EDT","MILLWD",61759,266.1
"08/01/2006 02:20:00","EDT","N.Y.C.",61761,7574.5
"08/01/2006 02:20:00","EDT","NORTH",61755,427.7
"08/01/2006 02:20:00","EDT","WEST",61752,2016.3
"08/01/2006 02:25:00","EDT","CAPITL",61757,1315.2
"08/01/2006 02:25:00","EDT","CENTRL",61754,1983.6
"08/01/2006 02:25:00","EDT","DUNWOD",61760,895.4
"08/01/2006 02:25:00","EDT","GENESE",61753,1291.8
"08/01/2006 02:25:00","EDT","HUD VL",61758,1288.6
"08/01/2006 02:25:00","EDT","LONGIL",61762,2997.4
"08/01/2006 02:25:00","EDT","MHK VL",61756,761.9
"08/01/2006 02:25:00","EDT","MILLWD",61759,301.7
"08/01/2006 02:25:00","EDT","N.Y.C.",61761,7557
"08/01/2006 02:25:00","EDT","NORTH",61755,666.9
"08/01/2006 02:25:00","EDT","WEST",61752,1994.6
"08/01/2006 02:30:00","EDT","CAPITL",61757,1319.9
"08/01/2006 02:30:00","EDT","CENTRL",61754,2001.5
"08/01/2006 02:30:00","EDT","DUNWOD",61760,891.7
"08/01/2006 02:30:00","EDT","GENESE",61753,1274.8
"08/01/2006 02:30:00","EDT","HUD VL",61758,1272.6
"08/01/2006 02:30:00","EDT","LONGIL",61762,2996.1
"08/01/2006 02:30:00","EDT","MHK VL",61756,788.5
"08/01/2006 02:30:00","EDT","MILLWD",61759,290.4
"08/01/2006 02:30:00","EDT","N.Y.C.",61761,7554.6
"08/01/2006 02:30:00","EDT","NORTH",61755,694.6
"08/01/2006 02:30:00","EDT","WEST",61752,1984.7
"08/01/2006 02:35:00","EDT","CAPITL",61757,1305.2
"08/01/2006 02:35:00","EDT","CENTRL",61754,2003.1
"08/01/2006 02:35:00","EDT","DUNWOD",61760,893
"08/01/2006 02:35:00","EDT","GENESE",61753,1268.5
"08/01/2006 02:35:00","EDT","HUD VL",61758,1294.8
"08/01/2006 02:35:00","EDT","LONGIL",61762,2979.4
"08/01/2006 02:35:00","EDT","MHK VL",61756,775.5
"08/01/2006 02:35:00","EDT","MILLWD",61759,265.1
"08/01/2006 02:35:00","EDT","N.Y.C.",61761,7522.5
"08/01/2006 02:35:00","EDT","NORTH",61755,680.8
"08/01/2006 02:35:00","EDT","WEST",61752,1986.6
"08/01/2006 02:40:00","EDT","CAPITL",61757,1318.6
"08/01/2006 02:40:00","EDT","CENTRL",61754,1953.2
"08/01/2006 02:40:00","EDT","DUNWOD",61760,884.5
"08/01/2006 02:40:00","EDT","GENESE",61753,1269.6
"08/01/2006 02:40:00","EDT","HUD VL",61758,1275.1
"08/01/2006 02:40:00","EDT","LONGIL",61762,2984.3
"08/01/2006 02:40:00","EDT","MHK VL",61756,769.7
"08/01/2006 02:40:00","EDT","MILLWD",61759,293.1
"08/01/2006 02:40:00","EDT","N.Y.C.",61761,7512
"08/01/2006 02:40:00","EDT","NORTH",61755,690.2
"08/01/2006 02:40:00","EDT","WEST",61752,1986.7
"08/01/2006 02:45:00","EDT","CAPITL",61757,1297
"08/01/2006 02:45:00","EDT","CENTRL",61754,1959.7
"08/01/2006 02:45:00","EDT","DUNWOD",61760,887.1
"08/01/2006 02:45:00","EDT","GENESE",61753,1254.7
"08/01/2006 02:45:00","EDT","HUD VL",61758,1307.1
"08/01/2006 02:45:00","EDT","LONGIL",61762,2962.7
"08/01/2006 02:45:00","EDT","MHK VL",61756,770.1
"08/01/2006 02:45:00","EDT","MILLWD",61759,254.6
"08/01/2006 02:45:00","EDT","N.Y.C.",61761,7494.3
"08/01/2006 02:45:00","EDT","NORTH",61755,689.8
"08/01/2006 02:45:00","EDT","WEST",61752,1981.1
"08/01/2006 02:50:00","EDT","CAPITL",61757,1297.8
"08/01/2006 02:50:00","EDT","CENTRL",61754,1985.6
"08/01/2006 02:50:00","EDT","DUNWOD",61760,880.7
"08/01/2006 02:50:00","EDT","GENESE",61753,1253.9
"08/01/2006 02:50:00","EDT","HUD VL",61758,1264.1
"08/01/2006 02:50:00","EDT","LONGIL",61762,2964.7
"08/01/2006 02:50:00","EDT","MHK VL",61756,763.7
"08/01/2006 02:50:00","EDT","MILLWD",61759,282.8
"08/01/2006 02:50:00","EDT","N.Y.C.",61761,7507.5
"08/01/2006 02:50:00","EDT","NORTH",61755,693.5
"08/01/2006 02:50:00","EDT","WEST",61752,1976.3
"08/01/2006 02:55:00","EDT","CAPITL",61757,1299
"08/01/2006 02:55:00","EDT","CENTRL",61754,1984.9
"08/01/2006 02:55:00","EDT","DUNWOD",61760,881.7
"08/01/2006 02:55:00","EDT","GENESE",61753,1242
"08/01/2006 02:55:00","EDT","HUD VL",61758,1286.1
"08/01/2006 02:55:00","EDT","LONGIL",61762,2955
"08/01/2006 02:55:00","EDT","MHK VL",61756,810
"08/01/2006 02:55:00","EDT","MILLWD",61759,256.3
"08/01/2006 02:55:00","EDT","N.Y.C.",61761,7469
"08/01/2006 02:55:00","EDT","NORTH",61755,650.7
"08/01/2006 02:55:00","EDT","WEST",61752,1976.6
"08/01/2006 03:00:00","EDT","CAPITL",61757,1300.7
"08/01/2006 03:00:00","EDT","CENTRL",61754,1980.8
"08/01/2006 03:00:00","EDT","DUNWOD",61760,890.1
"08/01/2006 03:00:00","EDT","GENESE",61753,1242.1
"08/01/2006 03:00:00","EDT","HUD VL",61758,1289.5
"08/01/2006 03:00:00","EDT","LONGIL",61762,2943
"08/01/2006 03:00:00","EDT","MHK VL",61756,785.2
"08/01/2006 03:00:00","EDT","MILLWD",61759,256.7
"08/01/2006 03:00:00","EDT","N.Y.C.",61761,7455.3
"08/01/2006 03:00:00","EDT","NORTH",61755,667.4
"08/01/2006 03:00:00","EDT","WEST",61752,1994.3
"08/01/2006 03:05:00","EDT","CAPITL",61757,1281
"08/01/2006 03:05:00","EDT","CENTRL",61754,1964.8
"08/01/2006 03:05:00","EDT","DUNWOD",61760,878.8
"08/01/2006 03:05:00","EDT","GENESE",61753,1221.5
"08/01/2006 03:05:00","EDT","HUD VL",61758,1293.9
"08/01/2006 03:05:00","EDT","LONGIL",61762,2944.4
"08/01/2006 03:05:00","EDT","MHK VL",61756,778.8
"08/01/2006 03:05:00","EDT","MILLWD",61759,259.3
"08/01/2006 03:05:00","EDT","N.Y.C.",61761,7465.1
"08/01/2006 03:05:00","EDT","NORTH",61755,664.6
"08/01/2006 03:05:00","EDT","WEST",61752,2020.7
"08/01/2006 03:10:00","EDT","CAPITL",61757,1281
"08/01/2006 03:10:00","EDT","CENTRL",61754,1999.6
"08/01/2006 03:10:00","EDT","DUNWOD",61760,874.9
"08/01/2006 03:10:00","EDT","GENESE",61753,1223.5
"08/01/2006 03:10:00","EDT","HUD VL",61758,1284.6
"08/01/2006 03:10:00","EDT","LONGIL",61762,2933.3
"08/01/2006 03:10:00","EDT","MHK VL",61756,792
"08/01/2006 03:10:00","EDT","MILLWD",61759,257.2
"08/01/2006 03:10:00","EDT","N.Y.C.",61761,7463.6
"08/01/2006 03:10:00","EDT","NORTH",61755,625.1
"08/01/2006 03:10:00","EDT","WEST",61752,1977.1
"08/01/2006 03:15:00","EDT","CAPITL",61757,1276.4
"08/01/2006 03:15:00","EDT","CENTRL",61754,1999.3
"08/01/2006 03:15:00","EDT","DUNWOD",61760,875.6
"08/01/2006 03:15:00","EDT","GENESE",61753,1219.7
"08/01/2006 03:15:00","EDT","HUD VL",61758,1271.2
"08/01/2006 03:15:00","EDT","LONGIL",61762,2927.4
"08/01/2006 03:15:00","EDT","MHK VL",61756,791.1
"08/01/2006 03:15:00","EDT","MILLWD",61759,259.7
"08/01/2006 03:15:00","EDT","N.Y.C.",61761,7441.7
"08/01/2006 03:15:00","EDT","NORTH",61755,657.2
"08/01/2006 03:15:00","EDT","WEST",61752,1989.2
"08/01/2006 03:20:00","EDT","CAPITL",61757,1281.1
"08/01/2006 03:20:00","EDT","CENTRL",61754,1991.4
"08/01/2006 03:20:00","EDT","DUNWOD",61760,882.1
"08/01/2006 03:20:00","EDT","GENESE",61753,1217.5
"08/01/2006 03:20:00","EDT","HUD VL",61758,1275.9
