"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2006 00:00:00","EDT","CAPITL",61757,1208.2
"08/24/2006 00:00:00","EDT","CENTRL",61754,1774.6
"08/24/2006 00:00:00","EDT","DUNWOD",61760,703.2
"08/24/2006 00:00:00","EDT","GENESE",61753,1043.8
"08/24/2006 00:00:00","EDT","HUD VL",61758,1126.2
"08/24/2006 00:00:00","EDT","LONGIL",61762,2710.1
"08/24/2006 00:00:00","EDT","MHK VL",61756,755.5
"08/24/2006 00:00:00","EDT","MILLWD",61759,237.6
"08/24/2006 00:00:00","EDT","N.Y.C.",61761,6671.2
"08/24/2006 00:00:00","EDT","NORTH",61755,648.1
"08/24/2006 00:00:00","EDT","WEST",61752,1757.6
"08/24/2006 00:05:00","EDT","CAPITL",61757,1201.4
"08/24/2006 00:05:00","EDT","CENTRL",61754,1825.8
"08/24/2006 00:05:00","EDT","DUNWOD",61760,706
"08/24/2006 00:05:00","EDT","GENESE",61753,1018.9
"08/24/2006 00:05:00","EDT","HUD VL",61758,1120.9
"08/24/2006 00:05:00","EDT","LONGIL",61762,2680.3
"08/24/2006 00:05:00","EDT","MHK VL",61756,694.8
"08/24/2006 00:05:00","EDT","MILLWD",61759,238.9
"08/24/2006 00:05:00","EDT","N.Y.C.",61761,6578.1
"08/24/2006 00:05:00","EDT","NORTH",61755,661.5
"08/24/2006 00:05:00","EDT","WEST",61752,1740.6
"08/24/2006 00:10:00","EDT","CAPITL",61757,1174.5
"08/24/2006 00:10:00","EDT","CENTRL",61754,1799.6
"08/24/2006 00:10:00","EDT","DUNWOD",61760,691.3
"08/24/2006 00:10:00","EDT","GENESE",61753,1015.8
"08/24/2006 00:10:00","EDT","HUD VL",61758,1098.3
"08/24/2006 00:10:00","EDT","LONGIL",61762,2659.9
"08/24/2006 00:10:00","EDT","MHK VL",61756,725.2
"08/24/2006 00:10:00","EDT","MILLWD",61759,237.5
"08/24/2006 00:10:00","EDT","N.Y.C.",61761,6486.3
"08/24/2006 00:10:00","EDT","NORTH",61755,635.9
"08/24/2006 00:10:00","EDT","WEST",61752,1739.3
"08/24/2006 00:15:00","EDT","CAPITL",61757,1156.1
"08/24/2006 00:15:00","EDT","CENTRL",61754,1786.3
"08/24/2006 00:15:00","EDT","DUNWOD",61760,697
"08/24/2006 00:15:00","EDT","GENESE",61753,989.7
"08/24/2006 00:15:00","EDT","HUD VL",61758,1103.7
"08/24/2006 00:15:00","EDT","LONGIL",61762,2630
"08/24/2006 00:15:00","EDT","MHK VL",61756,716.4
"08/24/2006 00:15:00","EDT","MILLWD",61759,225
"08/24/2006 00:15:00","EDT","N.Y.C.",61761,6471.6
"08/24/2006 00:15:00","EDT","NORTH",61755,640
"08/24/2006 00:15:00","EDT","WEST",61752,1735.2
"08/24/2006 00:20:00","EDT","CAPITL",61757,1171.7
