"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2006 00:00:00","EST","CAPITL",61757,1059.8
"03/11/2006 00:00:00","EST","CENTRL",61754,1667
"03/11/2006 00:00:00","EST","DUNWOD",61760,544.6
"03/11/2006 00:00:00","EST","GENESE",61753,979.2
"03/11/2006 00:00:00","EST","HUD VL",61758,959.5
"03/11/2006 00:00:00","EST","LONGIL",61762,1956.1
"03/11/2006 00:00:00","EST","MHK VL",61756,669.8
"03/11/2006 00:00:00","EST","MILLWD",61759,213.4
"03/11/2006 00:00:00","EST","N.Y.C.",61761,4903.5
"03/11/2006 00:00:00","EST","NORTH",61755,733.7
"03/11/2006 00:00:00","EST","WEST",61752,1641.7
"03/11/2006 00:05:00","EST","CAPITL",61757,1086.6
"03/11/2006 00:05:00","EST","CENTRL",61754,1652
"03/11/2006 00:05:00","EST","DUNWOD",61760,544.8
"03/11/2006 00:05:00","EST","GENESE",61753,973
"03/11/2006 00:05:00","EST","HUD VL",61758,935.5
"03/11/2006 00:05:00","EST","LONGIL",61762,1940.2
"03/11/2006 00:05:00","EST","MHK VL",61756,659.5
"03/11/2006 00:05:00","EST","MILLWD",61759,217.1
"03/11/2006 00:05:00","EST","N.Y.C.",61761,4838.6
"03/11/2006 00:05:00","EST","NORTH",61755,741.5
"03/11/2006 00:05:00","EST","WEST",61752,1634
"03/11/2006 00:10:00","EST","CAPITL",61757,1139
"03/11/2006 00:10:00","EST","CENTRL",61754,1654
"03/11/2006 00:10:00","EST","DUNWOD",61760,522.9
"03/11/2006 00:10:00","EST","GENESE",61753,965.8
"03/11/2006 00:10:00","EST","HUD VL",61758,951.5
"03/11/2006 00:10:00","EST","LONGIL",61762,1925
"03/11/2006 00:10:00","EST","MHK VL",61756,644.8
"03/11/2006 00:10:00","EST","MILLWD",61759,215.7
"03/11/2006 00:10:00","EST","N.Y.C.",61761,4806.7
"03/11/2006 00:10:00","EST","NORTH",61755,731.6
"03/11/2006 00:10:00","EST","WEST",61752,1620.3
"03/11/2006 00:15:00","EST","CAPITL",61757,1299.4
"03/11/2006 00:15:00","EST","CENTRL",61754,1638.9
"03/11/2006 00:15:00","EST","DUNWOD",61760,521.3
"03/11/2006 00:15:00","EST","GENESE",61753,959.9
"03/11/2006 00:15:00","EST","HUD VL",61758,934.7
"03/11/2006 00:15:00","EST","LONGIL",61762,1906.1
"03/11/2006 00:15:00","EST","MHK VL",61756,643.6
"03/11/2006 00:15:00","EST","MILLWD",61759,207.8
"03/11/2006 00:15:00","EST","N.Y.C.",61761,4739.6
"03/11/2006 00:15:00","EST","NORTH",61755,728.4
"03/11/2006 00:15:00","EST","WEST",61752,1686.3
"03/11/2006 00:20:00","EST","CAPITL",61757,993.2
"03/11/2006 00:20:00","EST","CENTRL",61754,1579.3
"03/11/2006 00:20:00","EST","DUNWOD",61760,529.9
"03/11/2006 00:20:00","EST","GENESE",61753,955.9
"03/11/2006 00:20:00","EST","HUD VL",61758,912
"03/11/2006 00:20:00","EST","LONGIL",61762,1889
"03/11/2006 00:20:00","EST","MHK VL",61756,646.4
"03/11/2006 00:20:00","EST","MILLWD",61759,203.7
"03/11/2006 00:20:00","EST","N.Y.C.",61761,4717.6
"03/11/2006 00:20:00","EST","NORTH",61755,727.3
"03/11/2006 00:20:00","EST","WEST",61752,1608.2
"03/11/2006 00:25:00","EST","CAPITL",61757,978.4
"03/11/2006 00:25:00","EST","CENTRL",61754,1569.5
"03/11/2006 00:25:00","EST","DUNWOD",61760,545.4
"03/11/2006 00:25:00","EST","GENESE",61753,939
"03/11/2006 00:25:00","EST","HUD VL",61758,875.6
"03/11/2006 00:25:00","EST","LONGIL",61762,1855.7
"03/11/2006 00:25:00","EST","MHK VL",61756,640.1
"03/11/2006 00:25:00","EST","MILLWD",61759,209.5
"03/11/2006 00:25:00","EST","N.Y.C.",61761,4743.4
"03/11/2006 00:25:00","EST","NORTH",61755,737
"03/11/2006 00:25:00","EST","WEST",61752,1611.7
"03/11/2006 00:30:00","EST","CAPITL",61757,1060.4
"03/11/2006 00:30:00","EST","CENTRL",61754,1580
"03/11/2006 00:30:00","EST","DUNWOD",61760,519.3
"03/11/2006 00:30:00","EST","GENESE",61753,943.9
"03/11/2006 00:30:00","EST","HUD VL",61758,903.3
"03/11/2006 00:30:00","EST","LONGIL",61762,1862.2
"03/11/2006 00:30:00","EST","MHK VL",61756,637.9
"03/11/2006 00:30:00","EST","MILLWD",61759,203
"03/11/2006 00:30:00","EST","N.Y.C.",61761,4716.8
"03/11/2006 00:30:00","EST","NORTH",61755,724.1
"03/11/2006 00:30:00","EST","WEST",61752,1591.2
"03/11/2006 00:35:00","EST","CAPITL",61757,953.4
"03/11/2006 00:35:00","EST","CENTRL",61754,1564
"03/11/2006 00:35:00","EST","DUNWOD",61760,514.2
"03/11/2006 00:35:00","EST","GENESE",61753,941.5
"03/11/2006 00:35:00","EST","HUD VL",61758,897.7
"03/11/2006 00:35:00","EST","LONGIL",61762,1854.2
"03/11/2006 00:35:00","EST","MHK VL",61756,643
"03/11/2006 00:35:00","EST","MILLWD",61759,203.9
"03/11/2006 00:35:00","EST","N.Y.C.",61761,4720.3
"03/11/2006 00:35:00","EST","NORTH",61755,718.1
"03/11/2006 00:35:00","EST","WEST",61752,1565.3
"03/11/2006 00:40:00","EST","CAPITL",61757,968.2
"03/11/2006 00:40:00","EST","CENTRL",61754,1556.6
"03/11/2006 00:40:00","EST","DUNWOD",61760,503.6
"03/11/2006 00:40:00","EST","GENESE",61753,915.7
"03/11/2006 00:40:00","EST","HUD VL",61758,886
"03/11/2006 00:40:00","EST","LONGIL",61762,1833.7
"03/11/2006 00:40:00","EST","MHK VL",61756,640
"03/11/2006 00:40:00","EST","MILLWD",61759,193.6
"03/11/2006 00:40:00","EST","N.Y.C.",61761,4674.3
"03/11/2006 00:40:00","EST","NORTH",61755,726.1
"03/11/2006 00:40:00","EST","WEST",61752,1575.2
"03/11/2006 00:45:00","EST","CAPITL",61757,972.9
"03/11/2006 00:45:00","EST","CENTRL",61754,1588.7
"03/11/2006 00:45:00","EST","DUNWOD",61760,497.9
"03/11/2006 00:45:00","EST","GENESE",61753,918.2
"03/11/2006 00:45:00","EST","HUD VL",61758,883.1
"03/11/2006 00:45:00","EST","LONGIL",61762,1825.2
"03/11/2006 00:45:00","EST","MHK VL",61756,632.1
"03/11/2006 00:45:00","EST","MILLWD",61759,206.7
"03/11/2006 00:45:00","EST","N.Y.C.",61761,4665.7
"03/11/2006 00:45:00","EST","NORTH",61755,722.5
"03/11/2006 00:45:00","EST","WEST",61752,1547.2
"03/11/2006 00:50:00","EST","CAPITL",61757,970.7
"03/11/2006 00:50:00","EST","CENTRL",61754,1576.6
"03/11/2006 00:50:00","EST","DUNWOD",61760,503.7
"03/11/2006 00:50:00","EST","GENESE",61753,918.9
"03/11/2006 00:50:00","EST","HUD VL",61758,859.1
"03/11/2006 00:50:00","EST","LONGIL",61762,1816.2
"03/11/2006 00:50:00","EST","MHK VL",61756,628.8
"03/11/2006 00:50:00","EST","MILLWD",61759,207.2
"03/11/2006 00:50:00","EST","N.Y.C.",61761,4633.6
"03/11/2006 00:50:00","EST","NORTH",61755,723.9
"03/11/2006 00:50:00","EST","WEST",61752,1572.4
"03/11/2006 00:55:00","EST","CAPITL",61757,951.2
"03/11/2006 00:55:00","EST","CENTRL",61754,1594.1
"03/11/2006 00:55:00","EST","DUNWOD",61760,517.8
"03/11/2006 00:55:00","EST","GENESE",61753,908.7
"03/11/2006 00:55:00","EST","HUD VL",61758,875.3
"03/11/2006 00:55:00","EST","LONGIL",61762,1804.1
"03/11/2006 00:55:00","EST","MHK VL",61756,618.9
"03/11/2006 00:55:00","EST","MILLWD",61759,200
"03/11/2006 00:55:00","EST","N.Y.C.",61761,4648.3
"03/11/2006 00:55:00","EST","NORTH",61755,720.3
"03/11/2006 00:55:00","EST","WEST",61752,1555.2
"03/11/2006 01:00:00","EST","CAPITL",61757,961
"03/11/2006 01:00:00","EST","CENTRL",61754,1575.1
"03/11/2006 01:00:00","EST","DUNWOD",61760,498.1
"03/11/2006 01:00:00","EST","GENESE",61753,908.3
"03/11/2006 01:00:00","EST","HUD VL",61758,863.8
