"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2006 00:00:00","EDT","CAPITL",61757,1080.5
"06/14/2006 00:00:00","EDT","CENTRL",61754,1658
"06/14/2006 00:00:00","EDT","DUNWOD",61760,705.5
"06/14/2006 00:00:00","EDT","GENESE",61753,901.1
"06/14/2006 00:00:00","EDT","HUD VL",61758,1077.9
"06/14/2006 00:00:00","EDT","LONGIL",61762,2348.2
"06/14/2006 00:00:00","EDT","MHK VL",61756,662.5
"06/14/2006 00:00:00","EDT","MILLWD",61759,214.8
"06/14/2006 00:00:00","EDT","N.Y.C.",61761,5749.4
"06/14/2006 00:00:00","EDT","NORTH",61755,659.1
"06/14/2006 00:00:00","EDT","WEST",61752,1655.1
"06/14/2006 00:05:00","EDT","CAPITL",61757,0
"06/14/2006 00:05:00","EDT","CENTRL",61754,0
"06/14/2006 00:05:00","EDT","DUNWOD",61760,0
"06/14/2006 00:05:00","EDT","GENESE",61753,0
"06/14/2006 00:05:00","EDT","HUD VL",61758,0
"06/14/2006 00:05:00","EDT","LONGIL",61762,0
"06/14/2006 00:05:00","EDT","MHK VL",61756,0
"06/14/2006 00:05:00","EDT","MILLWD",61759,0
"06/14/2006 00:05:00","EDT","N.Y.C.",61761,0
"06/14/2006 00:05:00","EDT","NORTH",61755,0
"06/14/2006 00:05:00","EDT","WEST",61752,0
"06/14/2006 00:10:00","EDT","CAPITL",61757,1038.7
"06/14/2006 00:10:00","EDT","CENTRL",61754,1636.4
"06/14/2006 00:10:00","EDT","DUNWOD",61760,707.8
"06/14/2006 00:10:00","EDT","GENESE",61753,892.4
"06/14/2006 00:10:00","EDT","HUD VL",61758,1057.1
"06/14/2006 00:10:00","EDT","LONGIL",61762,2273.5
"06/14/2006 00:10:00","EDT","MHK VL",61756,662
"06/14/2006 00:10:00","EDT","MILLWD",61759,218.8
"06/14/2006 00:10:00","EDT","N.Y.C.",61761,5654.5
"06/14/2006 00:10:00","EDT","NORTH",61755,653.1
"06/14/2006 00:10:00","EDT","WEST",61752,1597.2
"06/14/2006 00:15:00","EDT","CAPITL",61757,1035.1
"06/14/2006 00:15:00","EDT","CENTRL",61754,1662.7
"06/14/2006 00:15:00","EDT","DUNWOD",61760,689.5
"06/14/2006 00:15:00","EDT","GENESE",61753,853
"06/14/2006 00:15:00","EDT","HUD VL",61758,1039.2
"06/14/2006 00:15:00","EDT","LONGIL",61762,2263.8
"06/14/2006 00:15:00","EDT","MHK VL",61756,640.7
"06/14/2006 00:15:00","EDT","MILLWD",61759,201.4
"06/14/2006 00:15:00","EDT","N.Y.C.",61761,5591.9
"06/14/2006 00:15:00","EDT","NORTH",61755,652.6
