"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2006 00:00:00","EST","CAPITL",61757,1020.9
"12/02/2006 00:00:00","EST","CENTRL",61754,1660.9
"12/02/2006 00:00:00","EST","DUNWOD",61760,563
"12/02/2006 00:00:00","EST","GENESE",61753,971
"12/02/2006 00:00:00","EST","HUD VL",61758,952
"12/02/2006 00:00:00","EST","LONGIL",61762,1997.4
"12/02/2006 00:00:00","EST","MHK VL",61756,691.2
"12/02/2006 00:00:00","EST","MILLWD",61759,215.7
"12/02/2006 00:00:00","EST","N.Y.C.",61761,5100.5
"12/02/2006 00:00:00","EST","NORTH",61755,710.1
"12/02/2006 00:00:00","EST","WEST",61752,1575.3
"12/02/2006 00:05:00","EST","CAPITL",61757,990.4
"12/02/2006 00:05:00","EST","CENTRL",61754,1646.1
"12/02/2006 00:05:00","EST","DUNWOD",61760,549.5
"12/02/2006 00:05:00","EST","GENESE",61753,961.1
"12/02/2006 00:05:00","EST","HUD VL",61758,942.9
"12/02/2006 00:05:00","EST","LONGIL",61762,1976.6
"12/02/2006 00:05:00","EST","MHK VL",61756,715.5
"12/02/2006 00:05:00","EST","MILLWD",61759,193.2
"12/02/2006 00:05:00","EST","N.Y.C.",61761,5083.9
"12/02/2006 00:05:00","EST","NORTH",61755,703.6
"12/02/2006 00:05:00","EST","WEST",61752,1590
"12/02/2006 00:10:00","EST","CAPITL",61757,1000.1
"12/02/2006 00:10:00","EST","CENTRL",61754,1690.6
"12/02/2006 00:10:00","EST","DUNWOD",61760,540.3
"12/02/2006 00:10:00","EST","GENESE",61753,945.8
"12/02/2006 00:10:00","EST","HUD VL",61758,896.4
"12/02/2006 00:10:00","EST","LONGIL",61762,1948.3
"12/02/2006 00:10:00","EST","MHK VL",61756,714.7
"12/02/2006 00:10:00","EST","MILLWD",61759,211.6
"12/02/2006 00:10:00","EST","N.Y.C.",61761,4938.6
"12/02/2006 00:10:00","EST","NORTH",61755,712.1
"12/02/2006 00:10:00","EST","WEST",61752,1592.2
"12/02/2006 00:15:00","EST","CAPITL",61757,970.4
"12/02/2006 00:15:00","EST","CENTRL",61754,1684.2
"12/02/2006 00:15:00","EST","DUNWOD",61760,535.7
"12/02/2006 00:15:00","EST","GENESE",61753,953.6
"12/02/2006 00:15:00","EST","HUD VL",61758,918.8
"12/02/2006 00:15:00","EST","LONGIL",61762,1919.2
"12/02/2006 00:15:00","EST","MHK VL",61756,703.3
"12/02/2006 00:15:00","EST","MILLWD",61759,202.9
"12/02/2006 00:15:00","EST","N.Y.C.",61761,4921.1
"12/02/2006 00:15:00","EST","NORTH",61755,711.6
"12/02/2006 00:15:00","EST","WEST",61752,1572.8
"12/02/2006 00:20:00","EST","CAPITL",61757,977.5
"12/02/2006 00:20:00","EST","CENTRL",61754,1669.3
"12/02/2006 00:20:00","EST","DUNWOD",61760,529.6
"12/02/2006 00:20:00","EST","GENESE",61753,945.5
"12/02/2006 00:20:00","EST","HUD VL",61758,892.2
"12/02/2006 00:20:00","EST","LONGIL",61762,1911.7
"12/02/2006 00:20:00","EST","MHK VL",61756,697.3
"12/02/2006 00:20:00","EST","MILLWD",61759,204.7
"12/02/2006 00:20:00","EST","N.Y.C.",61761,4869.8
"12/02/2006 00:20:00","EST","NORTH",61755,707.3
"12/02/2006 00:20:00","EST","WEST",61752,1607.9
"12/02/2006 00:25:00","EST","CAPITL",61757,959.6
"12/02/2006 00:25:00","EST","CENTRL",61754,1660.8
"12/02/2006 00:25:00","EST","DUNWOD",61760,520.2
"12/02/2006 00:25:00","EST","GENESE",61753,940.2
"12/02/2006 00:25:00","EST","HUD VL",61758,924.8
"12/02/2006 00:25:00","EST","LONGIL",61762,1898.5
"12/02/2006 00:25:00","EST","MHK VL",61756,688.9
"12/02/2006 00:25:00","EST","MILLWD",61759,216.6
"12/02/2006 00:25:00","EST","N.Y.C.",61761,4838.2
"12/02/2006 00:25:00","EST","NORTH",61755,702.9
"12/02/2006 00:25:00","EST","WEST",61752,1567.7
"12/02/2006 00:30:00","EST","CAPITL",61757,982.3
"12/02/2006 00:30:00","EST","CENTRL",61754,1648.1
"12/02/2006 00:30:00","EST","DUNWOD",61760,521.7
"12/02/2006 00:30:00","EST","GENESE",61753,931.8
"12/02/2006 00:30:00","EST","HUD VL",61758,884.8
"12/02/2006 00:30:00","EST","LONGIL",61762,1875.7
"12/02/2006 00:30:00","EST","MHK VL",61756,701.7
"12/02/2006 00:30:00","EST","MILLWD",61759,207.2
"12/02/2006 00:30:00","EST","N.Y.C.",61761,4804.2
"12/02/2006 00:30:00","EST","NORTH",61755,699.4
"12/02/2006 00:30:00","EST","WEST",61752,1551.2
"12/02/2006 00:35:00","EST","CAPITL",61757,950.2
"12/02/2006 00:35:00","EST","CENTRL",61754,1657.2
"12/02/2006 00:35:00","EST","DUNWOD",61760,510.8
"12/02/2006 00:35:00","EST","GENESE",61753,938.9
"12/02/2006 00:35:00","EST","HUD VL",61758,905.6
