"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2006 00:00:00","EDT","CAPITL",61757,982.7
"05/28/2006 00:00:00","EDT","CENTRL",61754,1517.4
"05/28/2006 00:00:00","EDT","DUNWOD",61760,685.3
"05/28/2006 00:00:00","EDT","GENESE",61753,838.2
"05/28/2006 00:00:00","EDT","HUD VL",61758,1015.5
"05/28/2006 00:00:00","EDT","LONGIL",61762,2374.9
"05/28/2006 00:00:00","EDT","MHK VL",61756,632.4
"05/28/2006 00:00:00","EDT","MILLWD",61759,212.2
"05/28/2006 00:00:00","EDT","N.Y.C.",61761,5435.3
"05/28/2006 00:00:00","EDT","NORTH",61755,634.7
"05/28/2006 00:00:00","EDT","WEST",61752,1500.1
"05/28/2006 00:05:00","EDT","CAPITL",61757,0
"05/28/2006 00:05:00","EDT","CENTRL",61754,1507.6
"05/28/2006 00:05:00","EDT","DUNWOD",61760,643.3
"05/28/2006 00:05:00","EDT","GENESE",61753,848
"05/28/2006 00:05:00","EDT","HUD VL",61758,994.8
"05/28/2006 00:05:00","EDT","LONGIL",61762,2361.1
"05/28/2006 00:05:00","EDT","MHK VL",61756,625.7
"05/28/2006 00:05:00","EDT","MILLWD",61759,234.7
"05/28/2006 00:05:00","EDT","N.Y.C.",61761,5449.3
"05/28/2006 00:05:00","EDT","NORTH",61755,652.2
"05/28/2006 00:05:00","EDT","WEST",61752,1479.6
"05/28/2006 00:10:00","EDT","CAPITL",61757,947.7
"05/28/2006 00:10:00","EDT","CENTRL",61754,1513.4
"05/28/2006 00:10:00","EDT","DUNWOD",61760,639.8
"05/28/2006 00:10:00","EDT","GENESE",61753,844.4
"05/28/2006 00:10:00","EDT","HUD VL",61758,998.5
"05/28/2006 00:10:00","EDT","LONGIL",61762,2336.9
"05/28/2006 00:10:00","EDT","MHK VL",61756,610.6
"05/28/2006 00:10:00","EDT","MILLWD",61759,210.1
"05/28/2006 00:10:00","EDT","N.Y.C.",61761,5405.1
"05/28/2006 00:10:00","EDT","NORTH",61755,638.3
"05/28/2006 00:10:00","EDT","WEST",61752,1461.9
"05/28/2006 00:15:00","EDT","CAPITL",61757,923.4
"05/28/2006 00:15:00","EDT","CENTRL",61754,1513.1
"05/28/2006 00:15:00","EDT","DUNWOD",61760,611.3
"05/28/2006 00:15:00","EDT","GENESE",61753,826.5
"05/28/2006 00:15:00","EDT","HUD VL",61758,993.9
"05/28/2006 00:15:00","EDT","LONGIL",61762,2321.2
"05/28/2006 00:15:00","EDT","MHK VL",61756,621.7
"05/28/2006 00:15:00","EDT","MILLWD",61759,213.7
"05/28/2006 00:15:00","EDT","N.Y.C.",61761,5375.7
"05/28/2006 00:15:00","EDT","NORTH",61755,637.3
"05/28/2006 00:15:00","EDT","WEST",61752,1438
"05/28/2006 00:20:00","EDT","CAPITL",61757,932.7
"05/28/2006 00:20:00","EDT","CENTRL",61754,1505
"05/28/2006 00:20:00","EDT","DUNWOD",61760,646.8
"05/28/2006 00:20:00","EDT","GENESE",61753,817.5
"05/28/2006 00:20:00","EDT","HUD VL",61758,963.6
"05/28/2006 00:20:00","EDT","LONGIL",61762,2295.4
"05/28/2006 00:20:00","EDT","MHK VL",61756,622.4
"05/28/2006 00:20:00","EDT","MILLWD",61759,205.2
"05/28/2006 00:20:00","EDT","N.Y.C.",61761,5333
"05/28/2006 00:20:00","EDT","NORTH",61755,636.9
"05/28/2006 00:20:00","EDT","WEST",61752,1456
"05/28/2006 00:25:00","EDT","CAPITL",61757,930.7
"05/28/2006 00:25:00","EDT","CENTRL",61754,1506.4
"05/28/2006 00:25:00","EDT","DUNWOD",61760,632.5
"05/28/2006 00:25:00","EDT","GENESE",61753,824.1
"05/28/2006 00:25:00","EDT","HUD VL",61758,965.2
"05/28/2006 00:25:00","EDT","LONGIL",61762,2279.7
"05/28/2006 00:25:00","EDT","MHK VL",61756,611.7
"05/28/2006 00:25:00","EDT","MILLWD",61759,201.9
"05/28/2006 00:25:00","EDT","N.Y.C.",61761,5303.6
"05/28/2006 00:25:00","EDT","NORTH",61755,638.7
"05/28/2006 00:25:00","EDT","WEST",61752,1451.9
"05/28/2006 00:30:00","EDT","CAPITL",61757,912.3
"05/28/2006 00:30:00","EDT","CENTRL",61754,1491.1
"05/28/2006 00:30:00","EDT","DUNWOD",61760,627.3
"05/28/2006 00:30:00","EDT","GENESE",61753,821.9
"05/28/2006 00:30:00","EDT","HUD VL",61758,974.7
"05/28/2006 00:30:00","EDT","LONGIL",61762,2265.6
"05/28/2006 00:30:00","EDT","MHK VL",61756,609.2
"05/28/2006 00:30:00","EDT","MILLWD",61759,211.3
"05/28/2006 00:30:00","EDT","N.Y.C.",61761,5288.9
"05/28/2006 00:30:00","EDT","NORTH",61755,642.1
"05/28/2006 00:30:00","EDT","WEST",61752,1447
"05/28/2006 00:35:00","EDT","CAPITL",61757,914.3
"05/28/2006 00:35:00","EDT","CENTRL",61754,1444
"05/28/2006 00:35:00","EDT","DUNWOD",61760,620.1
"05/28/2006 00:35:00","EDT","GENESE",61753,818.9
"05/28/2006 00:35:00","EDT","HUD VL",61758,944.1
"05/28/2006 00:35:00","EDT","LONGIL",61762,2252.1
"05/28/2006 00:35:00","EDT","MHK VL",61756,608.2
"05/28/2006 00:35:00","EDT","MILLWD",61759,197.9
"05/28/2006 00:35:00","EDT","N.Y.C.",61761,5271
"05/28/2006 00:35:00","EDT","NORTH",61755,631.1
"05/28/2006 00:35:00","EDT","WEST",61752,1428.2
"05/28/2006 00:40:00","EDT","CAPITL",61757,904.3
"05/28/2006 00:40:00","EDT","CENTRL",61754,1444.4
"05/28/2006 00:40:00","EDT","DUNWOD",61760,623.1
"05/28/2006 00:40:00","EDT","GENESE",61753,811.5
"05/28/2006 00:40:00","EDT","HUD VL",61758,943
"05/28/2006 00:40:00","EDT","LONGIL",61762,2226.1
"05/28/2006 00:40:00","EDT","MHK VL",61756,598.1
"05/28/2006 00:40:00","EDT","MILLWD",61759,209.6
"05/28/2006 00:40:00","EDT","N.Y.C.",61761,5257
"05/28/2006 00:40:00","EDT","NORTH",61755,639.5
"05/28/2006 00:40:00","EDT","WEST",61752,1419.8
"05/28/2006 00:45:00","EDT","CAPITL",61757,908.1
"05/28/2006 00:45:00","EDT","CENTRL",61754,1460.6
"05/28/2006 00:45:00","EDT","DUNWOD",61760,605
"05/28/2006 00:45:00","EDT","GENESE",61753,803.2
"05/28/2006 00:45:00","EDT","HUD VL",61758,936.9
"05/28/2006 00:45:00","EDT","LONGIL",61762,2215.1
"05/28/2006 00:45:00","EDT","MHK VL",61756,606.8
"05/28/2006 00:45:00","EDT","MILLWD",61759,195.1
"05/28/2006 00:45:00","EDT","N.Y.C.",61761,5219.1
"05/28/2006 00:45:00","EDT","NORTH",61755,626.1
"05/28/2006 00:45:00","EDT","WEST",61752,1424.4
"05/28/2006 00:50:00","EDT","CAPITL",61757,934.7
"05/28/2006 00:50:00","EDT","CENTRL",61754,1462.4
"05/28/2006 00:50:00","EDT","DUNWOD",61760,628.3
"05/28/2006 00:50:00","EDT","GENESE",61753,805.5
"05/28/2006 00:50:00","EDT","HUD VL",61758,927.2
"05/28/2006 00:50:00","EDT","LONGIL",61762,2185.7
"05/28/2006 00:50:00","EDT","MHK VL",61756,591.3
"05/28/2006 00:50:00","EDT","MILLWD",61759,176.3
"05/28/2006 00:50:00","EDT","N.Y.C.",61761,5204.8
"05/28/2006 00:50:00","EDT","NORTH",61755,633.6
"05/28/2006 00:50:00","EDT","WEST",61752,1406.5
"05/28/2006 00:55:00","EDT","CAPITL",61757,999
"05/28/2006 00:55:00","EDT","CENTRL",61754,1473.2
"05/28/2006 00:55:00","EDT","DUNWOD",61760,572.8
"05/28/2006 00:55:00","EDT","GENESE",61753,802.1
"05/28/2006 00:55:00","EDT","HUD VL",61758,974.3
"05/28/2006 00:55:00","EDT","LONGIL",61762,2181
"05/28/2006 00:55:00","EDT","MHK VL",61756,586.3
"05/28/2006 00:55:00","EDT","MILLWD",61759,175.1
"05/28/2006 00:55:00","EDT","N.Y.C.",61761,5169.2
"05/28/2006 00:55:00","EDT","NORTH",61755,628
"05/28/2006 00:55:00","EDT","WEST",61752,1405
"05/28/2006 01:00:00","EDT","CAPITL",61757,890.8
"05/28/2006 01:00:00","EDT","CENTRL",61754,1456.8
"05/28/2006 01:00:00","EDT","DUNWOD",61760,621.8
"05/28/2006 01:00:00","EDT","GENESE",61753,800.3
"05/28/2006 01:00:00","EDT","HUD VL",61758,922.1
"05/28/2006 01:00:00","EDT","LONGIL",61762,2175.1
"05/28/2006 01:00:00","EDT","MHK VL",61756,596.3
"05/28/2006 01:00:00","EDT","MILLWD",61759,170.5
"05/28/2006 01:00:00","EDT","N.Y.C.",61761,5115
"05/28/2006 01:00:00","EDT","NORTH",61755,636.9
"05/28/2006 01:00:00","EDT","WEST",61752,1404.9
"05/28/2006 01:05:00","EDT","CAPITL",61757,878.2
"05/28/2006 01:05:00","EDT","CENTRL",61754,1466.3
"05/28/2006 01:05:00","EDT","DUNWOD",61760,622.3
"05/28/2006 01:05:00","EDT","GENESE",61753,786.6
"05/28/2006 01:05:00","EDT","HUD VL",61758,902.7
"05/28/2006 01:05:00","EDT","LONGIL",61762,2153.1
"05/28/2006 01:05:00","EDT","MHK VL",61756,600.1
"05/28/2006 01:05:00","EDT","MILLWD",61759,191
"05/28/2006 01:05:00","EDT","N.Y.C.",61761,0
"05/28/2006 01:05:00","EDT","NORTH",61755,624.8
"05/28/2006 01:05:00","EDT","WEST",61752,1415.2
"05/28/2006 01:10:00","EDT","CAPITL",61757,893.9
"05/28/2006 01:10:00","EDT","CENTRL",61754,1469.4
"05/28/2006 01:10:00","EDT","DUNWOD",61760,606.8
"05/28/2006 01:10:00","EDT","GENESE",61753,780.3
"05/28/2006 01:10:00","EDT","HUD VL",61758,897.3
"05/28/2006 01:10:00","EDT","LONGIL",61762,2120.4
"05/28/2006 01:10:00","EDT","MHK VL",61756,587.1
"05/28/2006 01:10:00","EDT","MILLWD",61759,189.5
"05/28/2006 01:10:00","EDT","N.Y.C.",61761,5068.1
"05/28/2006 01:10:00","EDT","NORTH",61755,624.7
"05/28/2006 01:10:00","EDT","WEST",61752,1398.3
"05/28/2006 01:15:00","EDT","CAPITL",61757,882.7
"05/28/2006 01:15:00","EDT","CENTRL",61754,1472.6
"05/28/2006 01:15:00","EDT","DUNWOD",61760,588.6
"05/28/2006 01:15:00","EDT","GENESE",61753,785.8
"05/28/2006 01:15:00","EDT","HUD VL",61758,907.8
"05/28/2006 01:15:00","EDT","LONGIL",61762,2112
"05/28/2006 01:15:00","EDT","MHK VL",61756,572.9
"05/28/2006 01:15:00","EDT","MILLWD",61759,188.2
"05/28/2006 01:15:00","EDT","N.Y.C.",61761,5058.7
"05/28/2006 01:15:00","EDT","NORTH",61755,632.3
"05/28/2006 01:15:00","EDT","WEST",61752,1400
"05/28/2006 01:20:00","EDT","CAPITL",61757,887.9
"05/28/2006 01:20:00","EDT","CENTRL",61754,1415.9
"05/28/2006 01:20:00","EDT","DUNWOD",61760,600.1
"05/28/2006 01:20:00","EDT","GENESE",61753,778.9
"05/28/2006 01:20:00","EDT","HUD VL",61758,881.2
"05/28/2006 01:20:00","EDT","LONGIL",61762,2095.8
"05/28/2006 01:20:00","EDT","MHK VL",61756,570.9
"05/28/2006 01:20:00","EDT","MILLWD",61759,173.3
"05/28/2006 01:20:00","EDT","N.Y.C.",61761,5020.4
"05/28/2006 01:20:00","EDT","NORTH",61755,637.6
"05/28/2006 01:20:00","EDT","WEST",61752,1391.3
"05/28/2006 01:25:00","EDT","CAPITL",61757,868.6
"05/28/2006 01:25:00","EDT","CENTRL",61754,1423.3
"05/28/2006 01:25:00","EDT","DUNWOD",61760,577.3
