"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2006 00:00:00","EST","CAPITL",61757,1191.4
"02/25/2006 00:00:00","EST","CENTRL",61754,1898.6
"02/25/2006 00:00:00","EST","DUNWOD",61760,619.8
"02/25/2006 00:00:00","EST","GENESE",61753,1053.1
"02/25/2006 00:00:00","EST","HUD VL",61758,1112.3
"02/25/2006 00:00:00","EST","LONGIL",61762,2232.2
"02/25/2006 00:00:00","EST","MHK VL",61756,874.7
"02/25/2006 00:00:00","EST","MILLWD",61759,293
"02/25/2006 00:00:00","EST","N.Y.C.",61761,5314
"02/25/2006 00:00:00","EST","NORTH",61755,777.7
"02/25/2006 00:00:00","EST","WEST",61752,1731.2
"02/25/2006 00:05:00","EST","CAPITL",61757,1204.5
"02/25/2006 00:05:00","EST","CENTRL",61754,1880
"02/25/2006 00:05:00","EST","DUNWOD",61760,597.1
"02/25/2006 00:05:00","EST","GENESE",61753,1029.2
"02/25/2006 00:05:00","EST","HUD VL",61758,1150.5
"02/25/2006 00:05:00","EST","LONGIL",61762,2209.5
"02/25/2006 00:05:00","EST","MHK VL",61756,864.3
"02/25/2006 00:05:00","EST","MILLWD",61759,281.5
"02/25/2006 00:05:00","EST","N.Y.C.",61761,5260.8
"02/25/2006 00:05:00","EST","NORTH",61755,791.7
"02/25/2006 00:05:00","EST","WEST",61752,1712.6
"02/25/2006 00:10:00","EST","CAPITL",61757,1178.7
"02/25/2006 00:10:00","EST","CENTRL",61754,1871.7
"02/25/2006 00:10:00","EST","DUNWOD",61760,606.8
"02/25/2006 00:10:00","EST","GENESE",61753,1020.4
"02/25/2006 00:10:00","EST","HUD VL",61758,1087.1
"02/25/2006 00:10:00","EST","LONGIL",61762,2195.3
"02/25/2006 00:10:00","EST","MHK VL",61756,864.1
"02/25/2006 00:10:00","EST","MILLWD",61759,288
"02/25/2006 00:10:00","EST","N.Y.C.",61761,5173.7
"02/25/2006 00:10:00","EST","NORTH",61755,785.9
"02/25/2006 00:10:00","EST","WEST",61752,1711.9
"02/25/2006 00:10:38","EST","CAPITL",61757,1161.7
"02/25/2006 00:10:38","EST","CENTRL",61754,1833.1
"02/25/2006 00:10:38","EST","DUNWOD",61760,592.8
"02/25/2006 00:10:38","EST","GENESE",61753,1016.8
"02/25/2006 00:10:38","EST","HUD VL",61758,1089
"02/25/2006 00:10:38","EST","LONGIL",61762,2183.1
"02/25/2006 00:10:38","EST","MHK VL",61756,872
"02/25/2006 00:10:38","EST","MILLWD",61759,296.6
"02/25/2006 00:10:38","EST","N.Y.C.",61761,5186.6
"02/25/2006 00:10:38","EST","NORTH",61755,780.7
"02/25/2006 00:10:38","EST","WEST",61752,1698.9
"02/25/2006 00:12:12","EST","CAPITL",61757,1154.1
"02/25/2006 00:12:12","EST","CENTRL",61754,1825.1
"02/25/2006 00:12:12","EST","DUNWOD",61760,614.1
"02/25/2006 00:12:12","EST","GENESE",61753,1010.3
"02/25/2006 00:12:12","EST","HUD VL",61758,1080.4
"02/25/2006 00:12:12","EST","LONGIL",61762,2180.1
"02/25/2006 00:12:12","EST","MHK VL",61756,869.3
"02/25/2006 00:12:12","EST","MILLWD",61759,280.2
"02/25/2006 00:12:12","EST","N.Y.C.",61761,5169.6
"02/25/2006 00:12:12","EST","NORTH",61755,777.9
"02/25/2006 00:12:12","EST","WEST",61752,1695.8
"02/25/2006 00:20:00","EST","CAPITL",61757,1147.6
"02/25/2006 00:20:00","EST","CENTRL",61754,1834.4
"02/25/2006 00:20:00","EST","DUNWOD",61760,604.4
"02/25/2006 00:20:00","EST","GENESE",61753,1026.2
"02/25/2006 00:20:00","EST","HUD VL",61758,1099.2
"02/25/2006 00:20:00","EST","LONGIL",61762,2192.7
"02/25/2006 00:20:00","EST","MHK VL",61756,867.9
"02/25/2006 00:20:00","EST","MILLWD",61759,274.5
"02/25/2006 00:20:00","EST","N.Y.C.",61761,5170.6
"02/25/2006 00:20:00","EST","NORTH",61755,782.7
"02/25/2006 00:20:00","EST","WEST",61752,1687.7
"02/25/2006 00:25:00","EST","CAPITL",61757,1162
"02/25/2006 00:25:00","EST","CENTRL",61754,1841
"02/25/2006 00:25:00","EST","DUNWOD",61760,607
"02/25/2006 00:25:00","EST","GENESE",61753,996.4
"02/25/2006 00:25:00","EST","HUD VL",61758,1077
"02/25/2006 00:25:00","EST","LONGIL",61762,2156
"02/25/2006 00:25:00","EST","MHK VL",61756,876
"02/25/2006 00:25:00","EST","MILLWD",61759,277.9
"02/25/2006 00:25:00","EST","N.Y.C.",61761,5112.4
"02/25/2006 00:25:00","EST","NORTH",61755,777.6
"02/25/2006 00:25:00","EST","WEST",61752,1686.7
"02/25/2006 00:30:00","EST","CAPITL",61757,1122.4
"02/25/2006 00:30:00","EST","CENTRL",61754,1851.5
"02/25/2006 00:30:00","EST","DUNWOD",61760,592.3
"02/25/2006 00:30:00","EST","GENESE",61753,1006.8
"02/25/2006 00:30:00","EST","HUD VL",61758,1078.8
"02/25/2006 00:30:00","EST","LONGIL",61762,2137.4
"02/25/2006 00:30:00","EST","MHK VL",61756,863.3
"02/25/2006 00:30:00","EST","MILLWD",61759,285.9
"02/25/2006 00:30:00","EST","N.Y.C.",61761,5101.8
"02/25/2006 00:30:00","EST","NORTH",61755,786
"02/25/2006 00:30:00","EST","WEST",61752,1672.4
"02/25/2006 00:35:00","EST","CAPITL",61757,1126.6
"02/25/2006 00:35:00","EST","CENTRL",61754,1833.4
"02/25/2006 00:35:00","EST","DUNWOD",61760,590.2
"02/25/2006 00:35:00","EST","GENESE",61753,1006.3
"02/25/2006 00:35:00","EST","HUD VL",61758,1076.6
"02/25/2006 00:35:00","EST","LONGIL",61762,2132.5
"02/25/2006 00:35:00","EST","MHK VL",61756,851.1
"02/25/2006 00:35:00","EST","MILLWD",61759,282.3
"02/25/2006 00:35:00","EST","N.Y.C.",61761,5069.2
"02/25/2006 00:35:00","EST","NORTH",61755,785.3
"02/25/2006 00:35:00","EST","WEST",61752,1658.3
"02/25/2006 00:40:00","EST","CAPITL",61757,1126.5
"02/25/2006 00:40:00","EST","CENTRL",61754,1829.2
"02/25/2006 00:40:00","EST","DUNWOD",61760,587.5
"02/25/2006 00:40:00","EST","GENESE",61753,989.4
"02/25/2006 00:40:00","EST","HUD VL",61758,1060.6
"02/25/2006 00:40:00","EST","LONGIL",61762,2126.5
"02/25/2006 00:40:00","EST","MHK VL",61756,854.8
"02/25/2006 00:40:00","EST","MILLWD",61759,276.6
"02/25/2006 00:40:00","EST","N.Y.C.",61761,5046.1
"02/25/2006 00:40:00","EST","NORTH",61755,780.7
"02/25/2006 00:40:00","EST","WEST",61752,1663.3
"02/25/2006 00:45:00","EST","CAPITL",61757,1136.8
"02/25/2006 00:45:00","EST","CENTRL",61754,1817
"02/25/2006 00:45:00","EST","DUNWOD",61760,581
"02/25/2006 00:45:00","EST","GENESE",61753,984.9
"02/25/2006 00:45:00","EST","HUD VL",61758,1049.9
"02/25/2006 00:45:00","EST","LONGIL",61762,2106.2
"02/25/2006 00:45:00","EST","MHK VL",61756,848.4
"02/25/2006 00:45:00","EST","MILLWD",61759,268.1
"02/25/2006 00:45:00","EST","N.Y.C.",61761,5016.9
"02/25/2006 00:45:00","EST","NORTH",61755,783.7
"02/25/2006 00:45:00","EST","WEST",61752,1659.4
"02/25/2006 00:50:00","EST","CAPITL",61757,1136
"02/25/2006 00:50:00","EST","CENTRL",61754,1827.4
"02/25/2006 00:50:00","EST","DUNWOD",61760,586.3
"02/25/2006 00:50:00","EST","GENESE",61753,970.3
"02/25/2006 00:50:00","EST","HUD VL",61758,1046.3
"02/25/2006 00:50:00","EST","LONGIL",61762,2098.1
"02/25/2006 00:50:00","EST","MHK VL",61756,838.7
"02/25/2006 00:50:00","EST","MILLWD",61759,266.7
"02/25/2006 00:50:00","EST","N.Y.C.",61761,4947.2
"02/25/2006 00:50:00","EST","NORTH",61755,785.1
"02/25/2006 00:50:00","EST","WEST",61752,1670.9
"02/25/2006 00:55:00","EST","CAPITL",61757,1153
"02/25/2006 00:55:00","EST","CENTRL",61754,1820.1
"02/25/2006 00:55:00","EST","DUNWOD",61760,591.8
"02/25/2006 00:55:00","EST","GENESE",61753,980.4
"02/25/2006 00:55:00","EST","HUD VL",61758,1032.6
"02/25/2006 00:55:00","EST","LONGIL",61762,2089.3
"02/25/2006 00:55:00","EST","MHK VL",61756,834.8
"02/25/2006 00:55:00","EST","MILLWD",61759,268.1
"02/25/2006 00:55:00","EST","N.Y.C.",61761,4944.8
"02/25/2006 00:55:00","EST","NORTH",61755,780.6
"02/25/2006 00:55:00","EST","WEST",61752,1630.1
"02/25/2006 01:00:00","EST","CAPITL",61757,1244.4
"02/25/2006 01:00:00","EST","CENTRL",61754,1802.9
"02/25/2006 01:00:00","EST","DUNWOD",61760,574.5
"02/25/2006 01:00:00","EST","GENESE",61753,967.5
"02/25/2006 01:00:00","EST","HUD VL",61758,1038.5
"02/25/2006 01:00:00","EST","LONGIL",61762,2076.8
"02/25/2006 01:00:00","EST","MHK VL",61756,848.1
"02/25/2006 01:00:00","EST","MILLWD",61759,272.9
"02/25/2006 01:00:00","EST","N.Y.C.",61761,4902
"02/25/2006 01:00:00","EST","NORTH",61755,783
"02/25/2006 01:00:00","EST","WEST",61752,1655.5
"02/25/2006 01:05:00","EST","CAPITL",61757,1124.4
"02/25/2006 01:05:00","EST","CENTRL",61754,1831.5
"02/25/2006 01:05:00","EST","DUNWOD",61760,572.3
"02/25/2006 01:05:00","EST","GENESE",61753,975.6
"02/25/2006 01:05:00","EST","HUD VL",61758,1041.2
"02/25/2006 01:05:00","EST","LONGIL",61762,2075.5
"02/25/2006 01:05:00","EST","MHK VL",61756,839.9
"02/25/2006 01:05:00","EST","MILLWD",61759,277
"02/25/2006 01:05:00","EST","N.Y.C.",61761,4902.9
"02/25/2006 01:05:00","EST","NORTH",61755,767.8
"02/25/2006 01:05:00","EST","WEST",61752,1628.6
"02/25/2006 01:10:00","EST","CAPITL",61757,0
"02/25/2006 01:10:00","EST","CENTRL",61754,1780.3
"02/25/2006 01:10:00","EST","DUNWOD",61760,557.2
"02/25/2006 01:10:00","EST","GENESE",61753,991.7
"02/25/2006 01:10:00","EST","HUD VL",61758,1087.5
"02/25/2006 01:10:00","EST","LONGIL",61762,2058.7
"02/25/2006 01:10:00","EST","MHK VL",61756,840.2
"02/25/2006 01:10:00","EST","MILLWD",61759,271.1
"02/25/2006 01:10:00","EST","N.Y.C.",61761,4886.7
"02/25/2006 01:10:00","EST","NORTH",61755,794.6
"02/25/2006 01:10:00","EST","WEST",61752,1644.6
"02/25/2006 01:15:00","EST","CAPITL",61757,1136.3
"02/25/2006 01:15:00","EST","CENTRL",61754,1807.8
"02/25/2006 01:15:00","EST","DUNWOD",61760,579
