"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2006 00:40:00","EDT","MILLWD",61759,222.1
"07/09/2006 00:40:00","EDT","N.Y.C.",61761,6153.1
"07/09/2006 00:40:00","EDT","NORTH",61755,650.9
"07/09/2006 00:40:00","EDT","WEST",61752,1591.7
"07/09/2006 00:45:00","EDT","CAPITL",61757,1142.3
"07/09/2006 00:45:00","EDT","CENTRL",61754,1691.9
"07/09/2006 00:45:00","EDT","DUNWOD",61760,701.3
"07/09/2006 00:45:00","EDT","GENESE",61753,955.5
"07/09/2006 00:45:00","EDT","HUD VL",61758,1116.2
"07/09/2006 00:45:00","EDT","LONGIL",61762,2541.2
"07/09/2006 00:45:00","EDT","MHK VL",61756,697
"07/09/2006 00:45:00","EDT","MILLWD",61759,235.9
"07/09/2006 00:45:00","EDT","N.Y.C.",61761,6119.3
"07/09/2006 00:45:00","EDT","NORTH",61755,661.7
"07/09/2006 00:45:00","EDT","WEST",61752,1592.2
"07/09/2006 00:50:00","EDT","CAPITL",61757,1112.6
"07/09/2006 00:50:00","EDT","CENTRL",61754,1689.8
"07/09/2006 00:50:00","EDT","DUNWOD",61760,675.6
"07/09/2006 00:50:00","EDT","GENESE",61753,946.5
"07/09/2006 00:50:00","EDT","HUD VL",61758,1127.5
"07/09/2006 00:50:00","EDT","LONGIL",61762,2523.2
"07/09/2006 00:50:00","EDT","MHK VL",61756,707.2
"07/09/2006 00:50:00","EDT","MILLWD",61759,225.7
"07/09/2006 00:50:00","EDT","N.Y.C.",61761,6116.6
"07/09/2006 00:50:00","EDT","NORTH",61755,644.3
"07/09/2006 00:50:00","EDT","WEST",61752,1577.8
"07/09/2006 00:55:00","EDT","CAPITL",61757,1116.5
"07/09/2006 00:55:00","EDT","CENTRL",61754,1680.1
"07/09/2006 00:55:00","EDT","DUNWOD",61760,680.1
"07/09/2006 00:55:00","EDT","GENESE",61753,945
"07/09/2006 00:55:00","EDT","HUD VL",61758,1083.7
"07/09/2006 00:55:00","EDT","LONGIL",61762,2510.9
"07/09/2006 00:55:00","EDT","MHK VL",61756,696.6
"07/09/2006 00:55:00","EDT","MILLWD",61759,241.4
"07/09/2006 00:55:00","EDT","N.Y.C.",61761,6076
"07/09/2006 00:55:00","EDT","NORTH",61755,655.9
"07/09/2006 00:55:00","EDT","WEST",61752,1586.1
"07/09/2006 01:00:00","EDT","CAPITL",61757,1102.1
"07/09/2006 01:00:00","EDT","CENTRL",61754,1681.1
"07/09/2006 01:00:00","EDT","DUNWOD",61760,664.7
"07/09/2006 01:00:00","EDT","GENESE",61753,940.6
"07/09/2006 01:00:00","EDT","HUD VL",61758,1084.1
"07/09/2006 01:00:00","EDT","LONGIL",61762,2478
"07/09/2006 01:00:00","EDT","MHK VL",61756,687.5
"07/09/2006 01:00:00","EDT","MILLWD",61759,225.6
"07/09/2006 01:00:00","EDT","N.Y.C.",61761,6057.7
"07/09/2006 01:00:00","EDT","NORTH",61755,655.7
"07/09/2006 01:00:00","EDT","WEST",61752,1568.7
"07/09/2006 01:05:00","EDT","CAPITL",61757,1101.4
"07/09/2006 01:05:00","EDT","CENTRL",61754,1620.9
"07/09/2006 01:05:00","EDT","DUNWOD",61760,672.3
"07/09/2006 01:05:00","EDT","GENESE",61753,930.4
"07/09/2006 01:05:00","EDT","HUD VL",61758,1100.3
"07/09/2006 01:05:00","EDT","LONGIL",61762,2477.9
"07/09/2006 01:05:00","EDT","MHK VL",61756,693.9
"07/09/2006 01:05:00","EDT","MILLWD",61759,211
"07/09/2006 01:05:00","EDT","N.Y.C.",61761,5996
"07/09/2006 01:05:00","EDT","NORTH",61755,632.4
"07/09/2006 01:05:00","EDT","WEST",61752,1569.8
"07/09/2006 01:10:00","EDT","CAPITL",61757,1072.9
"07/09/2006 01:10:00","EDT","CENTRL",61754,1627.8
"07/09/2006 01:10:00","EDT","DUNWOD",61760,667.1
"07/09/2006 01:10:00","EDT","GENESE",61753,923.7
"07/09/2006 01:10:00","EDT","HUD VL",61758,1064.9
"07/09/2006 01:10:00","EDT","LONGIL",61762,2462.7
"07/09/2006 01:10:00","EDT","MHK VL",61756,681.7
"07/09/2006 01:10:00","EDT","MILLWD",61759,244.9
"07/09/2006 01:10:00","EDT","N.Y.C.",61761,5995.2
"07/09/2006 01:10:00","EDT","NORTH",61755,646.7
"07/09/2006 01:10:00","EDT","WEST",61752,1574.4
"07/09/2006 01:15:00","EDT","CAPITL",61757,1100.7
"07/09/2006 01:15:00","EDT","CENTRL",61754,1621.9
"07/09/2006 01:15:00","EDT","DUNWOD",61760,664.8
"07/09/2006 01:15:00","EDT","GENESE",61753,933.8
"07/09/2006 01:15:00","EDT","HUD VL",61758,1092
"07/09/2006 01:15:00","EDT","LONGIL",61762,2440.2
"07/09/2006 01:15:00","EDT","MHK VL",61756,654.5
"07/09/2006 01:15:00","EDT","MILLWD",61759,209.7
"07/09/2006 01:15:00","EDT","N.Y.C.",61761,5954.1
"07/09/2006 01:15:00","EDT","NORTH",61755,650.7
"07/09/2006 01:15:00","EDT","WEST",61752,1529.9
"07/09/2006 01:20:00","EDT","CAPITL",61757,1083.2
"07/09/2006 01:20:00","EDT","CENTRL",61754,1624.3
"07/09/2006 01:20:00","EDT","DUNWOD",61760,653.2
"07/09/2006 01:20:00","EDT","GENESE",61753,929.6
"07/09/2006 01:20:00","EDT","HUD VL",61758,1061.8
"07/09/2006 01:20:00","EDT","LONGIL",61762,2423.1
"07/09/2006 01:20:00","EDT","MHK VL",61756,661.3
"07/09/2006 01:20:00","EDT","MILLWD",61759,234.2
"07/09/2006 01:20:00","EDT","N.Y.C.",61761,5943.3
"07/09/2006 01:20:00","EDT","NORTH",61755,652.1
"07/09/2006 01:20:00","EDT","WEST",61752,1531.7
"07/09/2006 01:25:00","EDT","CAPITL",61757,1071.9
"07/09/2006 01:25:00","EDT","CENTRL",61754,1640.4
"07/09/2006 01:25:00","EDT","DUNWOD",61760,658.3
"07/09/2006 01:25:00","EDT","GENESE",61753,907.4
"07/09/2006 01:25:00","EDT","HUD VL",61758,1060.5
"07/09/2006 01:25:00","EDT","LONGIL",61762,2423.3
"07/09/2006 01:25:00","EDT","MHK VL",61756,682.3
"07/09/2006 01:25:00","EDT","MILLWD",61759,211.7
"07/09/2006 01:25:00","EDT","N.Y.C.",61761,5951.2
"07/09/2006 01:25:00","EDT","NORTH",61755,640.9
"07/09/2006 01:25:00","EDT","WEST",61752,1543
"07/09/2006 01:30:00","EDT","CAPITL",61757,1093.8
"07/09/2006 01:30:00","EDT","CENTRL",61754,1632.5
"07/09/2006 01:30:00","EDT","DUNWOD",61760,669.7
"07/09/2006 01:30:00","EDT","GENESE",61753,916.2
"07/09/2006 01:30:00","EDT","HUD VL",61758,1059.2
"07/09/2006 01:30:00","EDT","LONGIL",61762,2382.7
"07/09/2006 01:30:00","EDT","MHK VL",61756,669.7
"07/09/2006 01:30:00","EDT","MILLWD",61759,211.4
"07/09/2006 01:30:00","EDT","N.Y.C.",61761,5923.3
"07/09/2006 01:30:00","EDT","NORTH",61755,639.7
"07/09/2006 01:30:00","EDT","WEST",61752,1533.1
"07/09/2006 01:35:00","EDT","CAPITL",61757,1056.1
"07/09/2006 01:35:00","EDT","CENTRL",61754,1629.1
"07/09/2006 01:35:00","EDT","DUNWOD",61760,647.1
"07/09/2006 01:35:00","EDT","GENESE",61753,909.1
"07/09/2006 01:35:00","EDT","HUD VL",61758,1079.6
"07/09/2006 01:35:00","EDT","LONGIL",61762,2391.2
"07/09/2006 01:35:00","EDT","MHK VL",61756,672.4
"07/09/2006 01:35:00","EDT","MILLWD",61759,206.7
"07/09/2006 01:35:00","EDT","N.Y.C.",61761,5902.9
"07/09/2006 01:35:00","EDT","NORTH",61755,634.7
"07/09/2006 01:35:00","EDT","WEST",61752,1541.7
"07/09/2006 01:40:00","EDT","CAPITL",61757,1054.9
"07/09/2006 01:40:00","EDT","CENTRL",61754,1585.8
"07/09/2006 01:40:00","EDT","DUNWOD",61760,637.3
"07/09/2006 01:40:00","EDT","GENESE",61753,914.3
"07/09/2006 01:40:00","EDT","HUD VL",61758,1067.4
"07/09/2006 01:40:00","EDT","LONGIL",61762,2383.6
"07/09/2006 01:40:00","EDT","MHK VL",61756,672.7
"07/09/2006 01:40:00","EDT","MILLWD",61759,193.2
"07/09/2006 01:40:00","EDT","N.Y.C.",61761,5884.1
"07/09/2006 01:40:00","EDT","NORTH",61755,632.9
"07/09/2006 01:40:00","EDT","WEST",61752,1517.2
"07/09/2006 01:45:00","EDT","CAPITL",61757,1055.5
"07/09/2006 01:45:00","EDT","CENTRL",61754,1637.7
"07/09/2006 01:45:00","EDT","DUNWOD",61760,639.9
"07/09/2006 01:45:00","EDT","GENESE",61753,920.1
"07/09/2006 01:45:00","EDT","HUD VL",61758,1046.7
"07/09/2006 01:45:00","EDT","LONGIL",61762,2360.9
"07/09/2006 01:45:00","EDT","MHK VL",61756,660.9
"07/09/2006 01:45:00","EDT","MILLWD",61759,194.5
"07/09/2006 01:45:00","EDT","N.Y.C.",61761,5856.4
"07/09/2006 01:45:00","EDT","NORTH",61755,640.6
"07/09/2006 01:45:00","EDT","WEST",61752,1510.5
"07/09/2006 01:50:00","EDT","CAPITL",61757,1064
"07/09/2006 01:50:00","EDT","CENTRL",61754,1616.1
"07/09/2006 01:50:00","EDT","DUNWOD",61760,638.9
"07/09/2006 01:50:00","EDT","GENESE",61753,931.2
"07/09/2006 01:50:00","EDT","HUD VL",61758,1033.3
"07/09/2006 01:50:00","EDT","LONGIL",61762,2349.8
"07/09/2006 01:50:00","EDT","MHK VL",61756,669.8
"07/09/2006 01:50:00","EDT","MILLWD",61759,198.2
"07/09/2006 01:50:00","EDT","N.Y.C.",61761,5838.8
"07/09/2006 01:50:00","EDT","NORTH",61755,626.8
"07/09/2006 01:50:00","EDT","WEST",61752,1497
"07/09/2006 01:55:00","EDT","CAPITL",61757,1041.8
"07/09/2006 01:55:00","EDT","CENTRL",61754,1615.7
"07/09/2006 01:55:00","EDT","DUNWOD",61760,660.3
"07/09/2006 01:55:00","EDT","GENESE",61753,923.4
"07/09/2006 01:55:00","EDT","HUD VL",61758,1037.4
"07/09/2006 01:55:00","EDT","LONGIL",61762,2318.6
"07/09/2006 01:55:00","EDT","MHK VL",61756,650.3
"07/09/2006 01:55:00","EDT","MILLWD",61759,193.5
"07/09/2006 01:55:00","EDT","N.Y.C.",61761,5808.2
"07/09/2006 01:55:00","EDT","NORTH",61755,640.2
"07/09/2006 01:55:00","EDT","WEST",61752,1497.4
"07/09/2006 02:00:00","EDT","CAPITL",61757,1028.4
"07/09/2006 02:00:00","EDT","CENTRL",61754,1615.3
"07/09/2006 02:00:00","EDT","DUNWOD",61760,632.8
"07/09/2006 02:00:00","EDT","GENESE",61753,915.3
"07/09/2006 02:00:00","EDT","HUD VL",61758,1044.8
"07/09/2006 02:00:00","EDT","LONGIL",61762,2334.9
"07/09/2006 02:00:00","EDT","MHK VL",61756,656.2
"07/09/2006 02:00:00","EDT","MILLWD",61759,185.4
"07/09/2006 02:00:00","EDT","N.Y.C.",61761,5798.9
"07/09/2006 02:00:00","EDT","NORTH",61755,636.2
"07/09/2006 02:00:00","EDT","WEST",61752,1480.6
"07/09/2006 02:05:00","EDT","CAPITL",61757,1034
"07/09/2006 02:05:00","EDT","CENTRL",61754,1578
"07/09/2006 02:05:00","EDT","DUNWOD",61760,633.7
"07/09/2006 02:05:00","EDT","GENESE",61753,889.2
"07/09/2006 02:05:00","EDT","HUD VL",61758,1055.8
"07/09/2006 02:05:00","EDT","LONGIL",61762,2317.8
"07/09/2006 02:05:00","EDT","MHK VL",61756,656.7
"07/09/2006 02:05:00","EDT","MILLWD",61759,182.1
"07/09/2006 02:05:00","EDT","N.Y.C.",61761,5789
"07/09/2006 02:05:00","EDT","NORTH",61755,628.4
"07/09/2006 02:05:00","EDT","WEST",61752,1507.7
"07/09/2006 02:10:00","EDT","CAPITL",61757,1040.7
"07/09/2006 02:10:00","EDT","CENTRL",61754,1556.4
"07/09/2006 02:10:00","EDT","DUNWOD",61760,629.6
"07/09/2006 02:10:00","EDT","GENESE",61753,887.8
"07/09/2006 02:10:00","EDT","HUD VL",61758,1019.2
"07/09/2006 02:10:00","EDT","LONGIL",61762,2314.4
"07/09/2006 02:10:00","EDT","MHK VL",61756,665.1
"07/09/2006 02:10:00","EDT","MILLWD",61759,194.9
"07/09/2006 02:10:00","EDT","N.Y.C.",61761,5766.7
"07/09/2006 02:10:00","EDT","NORTH",61755,622.9
"07/09/2006 02:10:00","EDT","WEST",61752,1491.1
"07/09/2006 02:15:00","EDT","CAPITL",61757,1019.4
"07/09/2006 02:15:00","EDT","CENTRL",61754,1606.5
"07/09/2006 02:15:00","EDT","DUNWOD",61760,620.7
"07/09/2006 02:15:00","EDT","GENESE",61753,881.5
"07/09/2006 02:15:00","EDT","HUD VL",61758,1028.7
"07/09/2006 02:15:00","EDT","LONGIL",61762,2295.6
"07/09/2006 02:15:00","EDT","MHK VL",61756,663.2
"07/09/2006 02:15:00","EDT","MILLWD",61759,187.9
"07/09/2006 02:15:00","EDT","N.Y.C.",61761,5763.2
"07/09/2006 02:15:00","EDT","NORTH",61755,626.1
"07/09/2006 02:15:00","EDT","WEST",61752,1496.8
"07/09/2006 02:20:00","EDT","CAPITL",61757,1017.3
"07/09/2006 02:20:00","EDT","CENTRL",61754,1593.4
"07/09/2006 02:20:00","EDT","DUNWOD",61760,645.6
"07/09/2006 02:20:00","EDT","GENESE",61753,887.2
"07/09/2006 02:20:00","EDT","HUD VL",61758,1046.7
"07/09/2006 02:20:00","EDT","LONGIL",61762,2253.8
"07/09/2006 02:20:00","EDT","MHK VL",61756,649.7
"07/09/2006 02:20:00","EDT","MILLWD",61759,179.9
"07/09/2006 02:20:00","EDT","N.Y.C.",61761,5756.9
"07/09/2006 02:20:00","EDT","NORTH",61755,631.9
"07/09/2006 02:20:00","EDT","WEST",61752,1489.3
"07/09/2006 02:25:00","EDT","CAPITL",61757,1006.2
"07/09/2006 02:25:00","EDT","CENTRL",61754,1609
"07/09/2006 02:25:00","EDT","DUNWOD",61760,616.5
"07/09/2006 02:25:00","EDT","GENESE",61753,889.2
"07/09/2006 02:25:00","EDT","HUD VL",61758,1042.9
"07/09/2006 02:25:00","EDT","LONGIL",61762,2278.1
"07/09/2006 02:25:00","EDT","MHK VL",61756,652.6
"07/09/2006 02:25:00","EDT","MILLWD",61759,176.5
"07/09/2006 02:25:00","EDT","N.Y.C.",61761,5712.9
"07/09/2006 02:25:00","EDT","NORTH",61755,636.1
"07/09/2006 02:25:00","EDT","WEST",61752,1489.9
"07/09/2006 02:30:00","EDT","CAPITL",61757,1016.9
"07/09/2006 02:30:00","EDT","CENTRL",61754,1564.9
"07/09/2006 02:30:00","EDT","DUNWOD",61760,622.8
"07/09/2006 02:30:00","EDT","GENESE",61753,892.2
"07/09/2006 02:30:00","EDT","HUD VL",61758,1034
"07/09/2006 02:30:00","EDT","LONGIL",61762,2274.5
"07/09/2006 02:30:00","EDT","MHK VL",61756,633.9
"07/09/2006 02:30:00","EDT","MILLWD",61759,161.2
"07/09/2006 02:30:00","EDT","N.Y.C.",61761,5701.1
"07/09/2006 02:30:00","EDT","NORTH",61755,631.2
"07/09/2006 02:30:00","EDT","WEST",61752,1479.4
"07/09/2006 02:35:00","EDT","CAPITL",61757,1015.7
"07/09/2006 02:35:00","EDT","CENTRL",61754,1576.8
"07/09/2006 02:35:00","EDT","DUNWOD",61760,638.5
"07/09/2006 02:35:00","EDT","GENESE",61753,878.1
"07/09/2006 02:35:00","EDT","HUD VL",61758,1022.3
"07/09/2006 02:35:00","EDT","LONGIL",61762,2248.6
"07/09/2006 02:35:00","EDT","MHK VL",61756,657.3
"07/09/2006 02:35:00","EDT","MILLWD",61759,176.8
"07/09/2006 02:35:00","EDT","N.Y.C.",61761,5690.8
"07/09/2006 02:35:00","EDT","NORTH",61755,627.6
"07/09/2006 02:35:00","EDT","WEST",61752,1479.6
"07/09/2006 02:40:00","EDT","CAPITL",61757,1001.3
"07/09/2006 02:40:00","EDT","CENTRL",61754,1582.4
"07/09/2006 02:40:00","EDT","DUNWOD",61760,610.3
"07/09/2006 02:40:00","EDT","GENESE",61753,878.4
"07/09/2006 02:40:00","EDT","HUD VL",61758,1038.8
"07/09/2006 02:40:00","EDT","LONGIL",61762,2254.3
"07/09/2006 02:40:00","EDT","MHK VL",61756,628.8
"07/09/2006 02:40:00","EDT","MILLWD",61759,165.5
"07/09/2006 02:40:00","EDT","N.Y.C.",61761,5676.1
"07/09/2006 02:40:00","EDT","NORTH",61755,643.3
"07/09/2006 02:40:00","EDT","WEST",61752,1476.9
"07/09/2006 02:45:00","EDT","CAPITL",61757,1019.7
"07/09/2006 02:45:00","EDT","CENTRL",61754,1597.9
"07/09/2006 02:45:00","EDT","DUNWOD",61760,622.1
"07/09/2006 02:45:00","EDT","GENESE",61753,865.3
"07/09/2006 02:45:00","EDT","HUD VL",61758,995
"07/09/2006 02:45:00","EDT","LONGIL",61762,2223.9
"07/09/2006 02:45:00","EDT","MHK VL",61756,651.3
"07/09/2006 02:45:00","EDT","MILLWD",61759,200.9
"07/09/2006 02:45:00","EDT","N.Y.C.",61761,5666.9
"07/09/2006 02:45:00","EDT","NORTH",61755,633.4
"07/09/2006 02:45:00","EDT","WEST",61752,1479.4
"07/09/2006 02:50:00","EDT","CAPITL",61757,1019.8
"07/09/2006 02:50:00","EDT","CENTRL",61754,1568.1
"07/09/2006 02:50:00","EDT","DUNWOD",61760,629.5
"07/09/2006 02:50:00","EDT","GENESE",61753,873.4
"07/09/2006 02:50:00","EDT","HUD VL",61758,1026.2
"07/09/2006 02:50:00","EDT","LONGIL",61762,2229.2
"07/09/2006 02:50:00","EDT","MHK VL",61756,654.4
"07/09/2006 02:50:00","EDT","MILLWD",61759,185.4
"07/09/2006 02:50:00","EDT","N.Y.C.",61761,5656.3
"07/09/2006 02:50:00","EDT","NORTH",61755,644.5
"07/09/2006 02:50:00","EDT","WEST",61752,1475.5
"07/09/2006 02:55:00","EDT","CAPITL",61757,1012.3
"07/09/2006 02:55:00","EDT","CENTRL",61754,1518
"07/09/2006 02:55:00","EDT","DUNWOD",61760,627
"07/09/2006 02:55:00","EDT","GENESE",61753,889
"07/09/2006 02:55:00","EDT","HUD VL",61758,1011.6
"07/09/2006 02:55:00","EDT","LONGIL",61762,2206.6
"07/09/2006 02:55:00","EDT","MHK VL",61756,656.3
"07/09/2006 02:55:00","EDT","MILLWD",61759,165.2
"07/09/2006 02:55:00","EDT","N.Y.C.",61761,5657.1
"07/09/2006 02:55:00","EDT","NORTH",61755,628.9
"07/09/2006 02:55:00","EDT","WEST",61752,1449.9
"07/09/2006 03:00:00","EDT","CAPITL",61757,990.6
"07/09/2006 03:00:00","EDT","CENTRL",61754,1536.4
"07/09/2006 03:00:00","EDT","DUNWOD",61760,617.6
"07/09/2006 03:00:00","EDT","GENESE",61753,862.3
"07/09/2006 03:00:00","EDT","HUD VL",61758,1013.3
"07/09/2006 03:00:00","EDT","LONGIL",61762,2220.6
"07/09/2006 03:00:00","EDT","MHK VL",61756,648.8
"07/09/2006 03:00:00","EDT","MILLWD",61759,167.6
"07/09/2006 03:00:00","EDT","N.Y.C.",61761,5618.8
"07/09/2006 03:00:00","EDT","NORTH",61755,627.4
"07/09/2006 03:00:00","EDT","WEST",61752,1469.1
"07/09/2006 03:05:00","EDT","CAPITL",61757,1007
"07/09/2006 03:05:00","EDT","CENTRL",61754,1562.3
"07/09/2006 03:05:00","EDT","DUNWOD",61760,610.1
"07/09/2006 03:05:00","EDT","GENESE",61753,877.6
"07/09/2006 03:05:00","EDT","HUD VL",61758,1001.9
"07/09/2006 03:05:00","EDT","LONGIL",61762,2210.9
"07/09/2006 03:05:00","EDT","MHK VL",61756,660.4
"07/09/2006 03:05:00","EDT","MILLWD",61759,161.4
"07/09/2006 03:05:00","EDT","N.Y.C.",61761,5599.6
"07/09/2006 03:05:00","EDT","NORTH",61755,628.7
"07/09/2006 03:05:00","EDT","WEST",61752,1448.4
"07/09/2006 03:10:00","EDT","CAPITL",61757,1009.3
"07/09/2006 03:10:00","EDT","CENTRL",61754,1564.7
"07/09/2006 03:10:00","EDT","DUNWOD",61760,609.1
"07/09/2006 03:10:00","EDT","GENESE",61753,859.9
"07/09/2006 03:10:00","EDT","HUD VL",61758,1013.1
"07/09/2006 03:10:00","EDT","LONGIL",61762,2210.9
"07/09/2006 03:10:00","EDT","MHK VL",61756,645.6
"07/09/2006 03:10:00","EDT","MILLWD",61759,164
"07/09/2006 03:10:00","EDT","N.Y.C.",61761,5595.3
"07/09/2006 03:10:00","EDT","NORTH",61755,627.5
"07/09/2006 03:10:00","EDT","WEST",61752,1462.9
"07/09/2006 03:15:00","EDT","CAPITL",61757,997.4
"07/09/2006 03:15:00","EDT","CENTRL",61754,1570.4
"07/09/2006 03:15:00","EDT","DUNWOD",61760,625.4
"07/09/2006 03:15:00","EDT","GENESE",61753,863.6
"07/09/2006 03:15:00","EDT","HUD VL",61758,1022.7
