"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2006 00:00:00","EDT","CAPITL",61757,976.4
"10/10/2006 00:00:00","EDT","CENTRL",61754,1505
"10/10/2006 00:00:00","EDT","DUNWOD",61760,586
"10/10/2006 00:00:00","EDT","GENESE",61753,992
"10/10/2006 00:00:00","EDT","HUD VL",61758,965.1
"10/10/2006 00:00:00","EDT","LONGIL",61762,1931.4
"10/10/2006 00:00:00","EDT","MHK VL",61756,527
"10/10/2006 00:00:00","EDT","MILLWD",61759,189.5
"10/10/2006 00:00:00","EDT","N.Y.C.",61761,5126.1
"10/10/2006 00:00:00","EDT","NORTH",61755,639.1
"10/10/2006 00:00:00","EDT","WEST",61752,1547.2
"10/10/2006 00:05:00","EDT","CAPITL",61757,967.6
"10/10/2006 00:05:00","EDT","CENTRL",61754,1495.2
"10/10/2006 00:05:00","EDT","DUNWOD",61760,586.7
"10/10/2006 00:05:00","EDT","GENESE",61753,985.7
"10/10/2006 00:05:00","EDT","HUD VL",61758,977.4
"10/10/2006 00:05:00","EDT","LONGIL",61762,1913.2
"10/10/2006 00:05:00","EDT","MHK VL",61756,527.2
"10/10/2006 00:05:00","EDT","MILLWD",61759,183.3
"10/10/2006 00:05:00","EDT","N.Y.C.",61761,5064.3
"10/10/2006 00:05:00","EDT","NORTH",61755,654.5
"10/10/2006 00:05:00","EDT","WEST",61752,1543.1
"10/10/2006 00:10:00","EDT","CAPITL",61757,968.1
"10/10/2006 00:10:00","EDT","CENTRL",61754,1446.7
"10/10/2006 00:10:00","EDT","DUNWOD",61760,578.5
"10/10/2006 00:10:00","EDT","GENESE",61753,968.2
"10/10/2006 00:10:00","EDT","HUD VL",61758,974.4
"10/10/2006 00:10:00","EDT","LONGIL",61762,1885.7
"10/10/2006 00:10:00","EDT","MHK VL",61756,534.1
"10/10/2006 00:10:00","EDT","MILLWD",61759,173.1
"10/10/2006 00:10:00","EDT","N.Y.C.",61761,5012
"10/10/2006 00:10:00","EDT","NORTH",61755,636.3
"10/10/2006 00:10:00","EDT","WEST",61752,1546
"10/10/2006 00:15:00","EDT","CAPITL",61757,968.2
"10/10/2006 00:15:00","EDT","CENTRL",61754,1451
"10/10/2006 00:15:00","EDT","DUNWOD",61760,568.7
"10/10/2006 00:15:00","EDT","GENESE",61753,959.1
"10/10/2006 00:15:00","EDT","HUD VL",61758,967.3
"10/10/2006 00:15:00","EDT","LONGIL",61762,1879.5
"10/10/2006 00:15:00","EDT","MHK VL",61756,532
"10/10/2006 00:15:00","EDT","MILLWD",61759,160.2
"10/10/2006 00:15:00","EDT","N.Y.C.",61761,4980.4
"10/10/2006 00:15:00","EDT","NORTH",61755,628.1
"10/10/2006 00:15:00","EDT","WEST",61752,1541.1
"10/10/2006 00:20:00","EDT","CAPITL",61757,961.8
"10/10/2006 00:20:00","EDT","CENTRL",61754,1449.7
"10/10/2006 00:20:00","EDT","DUNWOD",61760,565.5
"10/10/2006 00:20:00","EDT","GENESE",61753,970.2
"10/10/2006 00:20:00","EDT","HUD VL",61758,943.3
"10/10/2006 00:20:00","EDT","LONGIL",61762,1868.6
"10/10/2006 00:20:00","EDT","MHK VL",61756,528.2
"10/10/2006 00:20:00","EDT","MILLWD",61759,174.6
"10/10/2006 00:20:00","EDT","N.Y.C.",61761,4946.3
"10/10/2006 00:20:00","EDT","NORTH",61755,641.9
"10/10/2006 00:20:00","EDT","WEST",61752,1539.6
"10/10/2006 00:25:00","EDT","CAPITL",61757,950.5
"10/10/2006 00:25:00","EDT","CENTRL",61754,1452
"10/10/2006 00:25:00","EDT","DUNWOD",61760,562
"10/10/2006 00:25:00","EDT","GENESE",61753,981.2
"10/10/2006 00:25:00","EDT","HUD VL",61758,953.8
"10/10/2006 00:25:00","EDT","LONGIL",61762,1841.9
"10/10/2006 00:25:00","EDT","MHK VL",61756,531.9
"10/10/2006 00:25:00","EDT","MILLWD",61759,168.6
"10/10/2006 00:25:00","EDT","N.Y.C.",61761,4917.2
"10/10/2006 00:25:00","EDT","NORTH",61755,637.2
"10/10/2006 00:25:00","EDT","WEST",61752,1518.1
"10/10/2006 00:30:00","EDT","CAPITL",61757,961.3
"10/10/2006 00:30:00","EDT","CENTRL",61754,1450
"10/10/2006 00:30:00","EDT","DUNWOD",61760,555.2
"10/10/2006 00:30:00","EDT","GENESE",61753,952.6
"10/10/2006 00:30:00","EDT","HUD VL",61758,947.4
