"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2006 01:10:00","EDT","MILLWD",61759,173.8
"06/07/2006 01:10:00","EDT","N.Y.C.",61761,4748.5
"06/07/2006 01:10:00","EDT","NORTH",61755,663.2
"06/07/2006 01:10:00","EDT","WEST",61752,1570.7
"06/07/2006 01:15:00","EDT","CAPITL",61757,1006.7
"06/07/2006 01:15:00","EDT","CENTRL",61754,1601
"06/07/2006 01:15:00","EDT","DUNWOD",61760,541
"06/07/2006 01:15:00","EDT","GENESE",61753,843
"06/07/2006 01:15:00","EDT","HUD VL",61758,894.2
"06/07/2006 01:15:00","EDT","LONGIL",61762,1900.8
"06/07/2006 01:15:00","EDT","MHK VL",61756,552.1
"06/07/2006 01:15:00","EDT","MILLWD",61759,173.1
"06/07/2006 01:15:00","EDT","N.Y.C.",61761,4716.7
"06/07/2006 01:15:00","EDT","NORTH",61755,644.6
"06/07/2006 01:15:00","EDT","WEST",61752,1595.8
"06/07/2006 01:20:00","EDT","CAPITL",61757,0
"06/07/2006 01:20:00","EDT","CENTRL",61754,1587.9
"06/07/2006 01:20:00","EDT","DUNWOD",61760,516.9
"06/07/2006 01:20:00","EDT","GENESE",61753,843.6
"06/07/2006 01:20:00","EDT","HUD VL",61758,897.5
"06/07/2006 01:20:00","EDT","LONGIL",61762,1908.6
"06/07/2006 01:20:00","EDT","MHK VL",61756,510.7
"06/07/2006 01:20:00","EDT","MILLWD",61759,155.5
"06/07/2006 01:20:00","EDT","N.Y.C.",61761,4711.3
"06/07/2006 01:20:00","EDT","NORTH",61755,662.8
"06/07/2006 01:20:00","EDT","WEST",61752,1597
"06/07/2006 01:25:00","EDT","CAPITL",61757,988.2
"06/07/2006 01:25:00","EDT","CENTRL",61754,1578.6
"06/07/2006 01:25:00","EDT","DUNWOD",61760,545
"06/07/2006 01:25:00","EDT","GENESE",61753,843.3
"06/07/2006 01:25:00","EDT","HUD VL",61758,875.8
"06/07/2006 01:25:00","EDT","LONGIL",61762,1889.3
"06/07/2006 01:25:00","EDT","MHK VL",61756,557.2
"06/07/2006 01:25:00","EDT","MILLWD",61759,166.2
"06/07/2006 01:25:00","EDT","N.Y.C.",61761,4658.2
"06/07/2006 01:25:00","EDT","NORTH",61755,656.3
"06/07/2006 01:25:00","EDT","WEST",61752,1576.5
"06/07/2006 01:30:00","EDT","CAPITL",61757,979.1
"06/07/2006 01:30:00","EDT","CENTRL",61754,1595.6
"06/07/2006 01:30:00","EDT","DUNWOD",61760,534.7
"06/07/2006 01:30:00","EDT","GENESE",61753,848.4
"06/07/2006 01:30:00","EDT","HUD VL",61758,895
"06/07/2006 01:30:00","EDT","LONGIL",61762,1886.4
"06/07/2006 01:30:00","EDT","MHK VL",61756,538.7
"06/07/2006 01:30:00","EDT","MILLWD",61759,176.6
"06/07/2006 01:30:00","EDT","N.Y.C.",61761,4645.6
"06/07/2006 01:30:00","EDT","NORTH",61755,664.3
"06/07/2006 01:30:00","EDT","WEST",61752,1576.2
"06/07/2006 01:35:00","EDT","CAPITL",61757,972.1
"06/07/2006 01:35:00","EDT","CENTRL",61754,1600.8
"06/07/2006 01:35:00","EDT","DUNWOD",61760,539.1
"06/07/2006 01:35:00","EDT","GENESE",61753,844.8
"06/07/2006 01:35:00","EDT","HUD VL",61758,874.3
"06/07/2006 01:35:00","EDT","LONGIL",61762,1881.6
"06/07/2006 01:35:00","EDT","MHK VL",61756,538.7
"06/07/2006 01:35:00","EDT","MILLWD",61759,169.2
"06/07/2006 01:35:00","EDT","N.Y.C.",61761,4639
"06/07/2006 01:35:00","EDT","NORTH",61755,666.5
"06/07/2006 01:35:00","EDT","WEST",61752,1575.2
"06/07/2006 01:40:00","EDT","CAPITL",61757,973
"06/07/2006 01:40:00","EDT","CENTRL",61754,1586
"06/07/2006 01:40:00","EDT","DUNWOD",61760,531
"06/07/2006 01:40:00","EDT","GENESE",61753,840.3
"06/07/2006 01:40:00","EDT","HUD VL",61758,886.9
"06/07/2006 01:40:00","EDT","LONGIL",61762,1863.5
"06/07/2006 01:40:00","EDT","MHK VL",61756,534.2
"06/07/2006 01:40:00","EDT","MILLWD",61759,173.7
"06/07/2006 01:40:00","EDT","N.Y.C.",61761,4625.7
"06/07/2006 01:40:00","EDT","NORTH",61755,665.6
"06/07/2006 01:40:00","EDT","WEST",61752,1577.2
"06/07/2006 01:45:00","EDT","CAPITL",61757,984.4
"06/07/2006 01:45:00","EDT","CENTRL",61754,1521.3
"06/07/2006 01:45:00","EDT","DUNWOD",61760,534.9
"06/07/2006 01:45:00","EDT","GENESE",61753,831.1
"06/07/2006 01:45:00","EDT","HUD VL",61758,871.1
"06/07/2006 01:45:00","EDT","LONGIL",61762,1853.7
"06/07/2006 01:45:00","EDT","MHK VL",61756,524.8
"06/07/2006 01:45:00","EDT","MILLWD",61759,171.3
"06/07/2006 01:45:00","EDT","N.Y.C.",61761,4587.1
"06/07/2006 01:45:00","EDT","NORTH",61755,664.2
"06/07/2006 01:45:00","EDT","WEST",61752,1567.7
"06/07/2006 01:50:00","EDT","CAPITL",61757,957
"06/07/2006 01:50:00","EDT","CENTRL",61754,1575
"06/07/2006 01:50:00","EDT","DUNWOD",61760,535.7
"06/07/2006 01:50:00","EDT","GENESE",61753,836.6
"06/07/2006 01:50:00","EDT","HUD VL",61758,886.6
"06/07/2006 01:50:00","EDT","LONGIL",61762,1842.5
"06/07/2006 01:50:00","EDT","MHK VL",61756,535.3
"06/07/2006 01:50:00","EDT","MILLWD",61759,162.8
"06/07/2006 01:50:00","EDT","N.Y.C.",61761,4597.5
"06/07/2006 01:50:00","EDT","NORTH",61755,661.7
"06/07/2006 01:50:00","EDT","WEST",61752,1554.1
"06/07/2006 01:55:00","EDT","CAPITL",61757,959.1
"06/07/2006 01:55:00","EDT","CENTRL",61754,1569.4
"06/07/2006 01:55:00","EDT","DUNWOD",61760,542
"06/07/2006 01:55:00","EDT","GENESE",61753,832
"06/07/2006 01:55:00","EDT","HUD VL",61758,879
"06/07/2006 01:55:00","EDT","LONGIL",61762,1833.4
"06/07/2006 01:55:00","EDT","MHK VL",61756,528.9
"06/07/2006 01:55:00","EDT","MILLWD",61759,153
"06/07/2006 01:55:00","EDT","N.Y.C.",61761,4587
"06/07/2006 01:55:00","EDT","NORTH",61755,669.3
"06/07/2006 01:55:00","EDT","WEST",61752,1581.2
"06/07/2006 02:00:00","EDT","CAPITL",61757,965.7
"06/07/2006 02:00:00","EDT","CENTRL",61754,1564
"06/07/2006 02:00:00","EDT","DUNWOD",61760,544.8
"06/07/2006 02:00:00","EDT","GENESE",61753,831.2
"06/07/2006 02:00:00","EDT","HUD VL",61758,885.2
"06/07/2006 02:00:00","EDT","LONGIL",61762,1832.4
"06/07/2006 02:00:00","EDT","MHK VL",61756,526.3
"06/07/2006 02:00:00","EDT","MILLWD",61759,160.9
"06/07/2006 02:00:00","EDT","N.Y.C.",61761,4605.4
"06/07/2006 02:00:00","EDT","NORTH",61755,659
"06/07/2006 02:00:00","EDT","WEST",61752,1536.4
"06/07/2006 02:05:00","EDT","CAPITL",61757,941.3
"06/07/2006 02:05:00","EDT","CENTRL",61754,1508.2
"06/07/2006 02:05:00","EDT","DUNWOD",61760,517.8
"06/07/2006 02:05:00","EDT","GENESE",61753,829.5
"06/07/2006 02:05:00","EDT","HUD VL",61758,871.5
"06/07/2006 02:05:00","EDT","LONGIL",61762,1833.2
"06/07/2006 02:05:00","EDT","MHK VL",61756,557.5
"06/07/2006 02:05:00","EDT","MILLWD",61759,162.7
"06/07/2006 02:05:00","EDT","N.Y.C.",61761,4534.1
"06/07/2006 02:05:00","EDT","NORTH",61755,638.3
"06/07/2006 02:05:00","EDT","WEST",61752,1541.7
"06/07/2006 02:10:00","EDT","CAPITL",61757,961.2
"06/07/2006 02:10:00","EDT","CENTRL",61754,1517.9
"06/07/2006 02:10:00","EDT","DUNWOD",61760,519.9
"06/07/2006 02:10:00","EDT","GENESE",61753,825.6
"06/07/2006 02:10:00","EDT","HUD VL",61758,855
"06/07/2006 02:10:00","EDT","LONGIL",61762,1833.3
"06/07/2006 02:10:00","EDT","MHK VL",61756,551.4
"06/07/2006 02:10:00","EDT","MILLWD",61759,165.5
"06/07/2006 02:10:00","EDT","N.Y.C.",61761,4519.3
"06/07/2006 02:10:00","EDT","NORTH",61755,649.6
"06/07/2006 02:10:00","EDT","WEST",61752,1548.4
"06/07/2006 02:15:00","EDT","CAPITL",61757,948.3
"06/07/2006 02:15:00","EDT","CENTRL",61754,1532.6
"06/07/2006 02:15:00","EDT","DUNWOD",61760,520.5
"06/07/2006 02:15:00","EDT","GENESE",61753,831.8
"06/07/2006 02:15:00","EDT","HUD VL",61758,851.2
"06/07/2006 02:15:00","EDT","LONGIL",61762,1819.8
"06/07/2006 02:15:00","EDT","MHK VL",61756,559.4
"06/07/2006 02:15:00","EDT","MILLWD",61759,165.3
"06/07/2006 02:15:00","EDT","N.Y.C.",61761,4490.1
"06/07/2006 02:15:00","EDT","NORTH",61755,632.5
"06/07/2006 02:15:00","EDT","WEST",61752,1543.4
"06/07/2006 02:20:00","EDT","CAPITL",61757,935.3
"06/07/2006 02:20:00","EDT","CENTRL",61754,1560.6
"06/07/2006 02:20:00","EDT","DUNWOD",61760,536.8
"06/07/2006 02:20:00","EDT","GENESE",61753,828.5
"06/07/2006 02:20:00","EDT","HUD VL",61758,888.5
"06/07/2006 02:20:00","EDT","LONGIL",61762,1811.8
"06/07/2006 02:20:00","EDT","MHK VL",61756,522.9
"06/07/2006 02:20:00","EDT","MILLWD",61759,161.4
"06/07/2006 02:20:00","EDT","N.Y.C.",61761,4494.8
"06/07/2006 02:20:00","EDT","NORTH",61755,657.6
"06/07/2006 02:20:00","EDT","WEST",61752,1530.2
"06/07/2006 02:25:00","EDT","CAPITL",61757,955.1
"06/07/2006 02:25:00","EDT","CENTRL",61754,1572.6
"06/07/2006 02:25:00","EDT","DUNWOD",61760,515.4
"06/07/2006 02:25:00","EDT","GENESE",61753,821.4
"06/07/2006 02:25:00","EDT","HUD VL",61758,863.9
"06/07/2006 02:25:00","EDT","LONGIL",61762,1812.4
"06/07/2006 02:25:00","EDT","MHK VL",61756,519.9
"06/07/2006 02:25:00","EDT","MILLWD",61759,170
"06/07/2006 02:25:00","EDT","N.Y.C.",61761,4483
"06/07/2006 02:25:00","EDT","NORTH",61755,661.2
"06/07/2006 02:25:00","EDT","WEST",61752,1537.5
"06/07/2006 02:30:00","EDT","CAPITL",61757,942.7
"06/07/2006 02:30:00","EDT","CENTRL",61754,1567.3
"06/07/2006 02:30:00","EDT","DUNWOD",61760,522.6
"06/07/2006 02:30:00","EDT","GENESE",61753,821.1
"06/07/2006 02:30:00","EDT","HUD VL",61758,866.8
"06/07/2006 02:30:00","EDT","LONGIL",61762,1804.7
"06/07/2006 02:30:00","EDT","MHK VL",61756,549.4
"06/07/2006 02:30:00","EDT","MILLWD",61759,158.7
"06/07/2006 02:30:00","EDT","N.Y.C.",61761,4471
"06/07/2006 02:30:00","EDT","NORTH",61755,633.8
"06/07/2006 02:30:00","EDT","WEST",61752,1524.9
"06/07/2006 02:35:00","EDT","CAPITL",61757,965.3
"06/07/2006 02:35:00","EDT","CENTRL",61754,1497.4
"06/07/2006 02:35:00","EDT","DUNWOD",61760,0
"06/07/2006 02:35:00","EDT","GENESE",61753,812.3
"06/07/2006 02:35:00","EDT","HUD VL",61758,904.2
"06/07/2006 02:35:00","EDT","LONGIL",61762,1798.6
"06/07/2006 02:35:00","EDT","MHK VL",61756,535.3
"06/07/2006 02:35:00","EDT","MILLWD",61759,132.2
"06/07/2006 02:35:00","EDT","N.Y.C.",61761,4435.1
"06/07/2006 02:35:00","EDT","NORTH",61755,652.8
"06/07/2006 02:35:00","EDT","WEST",61752,1512.4
"06/07/2006 02:40:00","EDT","CAPITL",61757,947.9
"06/07/2006 02:40:00","EDT","CENTRL",61754,1498.3
"06/07/2006 02:40:00","EDT","DUNWOD",61760,524.2
"06/07/2006 02:40:00","EDT","GENESE",61753,803.5
"06/07/2006 02:40:00","EDT","HUD VL",61758,855.2
"06/07/2006 02:40:00","EDT","LONGIL",61762,1783.1
"06/07/2006 02:40:00","EDT","MHK VL",61756,542.9
"06/07/2006 02:40:00","EDT","MILLWD",61759,160.4
"06/07/2006 02:40:00","EDT","N.Y.C.",61761,4459.9
"06/07/2006 02:40:00","EDT","NORTH",61755,646.9
"06/07/2006 02:40:00","EDT","WEST",61752,1532.9
"06/07/2006 02:45:00","EDT","CAPITL",61757,961.9
"06/07/2006 02:45:00","EDT","CENTRL",61754,1537.8
"06/07/2006 02:45:00","EDT","DUNWOD",61760,519.9
"06/07/2006 02:45:00","EDT","GENESE",61753,812
"06/07/2006 02:45:00","EDT","HUD VL",61758,864
"06/07/2006 02:45:00","EDT","LONGIL",61762,1788.7
"06/07/2006 02:45:00","EDT","MHK VL",61756,533.9
"06/07/2006 02:45:00","EDT","MILLWD",61759,158.3
"06/07/2006 02:45:00","EDT","N.Y.C.",61761,4443
"06/07/2006 02:45:00","EDT","NORTH",61755,632.5
"06/07/2006 02:45:00","EDT","WEST",61752,1483.8
"06/07/2006 02:50:00","EDT","CAPITL",61757,952.6
"06/07/2006 02:50:00","EDT","CENTRL",61754,1536.6
"06/07/2006 02:50:00","EDT","DUNWOD",61760,515.5
"06/07/2006 02:50:00","EDT","GENESE",61753,810
"06/07/2006 02:50:00","EDT","HUD VL",61758,872.4
"06/07/2006 02:50:00","EDT","LONGIL",61762,1785.5
"06/07/2006 02:50:00","EDT","MHK VL",61756,514.9
"06/07/2006 02:50:00","EDT","MILLWD",61759,151.4
"06/07/2006 02:50:00","EDT","N.Y.C.",61761,4447.5
"06/07/2006 02:50:00","EDT","NORTH",61755,660.2
"06/07/2006 02:50:00","EDT","WEST",61752,1509.6
"06/07/2006 02:55:00","EDT","CAPITL",61757,939.6
"06/07/2006 02:55:00","EDT","CENTRL",61754,1545.2
"06/07/2006 02:55:00","EDT","DUNWOD",61760,515.7
"06/07/2006 02:55:00","EDT","GENESE",61753,799.7
"06/07/2006 02:55:00","EDT","HUD VL",61758,864.3
"06/07/2006 02:55:00","EDT","LONGIL",61762,1783.2
"06/07/2006 02:55:00","EDT","MHK VL",61756,517.8
"06/07/2006 02:55:00","EDT","MILLWD",61759,154.9
"06/07/2006 02:55:00","EDT","N.Y.C.",61761,4438.6
"06/07/2006 02:55:00","EDT","NORTH",61755,659.4
"06/07/2006 02:55:00","EDT","WEST",61752,1513.4
"06/07/2006 03:00:00","EDT","CAPITL",61757,958.8
"06/07/2006 03:00:00","EDT","CENTRL",61754,1499.8
"06/07/2006 03:00:00","EDT","DUNWOD",61760,0
"06/07/2006 03:00:00","EDT","GENESE",61753,798.9
"06/07/2006 03:00:00","EDT","HUD VL",61758,874.4
"06/07/2006 03:00:00","EDT","LONGIL",61762,1783.8
"06/07/2006 03:00:00","EDT","MHK VL",61756,508.1
"06/07/2006 03:00:00","EDT","MILLWD",61759,154.3
"06/07/2006 03:00:00","EDT","N.Y.C.",61761,4416.3
"06/07/2006 03:00:00","EDT","NORTH",61755,660.5
"06/07/2006 03:00:00","EDT","WEST",61752,1515.5
"06/07/2006 03:05:00","EDT","CAPITL",61757,951.9
"06/07/2006 03:05:00","EDT","CENTRL",61754,1525.4
"06/07/2006 03:05:00","EDT","DUNWOD",61760,516.5
"06/07/2006 03:05:00","EDT","GENESE",61753,811.1
"06/07/2006 03:05:00","EDT","HUD VL",61758,839
"06/07/2006 03:05:00","EDT","LONGIL",61762,1773.3
"06/07/2006 03:05:00","EDT","MHK VL",61756,534.2
"06/07/2006 03:05:00","EDT","MILLWD",61759,156.7
"06/07/2006 03:05:00","EDT","N.Y.C.",61761,4408.2
"06/07/2006 03:05:00","EDT","NORTH",61755,652.8
"06/07/2006 03:05:00","EDT","WEST",61752,1519.1
"06/07/2006 03:10:00","EDT","CAPITL",61757,972
"06/07/2006 03:10:00","EDT","CENTRL",61754,1525.5
"06/07/2006 03:10:00","EDT","DUNWOD",61760,509.3
"06/07/2006 03:10:00","EDT","GENESE",61753,809.6
"06/07/2006 03:10:00","EDT","HUD VL",61758,843.4
"06/07/2006 03:10:00","EDT","LONGIL",61762,1775.9
"06/07/2006 03:10:00","EDT","MHK VL",61756,536.7
"06/07/2006 03:10:00","EDT","MILLWD",61759,163.9
"06/07/2006 03:10:00","EDT","N.Y.C.",61761,4426.5
"06/07/2006 03:10:00","EDT","NORTH",61755,646.8
"06/07/2006 03:10:00","EDT","WEST",61752,1500.6
"06/07/2006 03:15:00","EDT","CAPITL",61757,953.1
"06/07/2006 03:15:00","EDT","CENTRL",61754,1526.9
"06/07/2006 03:15:00","EDT","DUNWOD",61760,520.9
"06/07/2006 03:15:00","EDT","GENESE",61753,819.4
"06/07/2006 03:15:00","EDT","HUD VL",61758,846.9
"06/07/2006 03:15:00","EDT","LONGIL",61762,1772.8
"06/07/2006 03:15:00","EDT","MHK VL",61756,536.9
"06/07/2006 03:15:00","EDT","MILLWD",61759,149.3
"06/07/2006 03:15:00","EDT","N.Y.C.",61761,4410.9
"06/07/2006 03:15:00","EDT","NORTH",61755,647.1
"06/07/2006 03:15:00","EDT","WEST",61752,1504
"06/07/2006 03:20:00","EDT","CAPITL",61757,935.9
"06/07/2006 03:20:00","EDT","CENTRL",61754,1500.4
"06/07/2006 03:20:00","EDT","DUNWOD",61760,511.4
"06/07/2006 03:20:00","EDT","GENESE",61753,836.2
"06/07/2006 03:20:00","EDT","HUD VL",61758,851.1
"06/07/2006 03:20:00","EDT","LONGIL",61762,1764.9
"06/07/2006 03:20:00","EDT","MHK VL",61756,521.9
"06/07/2006 03:20:00","EDT","MILLWD",61759,156.8
