"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2006 00:00:00","EST","CAPITL",61757,1052.5
"02/03/2006 00:00:00","EST","CENTRL",61754,1695.7
"02/03/2006 00:00:00","EST","DUNWOD",61760,591.9
"02/03/2006 00:00:00","EST","GENESE",61753,973.6
"02/03/2006 00:00:00","EST","HUD VL",61758,976.2
"02/03/2006 00:00:00","EST","LONGIL",61762,1966.8
"02/03/2006 00:00:00","EST","MHK VL",61756,703
"02/03/2006 00:00:00","EST","MILLWD",61759,210.9
"02/03/2006 00:00:00","EST","N.Y.C.",61761,4924
"02/03/2006 00:00:00","EST","NORTH",61755,735.2
"02/03/2006 00:00:00","EST","WEST",61752,1663.7
"02/03/2006 00:05:00","EST","CAPITL",61757,1061.9
"02/03/2006 00:05:00","EST","CENTRL",61754,1733.6
"02/03/2006 00:05:00","EST","DUNWOD",61760,573
"02/03/2006 00:05:00","EST","GENESE",61753,967.5
"02/03/2006 00:05:00","EST","HUD VL",61758,976.3
"02/03/2006 00:05:00","EST","LONGIL",61762,1950.4
"02/03/2006 00:05:00","EST","MHK VL",61756,704.2
"02/03/2006 00:05:00","EST","MILLWD",61759,224.4
"02/03/2006 00:05:00","EST","N.Y.C.",61761,4879.6
"02/03/2006 00:05:00","EST","NORTH",61755,712.9
"02/03/2006 00:05:00","EST","WEST",61752,1641.5
"02/03/2006 00:10:00","EST","CAPITL",61757,0
"02/03/2006 00:10:00","EST","CENTRL",61754,1858.5
"02/03/2006 00:10:00","EST","DUNWOD",61760,564.3
"02/03/2006 00:10:00","EST","GENESE",61753,968
"02/03/2006 00:10:00","EST","HUD VL",61758,1004.1
"02/03/2006 00:10:00","EST","LONGIL",61762,1938
"02/03/2006 00:10:00","EST","MHK VL",61756,657.4
"02/03/2006 00:10:00","EST","MILLWD",61759,215.6
"02/03/2006 00:10:00","EST","N.Y.C.",61761,4847.5
"02/03/2006 00:10:00","EST","NORTH",61755,734.2
"02/03/2006 00:10:00","EST","WEST",61752,1683.2
"02/03/2006 00:15:00","EST","CAPITL",61757,1022.1
"02/03/2006 00:15:00","EST","CENTRL",61754,1854.1
"02/03/2006 00:15:00","EST","DUNWOD",61760,556.4
"02/03/2006 00:15:00","EST","GENESE",61753,972.3
"02/03/2006 00:15:00","EST","HUD VL",61758,967
"02/03/2006 00:15:00","EST","LONGIL",61762,1922.6
"02/03/2006 00:15:00","EST","MHK VL",61756,694.5
"02/03/2006 00:15:00","EST","MILLWD",61759,219.5
"02/03/2006 00:15:00","EST","N.Y.C.",61761,4812.7
"02/03/2006 00:15:00","EST","NORTH",61755,711.5
"02/03/2006 00:15:00","EST","WEST",61752,1618.7
"02/03/2006 00:20:00","EST","CAPITL",61757,1016
"02/03/2006 00:20:00","EST","CENTRL",61754,1694.6
"02/03/2006 00:20:00","EST","DUNWOD",61760,554.1
"02/03/2006 00:20:00","EST","GENESE",61753,958.7
"02/03/2006 00:20:00","EST","HUD VL",61758,944.7
"02/03/2006 00:20:00","EST","LONGIL",61762,1905.8
"02/03/2006 00:20:00","EST","MHK VL",61756,692.9
"02/03/2006 00:20:00","EST","MILLWD",61759,220
"02/03/2006 00:20:00","EST","N.Y.C.",61761,4797.5
"02/03/2006 00:20:00","EST","NORTH",61755,722.5
"02/03/2006 00:20:00","EST","WEST",61752,1645.1
"02/03/2006 00:25:00","EST","CAPITL",61757,1023.7
"02/03/2006 00:25:00","EST","CENTRL",61754,1721.9
"02/03/2006 00:25:00","EST","DUNWOD",61760,548.6
"02/03/2006 00:25:00","EST","GENESE",61753,952.5
"02/03/2006 00:25:00","EST","HUD VL",61758,929.7
"02/03/2006 00:25:00","EST","LONGIL",61762,1899.3
"02/03/2006 00:25:00","EST","MHK VL",61756,678.1
"02/03/2006 00:25:00","EST","MILLWD",61759,222.3
"02/03/2006 00:25:00","EST","N.Y.C.",61761,4747.6
"02/03/2006 00:25:00","EST","NORTH",61755,712.9
"02/03/2006 00:25:00","EST","WEST",61752,1594.9
"02/03/2006 00:30:00","EST","CAPITL",61757,1004.3
"02/03/2006 00:30:00","EST","CENTRL",61754,1716.1
"02/03/2006 00:30:00","EST","DUNWOD",61760,542.7
"02/03/2006 00:30:00","EST","GENESE",61753,952.1
"02/03/2006 00:30:00","EST","HUD VL",61758,950.4
"02/03/2006 00:30:00","EST","LONGIL",61762,1893.8
"02/03/2006 00:30:00","EST","MHK VL",61756,691.3
