"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2006 00:15:00","EDT","WEST",61752,1491.4
"09/03/2006 00:20:00","EDT","CAPITL",61757,1020.1
"09/03/2006 00:20:00","EDT","CENTRL",61754,1553.7
"09/03/2006 00:20:00","EDT","DUNWOD",61760,503
"09/03/2006 00:20:00","EDT","GENESE",61753,845.7
"09/03/2006 00:20:00","EDT","HUD VL",61758,932.7
"09/03/2006 00:20:00","EDT","LONGIL",61762,2037.9
"09/03/2006 00:20:00","EDT","MHK VL",61756,655.6
"09/03/2006 00:20:00","EDT","MILLWD",61759,157.3
"09/03/2006 00:20:00","EDT","N.Y.C.",61761,4985.4
"09/03/2006 00:20:00","EDT","NORTH",61755,641.5
"09/03/2006 00:20:00","EDT","WEST",61752,1453.9
"09/03/2006 00:25:00","EDT","CAPITL",61757,1008.4
"09/03/2006 00:25:00","EDT","CENTRL",61754,1574.5
"09/03/2006 00:25:00","EDT","DUNWOD",61760,512.5
"09/03/2006 00:25:00","EDT","GENESE",61753,812.8
"09/03/2006 00:25:00","EDT","HUD VL",61758,920
"09/03/2006 00:25:00","EDT","LONGIL",61762,2017.2
"09/03/2006 00:25:00","EDT","MHK VL",61756,633.1
"09/03/2006 00:25:00","EDT","MILLWD",61759,164
"09/03/2006 00:25:00","EDT","N.Y.C.",61761,4945.8
"09/03/2006 00:25:00","EDT","NORTH",61755,649.9
"09/03/2006 00:25:00","EDT","WEST",61752,1484.6
"09/03/2006 00:30:00","EDT","CAPITL",61757,1009.4
"09/03/2006 00:30:00","EDT","CENTRL",61754,1555.7
"09/03/2006 00:30:00","EDT","DUNWOD",61760,508.5
"09/03/2006 00:30:00","EDT","GENESE",61753,834.1
"09/03/2006 00:30:00","EDT","HUD VL",61758,918.1
"09/03/2006 00:30:00","EDT","LONGIL",61762,2018.1
"09/03/2006 00:30:00","EDT","MHK VL",61756,660.1
"09/03/2006 00:30:00","EDT","MILLWD",61759,155.4
"09/03/2006 00:30:00","EDT","N.Y.C.",61761,4935
"09/03/2006 00:30:00","EDT","NORTH",61755,642.8
"09/03/2006 00:30:00","EDT","WEST",61752,1432.1
"09/03/2006 00:35:00","EDT","CAPITL",61757,1018.9
"09/03/2006 00:35:00","EDT","CENTRL",61754,1559.8
"09/03/2006 00:35:00","EDT","DUNWOD",61760,489
"09/03/2006 00:35:00","EDT","GENESE",61753,803.4
"09/03/2006 00:35:00","EDT","HUD VL",61758,915.4
"09/03/2006 00:35:00","EDT","LONGIL",61762,1992.6
"09/03/2006 00:35:00","EDT","MHK VL",61756,642.1
"09/03/2006 00:35:00","EDT","MILLWD",61759,135.5
"09/03/2006 00:35:00","EDT","N.Y.C.",61761,4936.6
"09/03/2006 00:35:00","EDT","NORTH",61755,647
"09/03/2006 00:35:00","EDT","WEST",61752,1450.4
"09/03/2006 00:40:00","EDT","CAPITL",61757,986.6
"09/03/2006 00:40:00","EDT","CENTRL",61754,1507.4
"09/03/2006 00:40:00","EDT","DUNWOD",61760,495.7
"09/03/2006 00:40:00","EDT","GENESE",61753,817.5
"09/03/2006 00:40:00","EDT","HUD VL",61758,921
"09/03/2006 00:40:00","EDT","LONGIL",61762,1975.5
"09/03/2006 00:40:00","EDT","MHK VL",61756,641.3
"09/03/2006 00:40:00","EDT","MILLWD",61759,163.6
"09/03/2006 00:40:00","EDT","N.Y.C.",61761,4922
"09/03/2006 00:40:00","EDT","NORTH",61755,641.7
"09/03/2006 00:40:00","EDT","WEST",61752,1435.6
"09/03/2006 00:45:00","EDT","CAPITL",61757,1000.2
"09/03/2006 00:45:00","EDT","CENTRL",61754,1507.2
"09/03/2006 00:45:00","EDT","DUNWOD",61760,487.8
"09/03/2006 00:45:00","EDT","GENESE",61753,818
"09/03/2006 00:45:00","EDT","HUD VL",61758,923.8
"09/03/2006 00:45:00","EDT","LONGIL",61762,1967.9
"09/03/2006 00:45:00","EDT","MHK VL",61756,639.3
"09/03/2006 00:45:00","EDT","MILLWD",61759,150.8
"09/03/2006 00:45:00","EDT","N.Y.C.",61761,4909.4
"09/03/2006 00:45:00","EDT","NORTH",61755,637.7
"09/03/2006 00:45:00","EDT","WEST",61752,1415.6
"09/03/2006 00:50:00","EDT","CAPITL",61757,988.5
"09/03/2006 00:50:00","EDT","CENTRL",61754,1549.7
"09/03/2006 00:50:00","EDT","DUNWOD",61760,502.7
"09/03/2006 00:50:00","EDT","GENESE",61753,807.5
"09/03/2006 00:50:00","EDT","HUD VL",61758,909.9
"09/03/2006 00:50:00","EDT","LONGIL",61762,1962.5
"09/03/2006 00:50:00","EDT","MHK VL",61756,628.4
"09/03/2006 00:50:00","EDT","MILLWD",61759,142.7
"09/03/2006 00:50:00","EDT","N.Y.C.",61761,4876.8
"09/03/2006 00:50:00","EDT","NORTH",61755,643.5
"09/03/2006 00:50:00","EDT","WEST",61752,1415
"09/03/2006 00:55:00","EDT","CAPITL",61757,997.2
"09/03/2006 00:55:00","EDT","CENTRL",61754,1499.3
"09/03/2006 00:55:00","EDT","DUNWOD",61760,517.3
"09/03/2006 00:55:00","EDT","GENESE",61753,817
"09/03/2006 00:55:00","EDT","HUD VL",61758,890.4
"09/03/2006 00:55:00","EDT","LONGIL",61762,1927.4
"09/03/2006 00:55:00","EDT","MHK VL",61756,634.5
"09/03/2006 00:55:00","EDT","MILLWD",61759,135.7
"09/03/2006 00:55:00","EDT","N.Y.C.",61761,4845.7
"09/03/2006 00:55:00","EDT","NORTH",61755,645.1
"09/03/2006 00:55:00","EDT","WEST",61752,1424.8
"09/03/2006 01:00:00","EDT","CAPITL",61757,980.5
"09/03/2006 01:00:00","EDT","CENTRL",61754,1501.2
"09/03/2006 01:00:00","EDT","DUNWOD",61760,510.7
"09/03/2006 01:00:00","EDT","GENESE",61753,798.7
"09/03/2006 01:00:00","EDT","HUD VL",61758,872.4
"09/03/2006 01:00:00","EDT","LONGIL",61762,1926.1
"09/03/2006 01:00:00","EDT","MHK VL",61756,621.4
"09/03/2006 01:00:00","EDT","MILLWD",61759,137.2
"09/03/2006 01:00:00","EDT","N.Y.C.",61761,4811.7
"09/03/2006 01:00:00","EDT","NORTH",61755,641.3
"09/03/2006 01:00:00","EDT","WEST",61752,1412
"09/03/2006 01:05:00","EDT","CAPITL",61757,981.9
"09/03/2006 01:05:00","EDT","CENTRL",61754,1520.3
"09/03/2006 01:05:00","EDT","DUNWOD",61760,499.6
"09/03/2006 01:05:00","EDT","GENESE",61753,773.2
"09/03/2006 01:05:00","EDT","HUD VL",61758,887
"09/03/2006 01:05:00","EDT","LONGIL",61762,1927.2
"09/03/2006 01:05:00","EDT","MHK VL",61756,643.5
"09/03/2006 01:05:00","EDT","MILLWD",61759,155.8
"09/03/2006 01:05:00","EDT","N.Y.C.",61761,4787.7
"09/03/2006 01:05:00","EDT","NORTH",61755,619.5
"09/03/2006 01:05:00","EDT","WEST",61752,1421.4
"09/03/2006 01:10:00","EDT","CAPITL",61757,980.8
"09/03/2006 01:10:00","EDT","CENTRL",61754,1536.3
"09/03/2006 01:10:00","EDT","DUNWOD",61760,492.6
"09/03/2006 01:10:00","EDT","GENESE",61753,783.4
"09/03/2006 01:10:00","EDT","HUD VL",61758,877.9
"09/03/2006 01:10:00","EDT","LONGIL",61762,1911.5
"09/03/2006 01:10:00","EDT","MHK VL",61756,633
"09/03/2006 01:10:00","EDT","MILLWD",61759,153.6
"09/03/2006 01:10:00","EDT","N.Y.C.",61761,4789.2
"09/03/2006 01:10:00","EDT","NORTH",61755,643.3
"09/03/2006 01:10:00","EDT","WEST",61752,1401.2
"09/03/2006 01:15:00","EDT","CAPITL",61757,963.5
"09/03/2006 01:15:00","EDT","CENTRL",61754,1476
"09/03/2006 01:15:00","EDT","DUNWOD",61760,495.4
"09/03/2006 01:15:00","EDT","GENESE",61753,777.4
"09/03/2006 01:15:00","EDT","HUD VL",61758,836.6
"09/03/2006 01:15:00","EDT","LONGIL",61762,1894.2
"09/03/2006 01:15:00","EDT","MHK VL",61756,618.7
"09/03/2006 01:15:00","EDT","MILLWD",61759,171.8
"09/03/2006 01:15:00","EDT","N.Y.C.",61761,4792
"09/03/2006 01:15:00","EDT","NORTH",61755,639.6
"09/03/2006 01:15:00","EDT","WEST",61752,1402.6
"09/03/2006 01:20:00","EDT","CAPITL",61757,971.3
"09/03/2006 01:20:00","EDT","CENTRL",61754,1482.5
"09/03/2006 01:20:00","EDT","DUNWOD",61760,474.6
"09/03/2006 01:20:00","EDT","GENESE",61753,782.8
"09/03/2006 01:20:00","EDT","HUD VL",61758,880.7
"09/03/2006 01:20:00","EDT","LONGIL",61762,1881.1
"09/03/2006 01:20:00","EDT","MHK VL",61756,620.5
"09/03/2006 01:20:00","EDT","MILLWD",61759,180.7
"09/03/2006 01:20:00","EDT","N.Y.C.",61761,4750.6
"09/03/2006 01:20:00","EDT","NORTH",61755,641.3
"09/03/2006 01:20:00","EDT","WEST",61752,1399.8
"09/03/2006 01:25:00","EDT","CAPITL",61757,957.7
"09/03/2006 01:25:00","EDT","CENTRL",61754,1457.7
"09/03/2006 01:25:00","EDT","DUNWOD",61760,487.1
"09/03/2006 01:25:00","EDT","GENESE",61753,773.7
"09/03/2006 01:25:00","EDT","HUD VL",61758,889.7
"09/03/2006 01:25:00","EDT","LONGIL",61762,1872
"09/03/2006 01:25:00","EDT","MHK VL",61756,613.9
"09/03/2006 01:25:00","EDT","MILLWD",61759,130.7
"09/03/2006 01:25:00","EDT","N.Y.C.",61761,4732
"09/03/2006 01:25:00","EDT","NORTH",61755,641.8
"09/03/2006 01:25:00","EDT","WEST",61752,1389.4
"09/03/2006 01:30:00","EDT","CAPITL",61757,962
"09/03/2006 01:30:00","EDT","CENTRL",61754,1444.3
"09/03/2006 01:30:00","EDT","DUNWOD",61760,482.7
"09/03/2006 01:30:00","EDT","GENESE",61753,773
"09/03/2006 01:30:00","EDT","HUD VL",61758,850.9
"09/03/2006 01:30:00","EDT","LONGIL",61762,1859.4
"09/03/2006 01:30:00","EDT","MHK VL",61756,609.9
"09/03/2006 01:30:00","EDT","MILLWD",61759,166.9
"09/03/2006 01:30:00","EDT","N.Y.C.",61761,4719.3
"09/03/2006 01:30:00","EDT","NORTH",61755,640.9
"09/03/2006 01:30:00","EDT","WEST",61752,1387.6
"09/03/2006 01:35:00","EDT","CAPITL",61757,960
"09/03/2006 01:35:00","EDT","CENTRL",61754,1431.8
"09/03/2006 01:35:00","EDT","DUNWOD",61760,488.3
"09/03/2006 01:35:00","EDT","GENESE",61753,756.6
"09/03/2006 01:35:00","EDT","HUD VL",61758,891.2
"09/03/2006 01:35:00","EDT","LONGIL",61762,1868.8
"09/03/2006 01:35:00","EDT","MHK VL",61756,611.8
"09/03/2006 01:35:00","EDT","MILLWD",61759,130.3
"09/03/2006 01:35:00","EDT","N.Y.C.",61761,4704.7
"09/03/2006 01:35:00","EDT","NORTH",61755,632.8
"09/03/2006 01:35:00","EDT","WEST",61752,1404.6
"09/03/2006 01:40:00","EDT","CAPITL",61757,960.5
"09/03/2006 01:40:00","EDT","CENTRL",61754,1425.6
"09/03/2006 01:40:00","EDT","DUNWOD",61760,484.2
"09/03/2006 01:40:00","EDT","GENESE",61753,749
"09/03/2006 01:40:00","EDT","HUD VL",61758,870.7
"09/03/2006 01:40:00","EDT","LONGIL",61762,1857.3
"09/03/2006 01:40:00","EDT","MHK VL",61756,601.5
"09/03/2006 01:40:00","EDT","MILLWD",61759,134.7
"09/03/2006 01:40:00","EDT","N.Y.C.",61761,4666.2
"09/03/2006 01:40:00","EDT","NORTH",61755,642.1
"09/03/2006 01:40:00","EDT","WEST",61752,1388
"09/03/2006 01:45:00","EDT","CAPITL",61757,944.8
"09/03/2006 01:45:00","EDT","CENTRL",61754,1446.9
"09/03/2006 01:45:00","EDT","DUNWOD",61760,480.2
"09/03/2006 01:45:00","EDT","GENESE",61753,756.9
"09/03/2006 01:45:00","EDT","HUD VL",61758,867.4
"09/03/2006 01:45:00","EDT","LONGIL",61762,1844.9
"09/03/2006 01:45:00","EDT","MHK VL",61756,591.8
"09/03/2006 01:45:00","EDT","MILLWD",61759,141.7
"09/03/2006 01:45:00","EDT","N.Y.C.",61761,4672.3
"09/03/2006 01:45:00","EDT","NORTH",61755,636.1
"09/03/2006 01:45:00","EDT","WEST",61752,1378.3
"09/03/2006 01:50:00","EDT","CAPITL",61757,975.8
"09/03/2006 01:50:00","EDT","CENTRL",61754,1448.9
"09/03/2006 01:50:00","EDT","DUNWOD",61760,478.7
"09/03/2006 01:50:00","EDT","GENESE",61753,755
"09/03/2006 01:50:00","EDT","HUD VL",61758,838.7
"09/03/2006 01:50:00","EDT","LONGIL",61762,1842.6
"09/03/2006 01:50:00","EDT","MHK VL",61756,615.2
"09/03/2006 01:50:00","EDT","MILLWD",61759,127.6
"09/03/2006 01:50:00","EDT","N.Y.C.",61761,4681.6
"09/03/2006 01:50:00","EDT","NORTH",61755,627.3
"09/03/2006 01:50:00","EDT","WEST",61752,1383.5
"09/03/2006 01:55:00","EDT","CAPITL",61757,955.3
"09/03/2006 01:55:00","EDT","CENTRL",61754,1427.1
"09/03/2006 01:55:00","EDT","DUNWOD",61760,477.7
"09/03/2006 01:55:00","EDT","GENESE",61753,762.9
"09/03/2006 01:55:00","EDT","HUD VL",61758,854.4
"09/03/2006 01:55:00","EDT","LONGIL",61762,1823.8
"09/03/2006 01:55:00","EDT","MHK VL",61756,606.4
"09/03/2006 01:55:00","EDT","MILLWD",61759,132.4
"09/03/2006 01:55:00","EDT","N.Y.C.",61761,4611.5
"09/03/2006 01:55:00","EDT","NORTH",61755,636.1
"09/03/2006 01:55:00","EDT","WEST",61752,1362.6
"09/03/2006 02:00:00","EDT","CAPITL",61757,948.7
"09/03/2006 02:00:00","EDT","CENTRL",61754,1426.5
"09/03/2006 02:00:00","EDT","DUNWOD",61760,475.4
"09/03/2006 02:00:00","EDT","GENESE",61753,750.7
"09/03/2006 02:00:00","EDT","HUD VL",61758,859.4
"09/03/2006 02:00:00","EDT","LONGIL",61762,1807.3
"09/03/2006 02:00:00","EDT","MHK VL",61756,605.5
"09/03/2006 02:00:00","EDT","MILLWD",61759,142.2
"09/03/2006 02:00:00","EDT","N.Y.C.",61761,4618.7
"09/03/2006 02:00:00","EDT","NORTH",61755,630.4
"09/03/2006 02:00:00","EDT","WEST",61752,1374
"09/03/2006 02:05:00","EDT","CAPITL",61757,948.1
"09/03/2006 02:05:00","EDT","CENTRL",61754,1417.8
"09/03/2006 02:05:00","EDT","DUNWOD",61760,457.4
"09/03/2006 02:05:00","EDT","GENESE",61753,756.3
"09/03/2006 02:05:00","EDT","HUD VL",61758,868.9
"09/03/2006 02:05:00","EDT","LONGIL",61762,1811.5
"09/03/2006 02:05:00","EDT","MHK VL",61756,588.3
"09/03/2006 02:05:00","EDT","MILLWD",61759,123.5
"09/03/2006 02:05:00","EDT","N.Y.C.",61761,4625.7
"09/03/2006 02:05:00","EDT","NORTH",61755,633.1
"09/03/2006 02:05:00","EDT","WEST",61752,1360.5
"09/03/2006 02:10:00","EDT","CAPITL",61757,935.4
"09/03/2006 02:10:00","EDT","CENTRL",61754,1400.3
"09/03/2006 02:10:00","EDT","DUNWOD",61760,446.4
"09/03/2006 02:10:00","EDT","GENESE",61753,759.6
"09/03/2006 02:10:00","EDT","HUD VL",61758,869.3
"09/03/2006 02:10:00","EDT","LONGIL",61762,1796.3
"09/03/2006 02:10:00","EDT","MHK VL",61756,589.3
"09/03/2006 02:10:00","EDT","MILLWD",61759,140.6
"09/03/2006 02:10:00","EDT","N.Y.C.",61761,4609.7
"09/03/2006 02:10:00","EDT","NORTH",61755,632.4
"09/03/2006 02:10:00","EDT","WEST",61752,1348
"09/03/2006 02:15:00","EDT","CAPITL",61757,928.8
"09/03/2006 02:15:00","EDT","CENTRL",61754,1425.1
"09/03/2006 02:15:00","EDT","DUNWOD",61760,459.9
"09/03/2006 02:15:00","EDT","GENESE",61753,754.3
"09/03/2006 02:15:00","EDT","HUD VL",61758,862.3
"09/03/2006 02:15:00","EDT","LONGIL",61762,1797.8
"09/03/2006 02:15:00","EDT","MHK VL",61756,603.3
"09/03/2006 02:15:00","EDT","MILLWD",61759,134.4
"09/03/2006 02:15:00","EDT","N.Y.C.",61761,4590.8
"09/03/2006 02:15:00","EDT","NORTH",61755,632.3
"09/03/2006 02:15:00","EDT","WEST",61752,1342
"09/03/2006 02:20:00","EDT","CAPITL",61757,925.3
"09/03/2006 02:20:00","EDT","CENTRL",61754,1451.7
"09/03/2006 02:20:00","EDT","DUNWOD",61760,463.8
"09/03/2006 02:20:00","EDT","GENESE",61753,752.2
"09/03/2006 02:20:00","EDT","HUD VL",61758,859.8
"09/03/2006 02:20:00","EDT","LONGIL",61762,1796.3
"09/03/2006 02:20:00","EDT","MHK VL",61756,598.8
"09/03/2006 02:20:00","EDT","MILLWD",61759,140.9
"09/03/2006 02:20:00","EDT","N.Y.C.",61761,4573.2
"09/03/2006 02:20:00","EDT","NORTH",61755,632.9
"09/03/2006 02:20:00","EDT","WEST",61752,1355.4
"09/03/2006 02:25:00","EDT","CAPITL",61757,935
"09/03/2006 02:25:00","EDT","CENTRL",61754,1439.7
"09/03/2006 02:25:00","EDT","DUNWOD",61760,444.5
"09/03/2006 02:25:00","EDT","GENESE",61753,749.2
"09/03/2006 02:25:00","EDT","HUD VL",61758,841.4
"09/03/2006 02:25:00","EDT","LONGIL",61762,1787.7
"09/03/2006 02:25:00","EDT","MHK VL",61756,589.4
"09/03/2006 02:25:00","EDT","MILLWD",61759,144.4
"09/03/2006 02:25:00","EDT","N.Y.C.",61761,4562.7
"09/03/2006 02:25:00","EDT","NORTH",61755,628
"09/03/2006 02:25:00","EDT","WEST",61752,1348.2
"09/03/2006 02:30:00","EDT","CAPITL",61757,918.1
"09/03/2006 02:30:00","EDT","CENTRL",61754,1420.9
"09/03/2006 02:30:00","EDT","DUNWOD",61760,468.4
"09/03/2006 02:30:00","EDT","GENESE",61753,746.4
"09/03/2006 02:30:00","EDT","HUD VL",61758,836
"09/03/2006 02:30:00","EDT","LONGIL",61762,1783.4
"09/03/2006 02:30:00","EDT","MHK VL",61756,588.4
"09/03/2006 02:30:00","EDT","MILLWD",61759,165.8
"09/03/2006 02:30:00","EDT","N.Y.C.",61761,4517.4
"09/03/2006 02:30:00","EDT","NORTH",61755,625.8
"09/03/2006 02:30:00","EDT","WEST",61752,1340.5
"09/03/2006 02:35:00","EDT","CAPITL",61757,940.3
"09/03/2006 02:35:00","EDT","CENTRL",61754,1408
"09/03/2006 02:35:00","EDT","DUNWOD",61760,459.8
"09/03/2006 02:35:00","EDT","GENESE",61753,737.4
"09/03/2006 02:35:00","EDT","HUD VL",61758,844.4
"09/03/2006 02:35:00","EDT","LONGIL",61762,1782.8
"09/03/2006 02:35:00","EDT","MHK VL",61756,579.2
"09/03/2006 02:35:00","EDT","MILLWD",61759,137.9
"09/03/2006 02:35:00","EDT","N.Y.C.",61761,4511.3
"09/03/2006 02:35:00","EDT","NORTH",61755,633.6
"09/03/2006 02:35:00","EDT","WEST",61752,1375.7
"09/03/2006 02:40:00","EDT","CAPITL",61757,952.4
"09/03/2006 02:40:00","EDT","CENTRL",61754,1425.5
"09/03/2006 02:40:00","EDT","DUNWOD",61760,440.3
"09/03/2006 02:40:00","EDT","GENESE",61753,742.1
"09/03/2006 02:40:00","EDT","HUD VL",61758,806.4
"09/03/2006 02:40:00","EDT","LONGIL",61762,1777.6
"09/03/2006 02:40:00","EDT","MHK VL",61756,578
"09/03/2006 02:40:00","EDT","MILLWD",61759,166.6
"09/03/2006 02:40:00","EDT","N.Y.C.",61761,4500.2
"09/03/2006 02:40:00","EDT","NORTH",61755,627.1
"09/03/2006 02:40:00","EDT","WEST",61752,1343.2
"09/03/2006 02:45:00","EDT","CAPITL",61757,933.5
"09/03/2006 02:45:00","EDT","CENTRL",61754,1419.6
"09/03/2006 02:45:00","EDT","DUNWOD",61760,449.3
"09/03/2006 02:45:00","EDT","GENESE",61753,738.6
"09/03/2006 02:45:00","EDT","HUD VL",61758,845.2
"09/03/2006 02:45:00","EDT","LONGIL",61762,1765.4
"09/03/2006 02:45:00","EDT","MHK VL",61756,575.1
"09/03/2006 02:45:00","EDT","MILLWD",61759,143.3
"09/03/2006 02:45:00","EDT","N.Y.C.",61761,4502.1
"09/03/2006 02:45:00","EDT","NORTH",61755,633.2
"09/03/2006 02:45:00","EDT","WEST",61752,1349.3
"09/03/2006 02:50:00","EDT","CAPITL",61757,921.6
"09/03/2006 02:50:00","EDT","CENTRL",61754,1405.9
"09/03/2006 02:50:00","EDT","DUNWOD",61760,446.9
"09/03/2006 02:50:00","EDT","GENESE",61753,740.9
"09/03/2006 02:50:00","EDT","HUD VL",61758,841.9
"09/03/2006 02:50:00","EDT","LONGIL",61762,1758.1
"09/03/2006 02:50:00","EDT","MHK VL",61756,586.8
"09/03/2006 02:50:00","EDT","MILLWD",61759,148.8
"09/03/2006 02:50:00","EDT","N.Y.C.",61761,4486.6
"09/03/2006 02:50:00","EDT","NORTH",61755,629.1
"09/03/2006 02:50:00","EDT","WEST",61752,1329.6
"09/03/2006 02:55:00","EDT","CAPITL",61757,927.3
"09/03/2006 02:55:00","EDT","CENTRL",61754,1380.4
"09/03/2006 02:55:00","EDT","DUNWOD",61760,447.6
"09/03/2006 02:55:00","EDT","GENESE",61753,735.9
"09/03/2006 02:55:00","EDT","HUD VL",61758,807.1
"09/03/2006 02:55:00","EDT","LONGIL",61762,1751.9
"09/03/2006 02:55:00","EDT","MHK VL",61756,588.2
"09/03/2006 02:55:00","EDT","MILLWD",61759,168.7
"09/03/2006 02:55:00","EDT","N.Y.C.",61761,4464.3
"09/03/2006 02:55:00","EDT","NORTH",61755,625.6
"09/03/2006 02:55:00","EDT","WEST",61752,1325.7
"09/03/2006 03:00:00","EDT","CAPITL",61757,931.6
"09/03/2006 03:00:00","EDT","CENTRL",61754,1403.7
"09/03/2006 03:00:00","EDT","DUNWOD",61760,434.8
"09/03/2006 03:00:00","EDT","GENESE",61753,746.3
"09/03/2006 03:00:00","EDT","HUD VL",61758,828.3
"09/03/2006 03:00:00","EDT","LONGIL",61762,1756.9
"09/03/2006 03:00:00","EDT","MHK VL",61756,566.4
"09/03/2006 03:00:00","EDT","MILLWD",61759,149.5
"09/03/2006 03:00:00","EDT","N.Y.C.",61761,4451.6
"09/03/2006 03:00:00","EDT","NORTH",61755,633.5
"09/03/2006 03:00:00","EDT","WEST",61752,1340.6
"09/03/2006 03:05:00","EDT","CAPITL",61757,930.5
"09/03/2006 03:05:00","EDT","CENTRL",61754,1419
"09/03/2006 03:05:00","EDT","DUNWOD",61760,430.6
"09/03/2006 03:05:00","EDT","GENESE",61753,732.1
"09/03/2006 03:05:00","EDT","HUD VL",61758,822.8
"09/03/2006 03:05:00","EDT","LONGIL",61762,1741.2
"09/03/2006 03:05:00","EDT","MHK VL",61756,585.5
"09/03/2006 03:05:00","EDT","MILLWD",61759,136
"09/03/2006 03:05:00","EDT","N.Y.C.",61761,4466.3
"09/03/2006 03:05:00","EDT","NORTH",61755,631.6
"09/03/2006 03:05:00","EDT","WEST",61752,1331.4
"09/03/2006 03:10:00","EDT","CAPITL",61757,932.6
"09/03/2006 03:10:00","EDT","CENTRL",61754,1416.3
"09/03/2006 03:10:00","EDT","DUNWOD",61760,450
"09/03/2006 03:10:00","EDT","GENESE",61753,733.3
"09/03/2006 03:10:00","EDT","HUD VL",61758,830.8
"09/03/2006 03:10:00","EDT","LONGIL",61762,1739.4
"09/03/2006 03:10:00","EDT","MHK VL",61756,567.1
"09/03/2006 03:10:00","EDT","MILLWD",61759,140.9
"09/03/2006 03:10:00","EDT","N.Y.C.",61761,4433.5
"09/03/2006 03:10:00","EDT","NORTH",61755,631.2
"09/03/2006 03:10:00","EDT","WEST",61752,1335
"09/03/2006 03:15:00","EDT","CAPITL",61757,939
"09/03/2006 03:15:00","EDT","CENTRL",61754,1362.8
"09/03/2006 03:15:00","EDT","DUNWOD",61760,422.9
"09/03/2006 03:15:00","EDT","GENESE",61753,737.3
"09/03/2006 03:15:00","EDT","HUD VL",61758,803.7
"09/03/2006 03:15:00","EDT","LONGIL",61762,1734.2
"09/03/2006 03:15:00","EDT","MHK VL",61756,570.5
"09/03/2006 03:15:00","EDT","MILLWD",61759,138.6
"09/03/2006 03:15:00","EDT","N.Y.C.",61761,4439.1
"09/03/2006 03:15:00","EDT","NORTH",61755,628
"09/03/2006 03:15:00","EDT","WEST",61752,1326.5
"09/03/2006 03:20:00","EDT","CAPITL",61757,936
"09/03/2006 03:20:00","EDT","CENTRL",61754,1356.9
"09/03/2006 03:20:00","EDT","DUNWOD",61760,433.4
"09/03/2006 03:20:00","EDT","GENESE",61753,723.8
"09/03/2006 03:20:00","EDT","HUD VL",61758,808.2
"09/03/2006 03:20:00","EDT","LONGIL",61762,1731.2
"09/03/2006 03:20:00","EDT","MHK VL",61756,574.9
"09/03/2006 03:20:00","EDT","MILLWD",61759,135.6
