"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2006 00:00:00","EDT","CAPITL",61757,945.3
"05/19/2006 00:00:00","EDT","CENTRL",61754,1561.8
"05/19/2006 00:00:00","EDT","DUNWOD",61760,568.4
"05/19/2006 00:00:00","EDT","GENESE",61753,914.4
"05/19/2006 00:00:00","EDT","HUD VL",61758,950.8
"05/19/2006 00:00:00","EDT","LONGIL",61762,1953
"05/19/2006 00:00:00","EDT","MHK VL",61756,590.7
"05/19/2006 00:00:00","EDT","MILLWD",61759,182.2
"05/19/2006 00:00:00","EDT","N.Y.C.",61761,4904.4
"05/19/2006 00:00:00","EDT","NORTH",61755,654
"05/19/2006 00:00:00","EDT","WEST",61752,1579.1
"05/19/2006 00:05:00","EDT","CAPITL",61757,922.2
"05/19/2006 00:05:00","EDT","CENTRL",61754,1558.5
"05/19/2006 00:05:00","EDT","DUNWOD",61760,564
"05/19/2006 00:05:00","EDT","GENESE",61753,901
"05/19/2006 00:05:00","EDT","HUD VL",61758,950.9
"05/19/2006 00:05:00","EDT","LONGIL",61762,1929.7
"05/19/2006 00:05:00","EDT","MHK VL",61756,573.9
"05/19/2006 00:05:00","EDT","MILLWD",61759,185.2
"05/19/2006 00:05:00","EDT","N.Y.C.",61761,4854.5
"05/19/2006 00:05:00","EDT","NORTH",61755,645.9
"05/19/2006 00:05:00","EDT","WEST",61752,1562.5
"05/19/2006 00:10:00","EDT","CAPITL",61757,924
"05/19/2006 00:10:00","EDT","CENTRL",61754,1467.5
"05/19/2006 00:10:00","EDT","DUNWOD",61760,543.8
"05/19/2006 00:10:00","EDT","GENESE",61753,893.7
"05/19/2006 00:10:00","EDT","HUD VL",61758,920.9
"05/19/2006 00:10:00","EDT","LONGIL",61762,1909.6
"05/19/2006 00:10:00","EDT","MHK VL",61756,572.1
"05/19/2006 00:10:00","EDT","MILLWD",61759,192.3
"05/19/2006 00:10:00","EDT","N.Y.C.",61761,4808.4
"05/19/2006 00:10:00","EDT","NORTH",61755,666
"05/19/2006 00:10:00","EDT","WEST",61752,1570.3
"05/19/2006 00:15:00","EDT","CAPITL",61757,916.8
"05/19/2006 00:15:00","EDT","CENTRL",61754,1462.7
"05/19/2006 00:15:00","EDT","DUNWOD",61760,555
"05/19/2006 00:15:00","EDT","GENESE",61753,907.1
"05/19/2006 00:15:00","EDT","HUD VL",61758,901.7
"05/19/2006 00:15:00","EDT","LONGIL",61762,1881.7
"05/19/2006 00:15:00","EDT","MHK VL",61756,573.1
"05/19/2006 00:15:00","EDT","MILLWD",61759,189.7
"05/19/2006 00:15:00","EDT","N.Y.C.",61761,4765.1
"05/19/2006 00:15:00","EDT","NORTH",61755,650.2
"05/19/2006 00:15:00","EDT","WEST",61752,1551.3
"05/19/2006 00:20:00","EDT","CAPITL",61757,909.9
"05/19/2006 00:20:00","EDT","CENTRL",61754,1504.2
"05/19/2006 00:20:00","EDT","DUNWOD",61760,541.1
"05/19/2006 00:20:00","EDT","GENESE",61753,906.6
"05/19/2006 00:20:00","EDT","HUD VL",61758,905.1
"05/19/2006 00:20:00","EDT","LONGIL",61762,1880.9
"05/19/2006 00:20:00","EDT","MHK VL",61756,589.3
"05/19/2006 00:20:00","EDT","MILLWD",61759,192.4
"05/19/2006 00:20:00","EDT","N.Y.C.",61761,4756.8
"05/19/2006 00:20:00","EDT","NORTH",61755,639.8
"05/19/2006 00:20:00","EDT","WEST",61752,1538.2
"05/19/2006 00:25:00","EDT","CAPITL",61757,904.7
