"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2006 00:00:00","EDT","CAPITL",61757,1254.2
"08/17/2006 00:00:00","EDT","CENTRL",61754,1754.8
"08/17/2006 00:00:00","EDT","DUNWOD",61760,760.1
"08/17/2006 00:00:00","EDT","GENESE",61753,1022.1
"08/17/2006 00:00:00","EDT","HUD VL",61758,1203.9
"08/17/2006 00:00:00","EDT","LONGIL",61762,2776.6
"08/17/2006 00:00:00","EDT","MHK VL",61756,776.2
"08/17/2006 00:00:00","EDT","MILLWD",61759,207.4
"08/17/2006 00:00:00","EDT","N.Y.C.",61761,6974.6
"08/17/2006 00:00:00","EDT","NORTH",61755,655.3
"08/17/2006 00:00:00","EDT","WEST",61752,1757.6
"08/17/2006 00:05:00","EDT","CAPITL",61757,1260.4
"08/17/2006 00:05:00","EDT","CENTRL",61754,1796.4
"08/17/2006 00:05:00","EDT","DUNWOD",61760,758.1
"08/17/2006 00:05:00","EDT","GENESE",61753,1002.3
"08/17/2006 00:05:00","EDT","HUD VL",61758,1186.6
"08/17/2006 00:05:00","EDT","LONGIL",61762,2801.5
"08/17/2006 00:05:00","EDT","MHK VL",61756,731.3
"08/17/2006 00:05:00","EDT","MILLWD",61759,206.4
"08/17/2006 00:05:00","EDT","N.Y.C.",61761,6907
"08/17/2006 00:05:00","EDT","NORTH",61755,672.3
"08/17/2006 00:05:00","EDT","WEST",61752,1753.6
"08/17/2006 00:10:00","EDT","CAPITL",61757,1238.9
"08/17/2006 00:10:00","EDT","CENTRL",61754,1785.3
"08/17/2006 00:10:00","EDT","DUNWOD",61760,749.2
"08/17/2006 00:10:00","EDT","GENESE",61753,997.9
"08/17/2006 00:10:00","EDT","HUD VL",61758,1165.4
"08/17/2006 00:10:00","EDT","LONGIL",61762,2721.8
"08/17/2006 00:10:00","EDT","MHK VL",61756,731.1
"08/17/2006 00:10:00","EDT","MILLWD",61759,215.9
"08/17/2006 00:10:00","EDT","N.Y.C.",61761,6828.8
"08/17/2006 00:10:00","EDT","NORTH",61755,661.4
"08/17/2006 00:10:00","EDT","WEST",61752,1741.4
"08/17/2006 00:15:00","EDT","CAPITL",61757,1205.9
"08/17/2006 00:15:00","EDT","CENTRL",61754,1784.2
"08/17/2006 00:15:00","EDT","DUNWOD",61760,733.6
"08/17/2006 00:15:00","EDT","GENESE",61753,998.7
"08/17/2006 00:15:00","EDT","HUD VL",61758,1188.5
"08/17/2006 00:15:00","EDT","LONGIL",61762,2694.1
"08/17/2006 00:15:00","EDT","MHK VL",61756,742.3
"08/17/2006 00:15:00","EDT","MILLWD",61759,201.7
"08/17/2006 00:15:00","EDT","N.Y.C.",61761,6815.5
"08/17/2006 00:15:00","EDT","NORTH",61755,644.9
"08/17/2006 00:15:00","EDT","WEST",61752,1735.4
"08/17/2006 00:20:00","EDT","CAPITL",61757,1183.9
"08/17/2006 00:20:00","EDT","CENTRL",61754,1749.5
"08/17/2006 00:20:00","EDT","DUNWOD",61760,720.4
"08/17/2006 00:20:00","EDT","GENESE",61753,990.8
"08/17/2006 00:20:00","EDT","HUD VL",61758,1181.3
