"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2006 00:25:00","EST","HUD VL",61758,906.9
"03/27/2006 00:25:00","EST","LONGIL",61762,1833.3
"03/27/2006 00:25:00","EST","MHK VL",61756,616.7
"03/27/2006 00:25:00","EST","MILLWD",61759,191.9
"03/27/2006 00:25:00","EST","N.Y.C.",61761,4579.6
"03/27/2006 00:25:00","EST","NORTH",61755,712.3
"03/27/2006 00:25:00","EST","WEST",61752,1589.9
"03/27/2006 00:30:00","EST","CAPITL",61757,991.9
"03/27/2006 00:30:00","EST","CENTRL",61754,1672.7
"03/27/2006 00:30:00","EST","DUNWOD",61760,541
"03/27/2006 00:30:00","EST","GENESE",61753,929.4
"03/27/2006 00:30:00","EST","HUD VL",61758,892.8
"03/27/2006 00:30:00","EST","LONGIL",61762,1822.5
"03/27/2006 00:30:00","EST","MHK VL",61756,619.3
"03/27/2006 00:30:00","EST","MILLWD",61759,184.7
"03/27/2006 00:30:00","EST","N.Y.C.",61761,4543.7
"03/27/2006 00:30:00","EST","NORTH",61755,718.7
"03/27/2006 00:30:00","EST","WEST",61752,1568.5
"03/27/2006 00:35:00","EST","CAPITL",61757,984.5
"03/27/2006 00:35:00","EST","CENTRL",61754,1615
"03/27/2006 00:35:00","EST","DUNWOD",61760,532.4
"03/27/2006 00:35:00","EST","GENESE",61753,933.8
"03/27/2006 00:35:00","EST","HUD VL",61758,884.5
"03/27/2006 00:35:00","EST","LONGIL",61762,1798.5
"03/27/2006 00:35:00","EST","MHK VL",61756,625.2
"03/27/2006 00:35:00","EST","MILLWD",61759,191
"03/27/2006 00:35:00","EST","N.Y.C.",61761,4538
"03/27/2006 00:35:00","EST","NORTH",61755,717
"03/27/2006 00:35:00","EST","WEST",61752,1567.1
"03/27/2006 00:40:00","EST","CAPITL",61757,982.7
"03/27/2006 00:40:00","EST","CENTRL",61754,1597.2
"03/27/2006 00:40:00","EST","DUNWOD",61760,537.4
"03/27/2006 00:40:00","EST","GENESE",61753,933.4
"03/27/2006 00:40:00","EST","HUD VL",61758,837.6
"03/27/2006 00:40:00","EST","LONGIL",61762,1799.5
"03/27/2006 00:40:00","EST","MHK VL",61756,637.2
"03/27/2006 00:40:00","EST","MILLWD",61759,193.8
"03/27/2006 00:40:00","EST","N.Y.C.",61761,4512.3
"03/27/2006 00:40:00","EST","NORTH",61755,723.9
"03/27/2006 00:40:00","EST","WEST",61752,1606.2
"03/27/2006 00:45:00","EST","CAPITL",61757,963.3
"03/27/2006 00:45:00","EST","CENTRL",61754,1634.1
"03/27/2006 00:45:00","EST","DUNWOD",61760,527.8
"03/27/2006 00:45:00","EST","GENESE",61753,927.5
"03/27/2006 00:45:00","EST","HUD VL",61758,889.3
"03/27/2006 00:45:00","EST","LONGIL",61762,1787.6
"03/27/2006 00:45:00","EST","MHK VL",61756,630.3
"03/27/2006 00:45:00","EST","MILLWD",61759,186.3
"03/27/2006 00:45:00","EST","N.Y.C.",61761,4492.5
"03/27/2006 00:45:00","EST","NORTH",61755,704
"03/27/2006 00:45:00","EST","WEST",61752,1561.6
"03/27/2006 00:50:00","EST","CAPITL",61757,958.2
"03/27/2006 00:50:00","EST","CENTRL",61754,1634.5
"03/27/2006 00:50:00","EST","DUNWOD",61760,532.2
"03/27/2006 00:50:00","EST","GENESE",61753,926.1
"03/27/2006 00:50:00","EST","HUD VL",61758,888.8
"03/27/2006 00:50:00","EST","LONGIL",61762,1783.2
"03/27/2006 00:50:00","EST","MHK VL",61756,626.9
"03/27/2006 00:50:00","EST","MILLWD",61759,179
"03/27/2006 00:50:00","EST","N.Y.C.",61761,4482.4
"03/27/2006 00:50:00","EST","NORTH",61755,709.5
"03/27/2006 00:50:00","EST","WEST",61752,1551.3
"03/27/2006 00:55:00","EST","CAPITL",61757,957.1
"03/27/2006 00:55:00","EST","CENTRL",61754,1641.9
"03/27/2006 00:55:00","EST","DUNWOD",61760,533.2
"03/27/2006 00:55:00","EST","GENESE",61753,926.2
"03/27/2006 00:55:00","EST","HUD VL",61758,900.1
"03/27/2006 00:55:00","EST","LONGIL",61762,1778.5
"03/27/2006 00:55:00","EST","MHK VL",61756,611.3
"03/27/2006 00:55:00","EST","MILLWD",61759,177.1
"03/27/2006 00:55:00","EST","N.Y.C.",61761,4468.3
"03/27/2006 00:55:00","EST","NORTH",61755,719.3
"03/27/2006 00:55:00","EST","WEST",61752,1568.8
"03/27/2006 01:00:00","EST","CAPITL",61757,964.7
"03/27/2006 01:00:00","EST","CENTRL",61754,1636.1
"03/27/2006 01:00:00","EST","DUNWOD",61760,521.3
"03/27/2006 01:00:00","EST","GENESE",61753,914.8
"03/27/2006 01:00:00","EST","HUD VL",61758,870.1
"03/27/2006 01:00:00","EST","LONGIL",61762,1768.4
"03/27/2006 01:00:00","EST","MHK VL",61756,622
"03/27/2006 01:00:00","EST","MILLWD",61759,182.1
"03/27/2006 01:00:00","EST","N.Y.C.",61761,4438.8
"03/27/2006 01:00:00","EST","NORTH",61755,717.7
"03/27/2006 01:00:00","EST","WEST",61752,1565.9
"03/27/2006 01:05:00","EST","CAPITL",61757,957.6
"03/27/2006 01:05:00","EST","CENTRL",61754,1629.3
"03/27/2006 01:05:00","EST","DUNWOD",61760,523.9
"03/27/2006 01:05:00","EST","GENESE",61753,914.9
"03/27/2006 01:05:00","EST","HUD VL",61758,880.1
"03/27/2006 01:05:00","EST","LONGIL",61762,1770
"03/27/2006 01:05:00","EST","MHK VL",61756,620.9
"03/27/2006 01:05:00","EST","MILLWD",61759,180.2
"03/27/2006 01:05:00","EST","N.Y.C.",61761,4430.8
"03/27/2006 01:05:00","EST","NORTH",61755,726.2
"03/27/2006 01:05:00","EST","WEST",61752,1558.9
"03/27/2006 01:10:00","EST","CAPITL",61757,956.8
"03/27/2006 01:10:00","EST","CENTRL",61754,1630.4
"03/27/2006 01:10:00","EST","DUNWOD",61760,518.3
"03/27/2006 01:10:00","EST","GENESE",61753,911.5
"03/27/2006 01:10:00","EST","HUD VL",61758,857.3
"03/27/2006 01:10:00","EST","LONGIL",61762,1755.2
"03/27/2006 01:10:00","EST","MHK VL",61756,620.8
"03/27/2006 01:10:00","EST","MILLWD",61759,193.7
"03/27/2006 01:10:00","EST","N.Y.C.",61761,4422.4
"03/27/2006 01:10:00","EST","NORTH",61755,717
"03/27/2006 01:10:00","EST","WEST",61752,1570.5
"03/27/2006 01:15:00","EST","CAPITL",61757,946
"03/27/2006 01:15:00","EST","CENTRL",61754,1635.7
"03/27/2006 01:15:00","EST","DUNWOD",61760,527
"03/27/2006 01:15:00","EST","GENESE",61753,925.2
"03/27/2006 01:15:00","EST","HUD VL",61758,884.4
"03/27/2006 01:15:00","EST","LONGIL",61762,1737.1
"03/27/2006 01:15:00","EST","MHK VL",61756,618.5
"03/27/2006 01:15:00","EST","MILLWD",61759,177.8
"03/27/2006 01:15:00","EST","N.Y.C.",61761,4373.7
"03/27/2006 01:15:00","EST","NORTH",61755,720.2
"03/27/2006 01:15:00","EST","WEST",61752,1557.2
"03/27/2006 01:20:00","EST","CAPITL",61757,955.1
"03/27/2006 01:20:00","EST","CENTRL",61754,1592.7
"03/27/2006 01:20:00","EST","DUNWOD",61760,514.1
"03/27/2006 01:20:00","EST","GENESE",61753,909.2
"03/27/2006 01:20:00","EST","HUD VL",61758,866.7
"03/27/2006 01:20:00","EST","LONGIL",61762,1739.8
"03/27/2006 01:20:00","EST","MHK VL",61756,625.9
"03/27/2006 01:20:00","EST","MILLWD",61759,182.6
"03/27/2006 01:20:00","EST","N.Y.C.",61761,4371.8
"03/27/2006 01:20:00","EST","NORTH",61755,731.7
"03/27/2006 01:20:00","EST","WEST",61752,1605
"03/27/2006 01:25:00","EST","CAPITL",61757,956.7
"03/27/2006 01:25:00","EST","CENTRL",61754,1568.6
"03/27/2006 01:25:00","EST","DUNWOD",61760,511.5
"03/27/2006 01:25:00","EST","GENESE",61753,908.9
"03/27/2006 01:25:00","EST","HUD VL",61758,865.6
"03/27/2006 01:25:00","EST","LONGIL",61762,1722.9
"03/27/2006 01:25:00","EST","MHK VL",61756,617.2
"03/27/2006 01:25:00","EST","MILLWD",61759,178.9
"03/27/2006 01:25:00","EST","N.Y.C.",61761,4345.7
"03/27/2006 01:25:00","EST","NORTH",61755,715.3
"03/27/2006 01:25:00","EST","WEST",61752,1565.3
"03/27/2006 01:30:00","EST","CAPITL",61757,941.5
"03/27/2006 01:30:00","EST","CENTRL",61754,1613.2
"03/27/2006 01:30:00","EST","DUNWOD",61760,511.3
"03/27/2006 01:30:00","EST","GENESE",61753,912
"03/27/2006 01:30:00","EST","HUD VL",61758,877.3
"03/27/2006 01:30:00","EST","LONGIL",61762,1730.7
"03/27/2006 01:30:00","EST","MHK VL",61756,610.9
"03/27/2006 01:30:00","EST","MILLWD",61759,184
"03/27/2006 01:30:00","EST","N.Y.C.",61761,4336
"03/27/2006 01:30:00","EST","NORTH",61755,725.3
"03/27/2006 01:30:00","EST","WEST",61752,1547.4
"03/27/2006 01:35:00","EST","CAPITL",61757,948
"03/27/2006 01:35:00","EST","CENTRL",61754,1605.3
"03/27/2006 01:35:00","EST","DUNWOD",61760,519.2
"03/27/2006 01:35:00","EST","GENESE",61753,910.1
"03/27/2006 01:35:00","EST","HUD VL",61758,866.9
"03/27/2006 01:35:00","EST","LONGIL",61762,1728.6
"03/27/2006 01:35:00","EST","MHK VL",61756,616.7
"03/27/2006 01:35:00","EST","MILLWD",61759,184.1
"03/27/2006 01:35:00","EST","N.Y.C.",61761,4317.9
"03/27/2006 01:35:00","EST","NORTH",61755,717.1
"03/27/2006 01:35:00","EST","WEST",61752,1572.2
"03/27/2006 01:40:00","EST","CAPITL",61757,947.9
"03/27/2006 01:40:00","EST","CENTRL",61754,1608
"03/27/2006 01:40:00","EST","DUNWOD",61760,511.3
"03/27/2006 01:40:00","EST","GENESE",61753,906.8
"03/27/2006 01:40:00","EST","HUD VL",61758,860.3
"03/27/2006 01:40:00","EST","LONGIL",61762,1711.3
"03/27/2006 01:40:00","EST","MHK VL",61756,615.9
"03/27/2006 01:40:00","EST","MILLWD",61759,182.7
"03/27/2006 01:40:00","EST","N.Y.C.",61761,4325.1
"03/27/2006 01:40:00","EST","NORTH",61755,714.3
"03/27/2006 01:40:00","EST","WEST",61752,1550.8
"03/27/2006 01:45:00","EST","CAPITL",61757,945.4
"03/27/2006 01:45:00","EST","CENTRL",61754,1606.4
"03/27/2006 01:45:00","EST","DUNWOD",61760,513.7
"03/27/2006 01:45:00","EST","GENESE",61753,895.2
"03/27/2006 01:45:00","EST","HUD VL",61758,871.4
"03/27/2006 01:45:00","EST","LONGIL",61762,1714.6
"03/27/2006 01:45:00","EST","MHK VL",61756,606.5
"03/27/2006 01:45:00","EST","MILLWD",61759,180.6
"03/27/2006 01:45:00","EST","N.Y.C.",61761,4298.2
"03/27/2006 01:45:00","EST","NORTH",61755,708.9
"03/27/2006 01:45:00","EST","WEST",61752,1564.3
"03/27/2006 01:50:00","EST","CAPITL",61757,946.5
"03/27/2006 01:50:00","EST","CENTRL",61754,1596.3
"03/27/2006 01:50:00","EST","DUNWOD",61760,513
"03/27/2006 01:50:00","EST","GENESE",61753,908.3
"03/27/2006 01:50:00","EST","HUD VL",61758,881.4
"03/27/2006 01:50:00","EST","LONGIL",61762,1715.3
"03/27/2006 01:50:00","EST","MHK VL",61756,610.9
"03/27/2006 01:50:00","EST","MILLWD",61759,171.3
"03/27/2006 01:50:00","EST","N.Y.C.",61761,4279.3
"03/27/2006 01:50:00","EST","NORTH",61755,710.4
"03/27/2006 01:50:00","EST","WEST",61752,1544.7
"03/27/2006 01:55:00","EST","CAPITL",61757,958.6
"03/27/2006 01:55:00","EST","CENTRL",61754,1585
"03/27/2006 01:55:00","EST","DUNWOD",61760,507.2
"03/27/2006 01:55:00","EST","GENESE",61753,905
"03/27/2006 01:55:00","EST","HUD VL",61758,849.8
"03/27/2006 01:55:00","EST","LONGIL",61762,1712.5
"03/27/2006 01:55:00","EST","MHK VL",61756,611.6
"03/27/2006 01:55:00","EST","MILLWD",61759,187.8
"03/27/2006 01:55:00","EST","N.Y.C.",61761,4276.1
"03/27/2006 01:55:00","EST","NORTH",61755,714.2
"03/27/2006 01:55:00","EST","WEST",61752,1553.3
"03/27/2006 02:00:00","EST","CAPITL",61757,968.7
"03/27/2006 02:00:00","EST","CENTRL",61754,1597.1
"03/27/2006 02:00:00","EST","DUNWOD",61760,514
"03/27/2006 02:00:00","EST","GENESE",61753,905.6
"03/27/2006 02:00:00","EST","HUD VL",61758,833.4
"03/27/2006 02:00:00","EST","LONGIL",61762,1701.6
"03/27/2006 02:00:00","EST","MHK VL",61756,606.6
"03/27/2006 02:00:00","EST","MILLWD",61759,183.1
"03/27/2006 02:00:00","EST","N.Y.C.",61761,4263.3
"03/27/2006 02:00:00","EST","NORTH",61755,712.1
"03/27/2006 02:00:00","EST","WEST",61752,1555.5
"03/27/2006 02:05:00","EST","CAPITL",61757,944.8
"03/27/2006 02:05:00","EST","CENTRL",61754,1584.7
"03/27/2006 02:05:00","EST","DUNWOD",61760,509.1
"03/27/2006 02:05:00","EST","GENESE",61753,911
"03/27/2006 02:05:00","EST","HUD VL",61758,827.4
"03/27/2006 02:05:00","EST","LONGIL",61762,1712.8
"03/27/2006 02:05:00","EST","MHK VL",61756,616
"03/27/2006 02:05:00","EST","MILLWD",61759,187.5
"03/27/2006 02:05:00","EST","N.Y.C.",61761,4243.6
"03/27/2006 02:05:00","EST","NORTH",61755,704
"03/27/2006 02:05:00","EST","WEST",61752,1547.1
"03/27/2006 02:10:00","EST","CAPITL",61757,931.3
"03/27/2006 02:10:00","EST","CENTRL",61754,1546.9
"03/27/2006 02:10:00","EST","DUNWOD",61760,500.9
"03/27/2006 02:10:00","EST","GENESE",61753,915.3
"03/27/2006 02:10:00","EST","HUD VL",61758,866
"03/27/2006 02:10:00","EST","LONGIL",61762,1709.7
"03/27/2006 02:10:00","EST","MHK VL",61756,606.7
"03/27/2006 02:10:00","EST","MILLWD",61759,180
"03/27/2006 02:10:00","EST","N.Y.C.",61761,4233.2
"03/27/2006 02:10:00","EST","NORTH",61755,720.4
"03/27/2006 02:10:00","EST","WEST",61752,1569
"03/27/2006 02:15:00","EST","CAPITL",61757,946
"03/27/2006 02:15:00","EST","CENTRL",61754,1600.5
"03/27/2006 02:15:00","EST","DUNWOD",61760,508.2
"03/27/2006 02:15:00","EST","GENESE",61753,909.5
"03/27/2006 02:15:00","EST","HUD VL",61758,856.3
"03/27/2006 02:15:00","EST","LONGIL",61762,1695.9
"03/27/2006 02:15:00","EST","MHK VL",61756,602.7
"03/27/2006 02:15:00","EST","MILLWD",61759,172
"03/27/2006 02:15:00","EST","N.Y.C.",61761,4240.6
"03/27/2006 02:15:00","EST","NORTH",61755,722.4
"03/27/2006 02:15:00","EST","WEST",61752,1564.5
"03/27/2006 02:20:00","EST","CAPITL",61757,943.6
"03/27/2006 02:20:00","EST","CENTRL",61754,1588.6
"03/27/2006 02:20:00","EST","DUNWOD",61760,500.3
"03/27/2006 02:20:00","EST","GENESE",61753,916.3
"03/27/2006 02:20:00","EST","HUD VL",61758,851.7
"03/27/2006 02:20:00","EST","LONGIL",61762,1686.3
"03/27/2006 02:20:00","EST","MHK VL",61756,618.5
"03/27/2006 02:20:00","EST","MILLWD",61759,184.8
"03/27/2006 02:20:00","EST","N.Y.C.",61761,4240.1
"03/27/2006 02:20:00","EST","NORTH",61755,711.1
"03/27/2006 02:20:00","EST","WEST",61752,1556
"03/27/2006 02:25:00","EST","CAPITL",61757,920.6
"03/27/2006 02:25:00","EST","CENTRL",61754,1597.5
"03/27/2006 02:25:00","EST","DUNWOD",61760,504.4
"03/27/2006 02:25:00","EST","GENESE",61753,919
"03/27/2006 02:25:00","EST","HUD VL",61758,874.5
"03/27/2006 02:25:00","EST","LONGIL",61762,1681.4
"03/27/2006 02:25:00","EST","MHK VL",61756,605.3
"03/27/2006 02:25:00","EST","MILLWD",61759,180.2
"03/27/2006 02:25:00","EST","N.Y.C.",61761,4231.3
"03/27/2006 02:25:00","EST","NORTH",61755,715.4
"03/27/2006 02:25:00","EST","WEST",61752,1541.5
"03/27/2006 02:30:00","EST","CAPITL",61757,942
"03/27/2006 02:30:00","EST","CENTRL",61754,1592.3
"03/27/2006 02:30:00","EST","DUNWOD",61760,506.6
"03/27/2006 02:30:00","EST","GENESE",61753,919.6
"03/27/2006 02:30:00","EST","HUD VL",61758,841.7
"03/27/2006 02:30:00","EST","LONGIL",61762,1684.8
"03/27/2006 02:30:00","EST","MHK VL",61756,599.1
"03/27/2006 02:30:00","EST","MILLWD",61759,196.2
"03/27/2006 02:30:00","EST","N.Y.C.",61761,4212.1
"03/27/2006 02:30:00","EST","NORTH",61755,713
"03/27/2006 02:30:00","EST","WEST",61752,1548.9
"03/27/2006 02:35:00","EST","CAPITL",61757,939.8
"03/27/2006 02:35:00","EST","CENTRL",61754,1610.2
"03/27/2006 02:35:00","EST","DUNWOD",61760,500.3
"03/27/2006 02:35:00","EST","GENESE",61753,910.5
"03/27/2006 02:35:00","EST","HUD VL",61758,878.2
"03/27/2006 02:35:00","EST","LONGIL",61762,1682.9
"03/27/2006 02:35:00","EST","MHK VL",61756,607.4
"03/27/2006 02:35:00","EST","MILLWD",61759,174.2
"03/27/2006 02:35:00","EST","N.Y.C.",61761,4231.9
"03/27/2006 02:35:00","EST","NORTH",61755,710.6
"03/27/2006 02:35:00","EST","WEST",61752,1546
"03/27/2006 02:40:00","EST","CAPITL",61757,928.5
"03/27/2006 02:40:00","EST","CENTRL",61754,1587.4
"03/27/2006 02:40:00","EST","DUNWOD",61760,506.1
"03/27/2006 02:40:00","EST","GENESE",61753,911.6
"03/27/2006 02:40:00","EST","HUD VL",61758,854.6
"03/27/2006 02:40:00","EST","LONGIL",61762,1679.5
"03/27/2006 02:40:00","EST","MHK VL",61756,611.4
"03/27/2006 02:40:00","EST","MILLWD",61759,173.1
"03/27/2006 02:40:00","EST","N.Y.C.",61761,4197
"03/27/2006 02:40:00","EST","NORTH",61755,714.4
"03/27/2006 02:40:00","EST","WEST",61752,1557.1
"03/27/2006 02:45:00","EST","CAPITL",61757,945.1
"03/27/2006 02:45:00","EST","CENTRL",61754,1604
"03/27/2006 02:45:00","EST","DUNWOD",61760,495.9
"03/27/2006 02:45:00","EST","GENESE",61753,914.9
"03/27/2006 02:45:00","EST","HUD VL",61758,844.6
"03/27/2006 02:45:00","EST","LONGIL",61762,1670.2
"03/27/2006 02:45:00","EST","MHK VL",61756,611.1
"03/27/2006 02:45:00","EST","MILLWD",61759,185.6
"03/27/2006 02:45:00","EST","N.Y.C.",61761,4200.2
"03/27/2006 02:45:00","EST","NORTH",61755,713.6
"03/27/2006 02:45:00","EST","WEST",61752,1539.7
"03/27/2006 02:50:00","EST","CAPITL",61757,932.1
"03/27/2006 02:50:00","EST","CENTRL",61754,1594.8
"03/27/2006 02:50:00","EST","DUNWOD",61760,499.4
"03/27/2006 02:50:00","EST","GENESE",61753,901.1
"03/27/2006 02:50:00","EST","HUD VL",61758,873.8
"03/27/2006 02:50:00","EST","LONGIL",61762,1673.2
"03/27/2006 02:50:00","EST","MHK VL",61756,608.4
"03/27/2006 02:50:00","EST","MILLWD",61759,172.6
"03/27/2006 02:50:00","EST","N.Y.C.",61761,4202.6
"03/27/2006 02:50:00","EST","NORTH",61755,716.9
"03/27/2006 02:50:00","EST","WEST",61752,1563.9
"03/27/2006 02:55:00","EST","CAPITL",61757,956.6
"03/27/2006 02:55:00","EST","CENTRL",61754,1546.5
"03/27/2006 02:55:00","EST","DUNWOD",61760,500.2
"03/27/2006 02:55:00","EST","GENESE",61753,916
"03/27/2006 02:55:00","EST","HUD VL",61758,839.6
"03/27/2006 02:55:00","EST","LONGIL",61762,1670.7
"03/27/2006 02:55:00","EST","MHK VL",61756,606.4
"03/27/2006 02:55:00","EST","MILLWD",61759,180.7
"03/27/2006 02:55:00","EST","N.Y.C.",61761,4187.2
"03/27/2006 02:55:00","EST","NORTH",61755,717.7
"03/27/2006 02:55:00","EST","WEST",61752,1546.7
"03/27/2006 03:00:00","EST","CAPITL",61757,930
"03/27/2006 03:00:00","EST","CENTRL",61754,1593.8
"03/27/2006 03:00:00","EST","DUNWOD",61760,502.7
"03/27/2006 03:00:00","EST","GENESE",61753,914.3
"03/27/2006 03:00:00","EST","HUD VL",61758,855.1
"03/27/2006 03:00:00","EST","LONGIL",61762,1674.4
"03/27/2006 03:00:00","EST","MHK VL",61756,607.7
"03/27/2006 03:00:00","EST","MILLWD",61759,175.4
"03/27/2006 03:00:00","EST","N.Y.C.",61761,4187.6
"03/27/2006 03:00:00","EST","NORTH",61755,709
"03/27/2006 03:00:00","EST","WEST",61752,1557.8
"03/27/2006 03:05:00","EST","CAPITL",61757,945.3
"03/27/2006 03:05:00","EST","CENTRL",61754,1594.1
"03/27/2006 03:05:00","EST","DUNWOD",61760,497.2
"03/27/2006 03:05:00","EST","GENESE",61753,907.5
"03/27/2006 03:05:00","EST","HUD VL",61758,839.3
"03/27/2006 03:05:00","EST","LONGIL",61762,1671.4
"03/27/2006 03:05:00","EST","MHK VL",61756,613
"03/27/2006 03:05:00","EST","MILLWD",61759,185.3
"03/27/2006 03:05:00","EST","N.Y.C.",61761,4185.9
"03/27/2006 03:05:00","EST","NORTH",61755,714.8
"03/27/2006 03:05:00","EST","WEST",61752,1558.3
"03/27/2006 03:10:00","EST","CAPITL",61757,947.1
"03/27/2006 03:10:00","EST","CENTRL",61754,1609
"03/27/2006 03:10:00","EST","DUNWOD",61760,494.3
"03/27/2006 03:10:00","EST","GENESE",61753,913.4
"03/27/2006 03:10:00","EST","HUD VL",61758,841.5
"03/27/2006 03:10:00","EST","LONGIL",61762,1674.9
"03/27/2006 03:10:00","EST","MHK VL",61756,602.4
"03/27/2006 03:10:00","EST","MILLWD",61759,184.1
"03/27/2006 03:10:00","EST","N.Y.C.",61761,4184.7
"03/27/2006 03:10:00","EST","NORTH",61755,719.4
"03/27/2006 03:10:00","EST","WEST",61752,1546.8
"03/27/2006 03:15:00","EST","CAPITL",61757,944.2
"03/27/2006 03:15:00","EST","CENTRL",61754,1605.1
"03/27/2006 03:15:00","EST","DUNWOD",61760,502.3
"03/27/2006 03:15:00","EST","GENESE",61753,914.4
"03/27/2006 03:15:00","EST","HUD VL",61758,837.6
"03/27/2006 03:15:00","EST","LONGIL",61762,1671.8
"03/27/2006 03:15:00","EST","MHK VL",61756,605.6
"03/27/2006 03:15:00","EST","MILLWD",61759,176.8
"03/27/2006 03:15:00","EST","N.Y.C.",61761,4199.1
"03/27/2006 03:15:00","EST","NORTH",61755,709.6
"03/27/2006 03:15:00","EST","WEST",61752,1539.3
"03/27/2006 03:20:00","EST","CAPITL",61757,946.3
"03/27/2006 03:20:00","EST","CENTRL",61754,1583.4
"03/27/2006 03:20:00","EST","DUNWOD",61760,495.6
"03/27/2006 03:20:00","EST","GENESE",61753,910.6
"03/27/2006 03:20:00","EST","HUD VL",61758,837.6
"03/27/2006 03:20:00","EST","LONGIL",61762,1667.8
"03/27/2006 03:20:00","EST","MHK VL",61756,615.7
"03/27/2006 03:20:00","EST","MILLWD",61759,183.9
"03/27/2006 03:20:00","EST","N.Y.C.",61761,4193.6
"03/27/2006 03:20:00","EST","NORTH",61755,711.2
"03/27/2006 03:20:00","EST","WEST",61752,1560.6
"03/27/2006 03:25:00","EST","CAPITL",61757,943
"03/27/2006 03:25:00","EST","CENTRL",61754,1610.2
