"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2006 00:15:00","EDT","DUNWOD",61760,538.5
"10/06/2006 00:15:00","EDT","GENESE",61753,1013.7
"10/06/2006 00:15:00","EDT","HUD VL",61758,911.5
"10/06/2006 00:15:00","EDT","LONGIL",61762,1843.1
"10/06/2006 00:15:00","EDT","MHK VL",61756,587.3
"10/06/2006 00:15:00","EDT","MILLWD",61759,184.5
"10/06/2006 00:15:00","EDT","N.Y.C.",61761,4791.6
"10/06/2006 00:15:00","EDT","NORTH",61755,663.3
"10/06/2006 00:15:00","EDT","WEST",61752,1557.2
"10/06/2006 00:20:00","EDT","CAPITL",61757,1010.2
"10/06/2006 00:20:00","EDT","CENTRL",61754,1425.8
"10/06/2006 00:20:00","EDT","DUNWOD",61760,534
"10/06/2006 00:20:00","EDT","GENESE",61753,1014.5
"10/06/2006 00:20:00","EDT","HUD VL",61758,905.8
"10/06/2006 00:20:00","EDT","LONGIL",61762,1825.5
"10/06/2006 00:20:00","EDT","MHK VL",61756,602.5
"10/06/2006 00:20:00","EDT","MILLWD",61759,177.5
"10/06/2006 00:20:00","EDT","N.Y.C.",61761,4735.3
"10/06/2006 00:20:00","EDT","NORTH",61755,652.9
"10/06/2006 00:20:00","EDT","WEST",61752,1550.4
"10/06/2006 00:25:00","EDT","CAPITL",61757,1003.6
"10/06/2006 00:25:00","EDT","CENTRL",61754,1427.6
"10/06/2006 00:25:00","EDT","DUNWOD",61760,526.2
"10/06/2006 00:25:00","EDT","GENESE",61753,1014.1
"10/06/2006 00:25:00","EDT","HUD VL",61758,878.6
"10/06/2006 00:25:00","EDT","LONGIL",61762,1819.1
"10/06/2006 00:25:00","EDT","MHK VL",61756,601.6
"10/06/2006 00:25:00","EDT","MILLWD",61759,191.5
"10/06/2006 00:25:00","EDT","N.Y.C.",61761,4707.9
"10/06/2006 00:25:00","EDT","NORTH",61755,662.1
"10/06/2006 00:25:00","EDT","WEST",61752,1552.2
"10/06/2006 00:30:00","EDT","CAPITL",61757,983
"10/06/2006 00:30:00","EDT","CENTRL",61754,1427.8
"10/06/2006 00:30:00","EDT","DUNWOD",61760,526.6
"10/06/2006 00:30:00","EDT","GENESE",61753,1009.3
"10/06/2006 00:30:00","EDT","HUD VL",61758,892
"10/06/2006 00:30:00","EDT","LONGIL",61762,1800.3
"10/06/2006 00:30:00","EDT","MHK VL",61756,596.9
"10/06/2006 00:30:00","EDT","MILLWD",61759,180.9
"10/06/2006 00:30:00","EDT","N.Y.C.",61761,4672.2
"10/06/2006 00:30:00","EDT","NORTH",61755,644.1
"10/06/2006 00:30:00","EDT","WEST",61752,1548.9
"10/06/2006 00:35:00","EDT","CAPITL",61757,982.7
"10/06/2006 00:35:00","EDT","CENTRL",61754,1415.2
"10/06/2006 00:35:00","EDT","DUNWOD",61760,524
"10/06/2006 00:35:00","EDT","GENESE",61753,1003.6
"10/06/2006 00:35:00","EDT","HUD VL",61758,891.3
"10/06/2006 00:35:00","EDT","LONGIL",61762,1783.1
"10/06/2006 00:35:00","EDT","MHK VL",61756,594
"10/06/2006 00:35:00","EDT","MILLWD",61759,167.6
"10/06/2006 00:35:00","EDT","N.Y.C.",61761,4645.8
"10/06/2006 00:35:00","EDT","NORTH",61755,646.6
"10/06/2006 00:35:00","EDT","WEST",61752,1548.7
"10/06/2006 00:40:00","EDT","CAPITL",61757,979.3
"10/06/2006 00:40:00","EDT","CENTRL",61754,1420
"10/06/2006 00:40:00","EDT","DUNWOD",61760,510.2
"10/06/2006 00:40:00","EDT","GENESE",61753,1001.1
"10/06/2006 00:40:00","EDT","HUD VL",61758,885.3
"10/06/2006 00:40:00","EDT","LONGIL",61762,1787.8
"10/06/2006 00:40:00","EDT","MHK VL",61756,604.8
"10/06/2006 00:40:00","EDT","MILLWD",61759,177.8
"10/06/2006 00:40:00","EDT","N.Y.C.",61761,4638.6
"10/06/2006 00:40:00","EDT","NORTH",61755,661.8
"10/06/2006 00:40:00","EDT","WEST",61752,1550.7
"10/06/2006 00:45:00","EDT","CAPITL",61757,970.1
"10/06/2006 00:45:00","EDT","CENTRL",61754,1417.8
"10/06/2006 00:45:00","EDT","DUNWOD",61760,504
"10/06/2006 00:45:00","EDT","GENESE",61753,994.4
"10/06/2006 00:45:00","EDT","HUD VL",61758,883.3
"10/06/2006 00:45:00","EDT","LONGIL",61762,1774.7
"10/06/2006 00:45:00","EDT","MHK VL",61756,596.1
"10/06/2006 00:45:00","EDT","MILLWD",61759,176.1
"10/06/2006 00:45:00","EDT","N.Y.C.",61761,4596.7
"10/06/2006 00:45:00","EDT","NORTH",61755,647.8
"10/06/2006 00:45:00","EDT","WEST",61752,1534
"10/06/2006 00:50:00","EDT","CAPITL",61757,974
"10/06/2006 00:50:00","EDT","CENTRL",61754,1420.5
"10/06/2006 00:50:00","EDT","DUNWOD",61760,518
"10/06/2006 00:50:00","EDT","GENESE",61753,978.6
"10/06/2006 00:50:00","EDT","HUD VL",61758,875
"10/06/2006 00:50:00","EDT","LONGIL",61762,1772.4
"10/06/2006 00:50:00","EDT","MHK VL",61756,610
"10/06/2006 00:50:00","EDT","MILLWD",61759,162.5
"10/06/2006 00:50:00","EDT","N.Y.C.",61761,4591.5
"10/06/2006 00:50:00","EDT","NORTH",61755,639.3
"10/06/2006 00:50:00","EDT","WEST",61752,1539.4
"10/06/2006 00:55:00","EDT","CAPITL",61757,972.3
"10/06/2006 00:55:00","EDT","CENTRL",61754,1411.8
"10/06/2006 00:55:00","EDT","DUNWOD",61760,528.3
"10/06/2006 00:55:00","EDT","GENESE",61753,985.4
"10/06/2006 00:55:00","EDT","HUD VL",61758,867.7
"10/06/2006 00:55:00","EDT","LONGIL",61762,1757.3
"10/06/2006 00:55:00","EDT","MHK VL",61756,597.2
"10/06/2006 00:55:00","EDT","MILLWD",61759,162.9
"10/06/2006 00:55:00","EDT","N.Y.C.",61761,4559.4
"10/06/2006 00:55:00","EDT","NORTH",61755,642.8
"10/06/2006 00:55:00","EDT","WEST",61752,1529.4
"10/06/2006 01:00:00","EDT","CAPITL",61757,977
"10/06/2006 01:00:00","EDT","CENTRL",61754,1401.6
"10/06/2006 01:00:00","EDT","DUNWOD",61760,504.4
"10/06/2006 01:00:00","EDT","GENESE",61753,981.6
"10/06/2006 01:00:00","EDT","HUD VL",61758,847.3
"10/06/2006 01:00:00","EDT","LONGIL",61762,1746.9
"10/06/2006 01:00:00","EDT","MHK VL",61756,595.1
"10/06/2006 01:00:00","EDT","MILLWD",61759,166.1
"10/06/2006 01:00:00","EDT","N.Y.C.",61761,4542.4
"10/06/2006 01:00:00","EDT","NORTH",61755,648.2
"10/06/2006 01:00:00","EDT","WEST",61752,1502.8
"10/06/2006 01:05:00","EDT","CAPITL",61757,944.9
"10/06/2006 01:05:00","EDT","CENTRL",61754,1395.5
"10/06/2006 01:05:00","EDT","DUNWOD",61760,504.7
"10/06/2006 01:05:00","EDT","GENESE",61753,977.4
"10/06/2006 01:05:00","EDT","HUD VL",61758,862.6
"10/06/2006 01:05:00","EDT","LONGIL",61762,1728.8
"10/06/2006 01:05:00","EDT","MHK VL",61756,606.6
"10/06/2006 01:05:00","EDT","MILLWD",61759,165
"10/06/2006 01:05:00","EDT","N.Y.C.",61761,4491.1
"10/06/2006 01:05:00","EDT","NORTH",61755,643.4
"10/06/2006 01:05:00","EDT","WEST",61752,1505.2
"10/06/2006 01:10:00","EDT","CAPITL",61757,946
"10/06/2006 01:10:00","EDT","CENTRL",61754,1394.7
"10/06/2006 01:10:00","EDT","DUNWOD",61760,504.7
"10/06/2006 01:10:00","EDT","GENESE",61753,973.3
"10/06/2006 01:10:00","EDT","HUD VL",61758,860.6
"10/06/2006 01:10:00","EDT","LONGIL",61762,1724.3
"10/06/2006 01:10:00","EDT","MHK VL",61756,594.6
"10/06/2006 01:10:00","EDT","MILLWD",61759,155.2
"10/06/2006 01:10:00","EDT","N.Y.C.",61761,4473.6
"10/06/2006 01:10:00","EDT","NORTH",61755,644
"10/06/2006 01:10:00","EDT","WEST",61752,1513.1
"10/06/2006 01:15:00","EDT","CAPITL",61757,954.1
"10/06/2006 01:15:00","EDT","CENTRL",61754,1392.6
"10/06/2006 01:15:00","EDT","DUNWOD",61760,501
"10/06/2006 01:15:00","EDT","GENESE",61753,956.4
"10/06/2006 01:15:00","EDT","HUD VL",61758,875.1
"10/06/2006 01:15:00","EDT","LONGIL",61762,1715
"10/06/2006 01:15:00","EDT","MHK VL",61756,577.5
"10/06/2006 01:15:00","EDT","MILLWD",61759,161.4
"10/06/2006 01:15:00","EDT","N.Y.C.",61761,4429.4
"10/06/2006 01:15:00","EDT","NORTH",61755,644.6
"10/06/2006 01:15:00","EDT","WEST",61752,1499.3
"10/06/2006 01:20:00","EDT","CAPITL",61757,969.9
"10/06/2006 01:20:00","EDT","CENTRL",61754,1392.7
"10/06/2006 01:20:00","EDT","DUNWOD",61760,496.9
"10/06/2006 01:20:00","EDT","GENESE",61753,958.1
"10/06/2006 01:20:00","EDT","HUD VL",61758,842.2
"10/06/2006 01:20:00","EDT","LONGIL",61762,1703.3
"10/06/2006 01:20:00","EDT","MHK VL",61756,573.6
"10/06/2006 01:20:00","EDT","MILLWD",61759,163.9
"10/06/2006 01:20:00","EDT","N.Y.C.",61761,4412.8
"10/06/2006 01:20:00","EDT","NORTH",61755,651.5
"10/06/2006 01:20:00","EDT","WEST",61752,1493.8
"10/06/2006 01:25:00","EDT","CAPITL",61757,942.5
"10/06/2006 01:25:00","EDT","CENTRL",61754,1390.5
"10/06/2006 01:25:00","EDT","DUNWOD",61760,489.9
"10/06/2006 01:25:00","EDT","GENESE",61753,950.8
"10/06/2006 01:25:00","EDT","HUD VL",61758,855
"10/06/2006 01:25:00","EDT","LONGIL",61762,1698.1
"10/06/2006 01:25:00","EDT","MHK VL",61756,589
"10/06/2006 01:25:00","EDT","MILLWD",61759,169.5
"10/06/2006 01:25:00","EDT","N.Y.C.",61761,4400.4
"10/06/2006 01:25:00","EDT","NORTH",61755,640.9
"10/06/2006 01:25:00","EDT","WEST",61752,1490.3
"10/06/2006 01:30:00","EDT","CAPITL",61757,952.7
"10/06/2006 01:30:00","EDT","CENTRL",61754,1377.3
"10/06/2006 01:30:00","EDT","DUNWOD",61760,492.7
"10/06/2006 01:30:00","EDT","GENESE",61753,953.3
"10/06/2006 01:30:00","EDT","HUD VL",61758,846.3
"10/06/2006 01:30:00","EDT","LONGIL",61762,1691.6
"10/06/2006 01:30:00","EDT","MHK VL",61756,582.4
"10/06/2006 01:30:00","EDT","MILLWD",61759,172.7
"10/06/2006 01:30:00","EDT","N.Y.C.",61761,4398.6
"10/06/2006 01:30:00","EDT","NORTH",61755,640.2
"10/06/2006 01:30:00","EDT","WEST",61752,1479.5
"10/06/2006 01:35:00","EDT","CAPITL",61757,947.2
"10/06/2006 01:35:00","EDT","CENTRL",61754,1378.3
"10/06/2006 01:35:00","EDT","DUNWOD",61760,483.7
"10/06/2006 01:35:00","EDT","GENESE",61753,949.5
"10/06/2006 01:35:00","EDT","HUD VL",61758,858.9
"10/06/2006 01:35:00","EDT","LONGIL",61762,1687.8
"10/06/2006 01:35:00","EDT","MHK VL",61756,573.4
"10/06/2006 01:35:00","EDT","MILLWD",61759,154.6
"10/06/2006 01:35:00","EDT","N.Y.C.",61761,4370.4
"10/06/2006 01:35:00","EDT","NORTH",61755,652.4
"10/06/2006 01:35:00","EDT","WEST",61752,1488.7
"10/06/2006 01:40:00","EDT","CAPITL",61757,933.1
"10/06/2006 01:40:00","EDT","CENTRL",61754,1378
"10/06/2006 01:40:00","EDT","DUNWOD",61760,490.9
"10/06/2006 01:40:00","EDT","GENESE",61753,953.2
"10/06/2006 01:40:00","EDT","HUD VL",61758,851.8
"10/06/2006 01:40:00","EDT","LONGIL",61762,1679.2
"10/06/2006 01:40:00","EDT","MHK VL",61756,589.4
"10/06/2006 01:40:00","EDT","MILLWD",61759,149.7
"10/06/2006 01:40:00","EDT","N.Y.C.",61761,4341.9
"10/06/2006 01:40:00","EDT","NORTH",61755,637.8
"10/06/2006 01:40:00","EDT","WEST",61752,1471.4
"10/06/2006 01:45:00","EDT","CAPITL",61757,926.3
"10/06/2006 01:45:00","EDT","CENTRL",61754,1373.8
"10/06/2006 01:45:00","EDT","DUNWOD",61760,483.8
"10/06/2006 01:45:00","EDT","GENESE",61753,940.6
"10/06/2006 01:45:00","EDT","HUD VL",61758,853
"10/06/2006 01:45:00","EDT","LONGIL",61762,1666.5
"10/06/2006 01:45:00","EDT","MHK VL",61756,582.2
"10/06/2006 01:45:00","EDT","MILLWD",61759,151.5
"10/06/2006 01:45:00","EDT","N.Y.C.",61761,4341.6
"10/06/2006 01:45:00","EDT","NORTH",61755,644.5
"10/06/2006 01:45:00","EDT","WEST",61752,1475.9
"10/06/2006 01:50:00","EDT","CAPITL",61757,911.2
"10/06/2006 01:50:00","EDT","CENTRL",61754,1377.8
"10/06/2006 01:50:00","EDT","DUNWOD",61760,485.1
"10/06/2006 01:50:00","EDT","GENESE",61753,950.5
"10/06/2006 01:50:00","EDT","HUD VL",61758,850.6
"10/06/2006 01:50:00","EDT","LONGIL",61762,1665.1
"10/06/2006 01:50:00","EDT","MHK VL",61756,573.1
"10/06/2006 01:50:00","EDT","MILLWD",61759,162.9
"10/06/2006 01:50:00","EDT","N.Y.C.",61761,4336.8
"10/06/2006 01:50:00","EDT","NORTH",61755,645.8
"10/06/2006 01:50:00","EDT","WEST",61752,1461.8
"10/06/2006 01:55:00","EDT","CAPITL",61757,948.3
"10/06/2006 01:55:00","EDT","CENTRL",61754,1358.1
"10/06/2006 01:55:00","EDT","DUNWOD",61760,484.8
"10/06/2006 01:55:00","EDT","GENESE",61753,944.7
"10/06/2006 01:55:00","EDT","HUD VL",61758,829.7
"10/06/2006 01:55:00","EDT","LONGIL",61762,1667.4
"10/06/2006 01:55:00","EDT","MHK VL",61756,562.1
"10/06/2006 01:55:00","EDT","MILLWD",61759,155.7
"10/06/2006 01:55:00","EDT","N.Y.C.",61761,4303
"10/06/2006 01:55:00","EDT","NORTH",61755,646.4
"10/06/2006 01:55:00","EDT","WEST",61752,1489.3
"10/06/2006 02:00:00","EDT","CAPITL",61757,936.9
"10/06/2006 02:00:00","EDT","CENTRL",61754,1367.3
"10/06/2006 02:00:00","EDT","DUNWOD",61760,481.7
"10/06/2006 02:00:00","EDT","GENESE",61753,939.9
"10/06/2006 02:00:00","EDT","HUD VL",61758,829.4
"10/06/2006 02:00:00","EDT","LONGIL",61762,1661.2
"10/06/2006 02:00:00","EDT","MHK VL",61756,563.7
"10/06/2006 02:00:00","EDT","MILLWD",61759,151.1
"10/06/2006 02:00:00","EDT","N.Y.C.",61761,4309.3
"10/06/2006 02:00:00","EDT","NORTH",61755,637.6
"10/06/2006 02:00:00","EDT","WEST",61752,1459.6
"10/06/2006 02:05:00","EDT","CAPITL",61757,936
"10/06/2006 02:05:00","EDT","CENTRL",61754,1356
"10/06/2006 02:05:00","EDT","DUNWOD",61760,471.4
"10/06/2006 02:05:00","EDT","GENESE",61753,936.8
"10/06/2006 02:05:00","EDT","HUD VL",61758,837.6
"10/06/2006 02:05:00","EDT","LONGIL",61762,1663.3
"10/06/2006 02:05:00","EDT","MHK VL",61756,563.2
"10/06/2006 02:05:00","EDT","MILLWD",61759,162.4
"10/06/2006 02:05:00","EDT","N.Y.C.",61761,4288.9
"10/06/2006 02:05:00","EDT","NORTH",61755,639.5
"10/06/2006 02:05:00","EDT","WEST",61752,1456.6
"10/06/2006 02:10:00","EDT","CAPITL",61757,920.4
"10/06/2006 02:10:00","EDT","CENTRL",61754,1361.4
"10/06/2006 02:10:00","EDT","DUNWOD",61760,468.7
"10/06/2006 02:10:00","EDT","GENESE",61753,934.2
"10/06/2006 02:10:00","EDT","HUD VL",61758,825.9
"10/06/2006 02:10:00","EDT","LONGIL",61762,1650.9
"10/06/2006 02:10:00","EDT","MHK VL",61756,564
"10/06/2006 02:10:00","EDT","MILLWD",61759,170.5
"10/06/2006 02:10:00","EDT","N.Y.C.",61761,4245.4
"10/06/2006 02:10:00","EDT","NORTH",61755,636.8
"10/06/2006 02:10:00","EDT","WEST",61752,1461.6
"10/06/2006 02:15:00","EDT","CAPITL",61757,915.7
"10/06/2006 02:15:00","EDT","CENTRL",61754,1367
"10/06/2006 02:15:00","EDT","DUNWOD",61760,468.7
"10/06/2006 02:15:00","EDT","GENESE",61753,930.6
"10/06/2006 02:15:00","EDT","HUD VL",61758,846.2
"10/06/2006 02:15:00","EDT","LONGIL",61762,1657.4
"10/06/2006 02:15:00","EDT","MHK VL",61756,571.3
"10/06/2006 02:15:00","EDT","MILLWD",61759,151.8
"10/06/2006 02:15:00","EDT","N.Y.C.",61761,4264.7
"10/06/2006 02:15:00","EDT","NORTH",61755,649.8
"10/06/2006 02:15:00","EDT","WEST",61752,1468
"10/06/2006 02:20:00","EDT","CAPITL",61757,913.3
"10/06/2006 02:20:00","EDT","CENTRL",61754,1350.1
"10/06/2006 02:20:00","EDT","DUNWOD",61760,469.9
"10/06/2006 02:20:00","EDT","GENESE",61753,933
"10/06/2006 02:20:00","EDT","HUD VL",61758,857.9
"10/06/2006 02:20:00","EDT","LONGIL",61762,1652.4
"10/06/2006 02:20:00","EDT","MHK VL",61756,569.8
"10/06/2006 02:20:00","EDT","MILLWD",61759,129.4
"10/06/2006 02:20:00","EDT","N.Y.C.",61761,4260.8
"10/06/2006 02:20:00","EDT","NORTH",61755,630.8
"10/06/2006 02:20:00","EDT","WEST",61752,1459.3
"10/06/2006 02:25:00","EDT","CAPITL",61757,912.9
"10/06/2006 02:25:00","EDT","CENTRL",61754,1353.2
"10/06/2006 02:25:00","EDT","DUNWOD",61760,472.4
"10/06/2006 02:25:00","EDT","GENESE",61753,921.9
"10/06/2006 02:25:00","EDT","HUD VL",61758,848.2
"10/06/2006 02:25:00","EDT","LONGIL",61762,1632
"10/06/2006 02:25:00","EDT","MHK VL",61756,564.7
"10/06/2006 02:25:00","EDT","MILLWD",61759,150.5
"10/06/2006 02:25:00","EDT","N.Y.C.",61761,4247.8
"10/06/2006 02:25:00","EDT","NORTH",61755,638.3
"10/06/2006 02:25:00","EDT","WEST",61752,1463.3
"10/06/2006 02:30:00","EDT","CAPITL",61757,913.5
"10/06/2006 02:30:00","EDT","CENTRL",61754,1352
"10/06/2006 02:30:00","EDT","DUNWOD",61760,479.9
"10/06/2006 02:30:00","EDT","GENESE",61753,922.7
"10/06/2006 02:30:00","EDT","HUD VL",61758,824.7
"10/06/2006 02:30:00","EDT","LONGIL",61762,1636.4
"10/06/2006 02:30:00","EDT","MHK VL",61756,559.8
"10/06/2006 02:30:00","EDT","MILLWD",61759,156.5
"10/06/2006 02:30:00","EDT","N.Y.C.",61761,4228.7
"10/06/2006 02:30:00","EDT","NORTH",61755,656.5
"10/06/2006 02:30:00","EDT","WEST",61752,1444.9
"10/06/2006 02:35:00","EDT","CAPITL",61757,906.3
"10/06/2006 02:35:00","EDT","CENTRL",61754,1349.2
"10/06/2006 02:35:00","EDT","DUNWOD",61760,478.2
"10/06/2006 02:35:00","EDT","GENESE",61753,922.3
"10/06/2006 02:35:00","EDT","HUD VL",61758,852.4
"10/06/2006 02:35:00","EDT","LONGIL",61762,1624
"10/06/2006 02:35:00","EDT","MHK VL",61756,567.9
"10/06/2006 02:35:00","EDT","MILLWD",61759,152.8
"10/06/2006 02:35:00","EDT","N.Y.C.",61761,4206
"10/06/2006 02:35:00","EDT","NORTH",61755,638.3
"10/06/2006 02:35:00","EDT","WEST",61752,1464
"10/06/2006 02:40:00","EDT","CAPITL",61757,912.1
"10/06/2006 02:40:00","EDT","CENTRL",61754,1343.1
"10/06/2006 02:40:00","EDT","DUNWOD",61760,478.9
"10/06/2006 02:40:00","EDT","GENESE",61753,913
"10/06/2006 02:40:00","EDT","HUD VL",61758,816.4
"10/06/2006 02:40:00","EDT","LONGIL",61762,1629.4
"10/06/2006 02:40:00","EDT","MHK VL",61756,557.4
"10/06/2006 02:40:00","EDT","MILLWD",61759,160
"10/06/2006 02:40:00","EDT","N.Y.C.",61761,4214.8
"10/06/2006 02:40:00","EDT","NORTH",61755,644.6
"10/06/2006 02:40:00","EDT","WEST",61752,1459
"10/06/2006 02:45:00","EDT","CAPITL",61757,912.6
"10/06/2006 02:45:00","EDT","CENTRL",61754,1344
"10/06/2006 02:45:00","EDT","DUNWOD",61760,475.4
"10/06/2006 02:45:00","EDT","GENESE",61753,920.9
"10/06/2006 02:45:00","EDT","HUD VL",61758,812.1
"10/06/2006 02:45:00","EDT","LONGIL",61762,1615.3
"10/06/2006 02:45:00","EDT","MHK VL",61756,557.9
"10/06/2006 02:45:00","EDT","MILLWD",61759,168.1
"10/06/2006 02:45:00","EDT","N.Y.C.",61761,4175.6
"10/06/2006 02:45:00","EDT","NORTH",61755,647.6
"10/06/2006 02:45:00","EDT","WEST",61752,1444.5
"10/06/2006 02:50:00","EDT","CAPITL",61757,923.5
"10/06/2006 02:50:00","EDT","CENTRL",61754,1351.1
"10/06/2006 02:50:00","EDT","DUNWOD",61760,461.9
"10/06/2006 02:50:00","EDT","GENESE",61753,910.5
"10/06/2006 02:50:00","EDT","HUD VL",61758,822.2
"10/06/2006 02:50:00","EDT","LONGIL",61762,1618.6
"10/06/2006 02:50:00","EDT","MHK VL",61756,552.6
"10/06/2006 02:50:00","EDT","MILLWD",61759,158.2
"10/06/2006 02:50:00","EDT","N.Y.C.",61761,4197.3
"10/06/2006 02:50:00","EDT","NORTH",61755,649.6
"10/06/2006 02:50:00","EDT","WEST",61752,1458.5
"10/06/2006 02:55:00","EDT","CAPITL",61757,907.7
"10/06/2006 02:55:00","EDT","CENTRL",61754,1349.7
"10/06/2006 02:55:00","EDT","DUNWOD",61760,474.2
"10/06/2006 02:55:00","EDT","GENESE",61753,907.5
"10/06/2006 02:55:00","EDT","HUD VL",61758,811.4
"10/06/2006 02:55:00","EDT","LONGIL",61762,1617.8
"10/06/2006 02:55:00","EDT","MHK VL",61756,570.6
"10/06/2006 02:55:00","EDT","MILLWD",61759,160.3
"10/06/2006 02:55:00","EDT","N.Y.C.",61761,4172
"10/06/2006 02:55:00","EDT","NORTH",61755,638
"10/06/2006 02:55:00","EDT","WEST",61752,1456
"10/06/2006 03:00:00","EDT","CAPITL",61757,908.4
"10/06/2006 03:00:00","EDT","CENTRL",61754,1350.3
"10/06/2006 03:00:00","EDT","DUNWOD",61760,464.7
"10/06/2006 03:00:00","EDT","GENESE",61753,909.7
"10/06/2006 03:00:00","EDT","HUD VL",61758,828
"10/06/2006 03:00:00","EDT","LONGIL",61762,1616
"10/06/2006 03:00:00","EDT","MHK VL",61756,539.9
"10/06/2006 03:00:00","EDT","MILLWD",61759,151.4
"10/06/2006 03:00:00","EDT","N.Y.C.",61761,4162.2
"10/06/2006 03:00:00","EDT","NORTH",61755,661.9
"10/06/2006 03:00:00","EDT","WEST",61752,1447.8
"10/06/2006 03:05:00","EDT","CAPITL",61757,910.6
"10/06/2006 03:05:00","EDT","CENTRL",61754,1362
"10/06/2006 03:05:00","EDT","DUNWOD",61760,461.2
"10/06/2006 03:05:00","EDT","GENESE",61753,906.2
"10/06/2006 03:05:00","EDT","HUD VL",61758,809
"10/06/2006 03:05:00","EDT","LONGIL",61762,1609.1
"10/06/2006 03:05:00","EDT","MHK VL",61756,556.5
"10/06/2006 03:05:00","EDT","MILLWD",61759,168.5
"10/06/2006 03:05:00","EDT","N.Y.C.",61761,4174.2
"10/06/2006 03:05:00","EDT","NORTH",61755,640.6
"10/06/2006 03:05:00","EDT","WEST",61752,1451.3
"10/06/2006 03:10:00","EDT","CAPITL",61757,916.7
"10/06/2006 03:10:00","EDT","CENTRL",61754,1348.4
"10/06/2006 03:10:00","EDT","DUNWOD",61760,474.8
"10/06/2006 03:10:00","EDT","GENESE",61753,909.5
"10/06/2006 03:10:00","EDT","HUD VL",61758,813.2
"10/06/2006 03:10:00","EDT","LONGIL",61762,1613.2
"10/06/2006 03:10:00","EDT","MHK VL",61756,542.9
"10/06/2006 03:10:00","EDT","MILLWD",61759,153.8
"10/06/2006 03:10:00","EDT","N.Y.C.",61761,4151.2
"10/06/2006 03:10:00","EDT","NORTH",61755,643.5
"10/06/2006 03:10:00","EDT","WEST",61752,1468.6
"10/06/2006 03:15:00","EDT","CAPITL",61757,899
"10/06/2006 03:15:00","EDT","CENTRL",61754,1344.7
"10/06/2006 03:15:00","EDT","DUNWOD",61760,460.5
"10/06/2006 03:15:00","EDT","GENESE",61753,911.2
"10/06/2006 03:15:00","EDT","HUD VL",61758,830
"10/06/2006 03:15:00","EDT","LONGIL",61762,1607.5
"10/06/2006 03:15:00","EDT","MHK VL",61756,540.5
"10/06/2006 03:15:00","EDT","MILLWD",61759,160.2
"10/06/2006 03:15:00","EDT","N.Y.C.",61761,4155.5
"10/06/2006 03:15:00","EDT","NORTH",61755,662.2
"10/06/2006 03:15:00","EDT","WEST",61752,1447.2
"10/06/2006 03:20:00","EDT","CAPITL",61757,914.4
"10/06/2006 03:20:00","EDT","CENTRL",61754,1350.1
"10/06/2006 03:20:00","EDT","DUNWOD",61760,465.6
"10/06/2006 03:20:00","EDT","GENESE",61753,907.2
"10/06/2006 03:20:00","EDT","HUD VL",61758,816.7
"10/06/2006 03:20:00","EDT","LONGIL",61762,1612.1
"10/06/2006 03:20:00","EDT","MHK VL",61756,561.5
"10/06/2006 03:20:00","EDT","MILLWD",61759,145.2
