"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2006 00:35:00","EDT","DUNWOD",61760,456.3
"05/24/2006 00:35:00","EDT","GENESE",61753,885.5
"05/24/2006 00:35:00","EDT","HUD VL",61758,911
"05/24/2006 00:35:00","EDT","LONGIL",61762,1807.1
"05/24/2006 00:35:00","EDT","MHK VL",61756,591.5
"05/24/2006 00:35:00","EDT","MILLWD",61759,166.7
"05/24/2006 00:35:00","EDT","N.Y.C.",61761,4514.9
"05/24/2006 00:35:00","EDT","NORTH",61755,677.6
"05/24/2006 00:35:00","EDT","WEST",61752,1568.8
"05/24/2006 00:40:00","EDT","CAPITL",61757,878.1
"05/24/2006 00:40:00","EDT","CENTRL",61754,1514.1
"05/24/2006 00:40:00","EDT","DUNWOD",61760,491.8
"05/24/2006 00:40:00","EDT","GENESE",61753,887.6
"05/24/2006 00:40:00","EDT","HUD VL",61758,853.1
"05/24/2006 00:40:00","EDT","LONGIL",61762,1800.7
"05/24/2006 00:40:00","EDT","MHK VL",61756,613
"05/24/2006 00:40:00","EDT","MILLWD",61759,176
"05/24/2006 00:40:00","EDT","N.Y.C.",61761,4460.1
"05/24/2006 00:40:00","EDT","NORTH",61755,667.9
"05/24/2006 00:40:00","EDT","WEST",61752,1558.5
"05/24/2006 00:45:00","EDT","CAPITL",61757,876.9
"05/24/2006 00:45:00","EDT","CENTRL",61754,1542.8
"05/24/2006 00:45:00","EDT","DUNWOD",61760,480.2
"05/24/2006 00:45:00","EDT","GENESE",61753,886.5
"05/24/2006 00:45:00","EDT","HUD VL",61758,859.9
"05/24/2006 00:45:00","EDT","LONGIL",61762,1794
"05/24/2006 00:45:00","EDT","MHK VL",61756,616
"05/24/2006 00:45:00","EDT","MILLWD",61759,160.8
"05/24/2006 00:45:00","EDT","N.Y.C.",61761,4425
"05/24/2006 00:45:00","EDT","NORTH",61755,669.4
"05/24/2006 00:45:00","EDT","WEST",61752,1555.7
"05/24/2006 00:50:00","EDT","CAPITL",61757,886.9
"05/24/2006 00:50:00","EDT","CENTRL",61754,1539
"05/24/2006 00:50:00","EDT","DUNWOD",61760,485.3
"05/24/2006 00:50:00","EDT","GENESE",61753,890.6
"05/24/2006 00:50:00","EDT","HUD VL",61758,845.2
"05/24/2006 00:50:00","EDT","LONGIL",61762,1781.4
"05/24/2006 00:50:00","EDT","MHK VL",61756,611.7
"05/24/2006 00:50:00","EDT","MILLWD",61759,166.3
"05/24/2006 00:50:00","EDT","N.Y.C.",61761,4385.2
"05/24/2006 00:50:00","EDT","NORTH",61755,670.8
"05/24/2006 00:50:00","EDT","WEST",61752,1548.3
"05/24/2006 00:55:00","EDT","CAPITL",61757,860.3
"05/24/2006 00:55:00","EDT","CENTRL",61754,1542.7
"05/24/2006 00:55:00","EDT","DUNWOD",61760,467.4
"05/24/2006 00:55:00","EDT","GENESE",61753,895.5
"05/24/2006 00:55:00","EDT","HUD VL",61758,853.5
"05/24/2006 00:55:00","EDT","LONGIL",61762,1774.2
"05/24/2006 00:55:00","EDT","MHK VL",61756,593.5
"05/24/2006 00:55:00","EDT","MILLWD",61759,169.8
"05/24/2006 00:55:00","EDT","N.Y.C.",61761,4361
"05/24/2006 00:55:00","EDT","NORTH",61755,679.3
"05/24/2006 00:55:00","EDT","WEST",61752,1513.4
"05/24/2006 01:00:00","EDT","CAPITL",61757,861.7
"05/24/2006 01:00:00","EDT","CENTRL",61754,1502.6
"05/24/2006 01:00:00","EDT","DUNWOD",61760,493.8
"05/24/2006 01:00:00","EDT","GENESE",61753,863.5
"05/24/2006 01:00:00","EDT","HUD VL",61758,852.1
"05/24/2006 01:00:00","EDT","LONGIL",61762,1759.3
"05/24/2006 01:00:00","EDT","MHK VL",61756,617
"05/24/2006 01:00:00","EDT","MILLWD",61759,155.1
"05/24/2006 01:00:00","EDT","N.Y.C.",61761,4323.6
"05/24/2006 01:00:00","EDT","NORTH",61755,662.6
"05/24/2006 01:00:00","EDT","WEST",61752,1565
"05/24/2006 01:05:00","EDT","CAPITL",61757,863
"05/24/2006 01:05:00","EDT","CENTRL",61754,1522.6
"05/24/2006 01:05:00","EDT","DUNWOD",61760,478.9
"05/24/2006 01:05:00","EDT","GENESE",61753,883.9
"05/24/2006 01:05:00","EDT","HUD VL",61758,845.9
"05/24/2006 01:05:00","EDT","LONGIL",61762,1754
"05/24/2006 01:05:00","EDT","MHK VL",61756,603.8
"05/24/2006 01:05:00","EDT","MILLWD",61759,162.6
"05/24/2006 01:05:00","EDT","N.Y.C.",61761,4308.3
"05/24/2006 01:05:00","EDT","NORTH",61755,683.2
"05/24/2006 01:05:00","EDT","WEST",61752,1537.3
"05/24/2006 01:10:00","EDT","CAPITL",61757,865.4
"05/24/2006 01:10:00","EDT","CENTRL",61754,1502.1
"05/24/2006 01:10:00","EDT","DUNWOD",61760,470
"05/24/2006 01:10:00","EDT","GENESE",61753,868.5
"05/24/2006 01:10:00","EDT","HUD VL",61758,827.4
"05/24/2006 01:10:00","EDT","LONGIL",61762,1741.7
"05/24/2006 01:10:00","EDT","MHK VL",61756,594.4
"05/24/2006 01:10:00","EDT","MILLWD",61759,159.2
"05/24/2006 01:10:00","EDT","N.Y.C.",61761,4308.8
"05/24/2006 01:10:00","EDT","NORTH",61755,679.2
"05/24/2006 01:10:00","EDT","WEST",61752,1524
"05/24/2006 01:15:00","EDT","CAPITL",61757,842.1
"05/24/2006 01:15:00","EDT","CENTRL",61754,1553.2
"05/24/2006 01:15:00","EDT","DUNWOD",61760,457
"05/24/2006 01:15:00","EDT","GENESE",61753,859.6
"05/24/2006 01:15:00","EDT","HUD VL",61758,846.4
"05/24/2006 01:15:00","EDT","LONGIL",61762,1742.2
"05/24/2006 01:15:00","EDT","MHK VL",61756,585.8
"05/24/2006 01:15:00","EDT","MILLWD",61759,155.8
"05/24/2006 01:15:00","EDT","N.Y.C.",61761,4315.1
"05/24/2006 01:15:00","EDT","NORTH",61755,682.7
"05/24/2006 01:15:00","EDT","WEST",61752,1537.8
"05/24/2006 01:20:00","EDT","CAPITL",61757,857.8
"05/24/2006 01:20:00","EDT","CENTRL",61754,1534.6
"05/24/2006 01:20:00","EDT","DUNWOD",61760,480
"05/24/2006 01:20:00","EDT","GENESE",61753,857.3
"05/24/2006 01:20:00","EDT","HUD VL",61758,825
"05/24/2006 01:20:00","EDT","LONGIL",61762,1724.4
"05/24/2006 01:20:00","EDT","MHK VL",61756,605
"05/24/2006 01:20:00","EDT","MILLWD",61759,158.3
"05/24/2006 01:20:00","EDT","N.Y.C.",61761,4251.4
"05/24/2006 01:20:00","EDT","NORTH",61755,661.5
"05/24/2006 01:20:00","EDT","WEST",61752,1540.7
"05/24/2006 01:25:00","EDT","CAPITL",61757,842.2
"05/24/2006 01:25:00","EDT","CENTRL",61754,1482.6
"05/24/2006 01:25:00","EDT","DUNWOD",61760,458.2
"05/24/2006 01:25:00","EDT","GENESE",61753,864.8
"05/24/2006 01:25:00","EDT","HUD VL",61758,846.6
"05/24/2006 01:25:00","EDT","LONGIL",61762,1724.2
"05/24/2006 01:25:00","EDT","MHK VL",61756,576.5
"05/24/2006 01:25:00","EDT","MILLWD",61759,165.5
"05/24/2006 01:25:00","EDT","N.Y.C.",61761,4247.1
"05/24/2006 01:25:00","EDT","NORTH",61755,686.8
"05/24/2006 01:25:00","EDT","WEST",61752,1526.3
"05/24/2006 01:30:00","EDT","CAPITL",61757,833
"05/24/2006 01:30:00","EDT","CENTRL",61754,1478.6
"05/24/2006 01:30:00","EDT","DUNWOD",61760,460.6
"05/24/2006 01:30:00","EDT","GENESE",61753,847.4
"05/24/2006 01:30:00","EDT","HUD VL",61758,853.4
"05/24/2006 01:30:00","EDT","LONGIL",61762,1710.8
"05/24/2006 01:30:00","EDT","MHK VL",61756,578.6
"05/24/2006 01:30:00","EDT","MILLWD",61759,156.4
"05/24/2006 01:30:00","EDT","N.Y.C.",61761,4219.2
"05/24/2006 01:30:00","EDT","NORTH",61755,681.4
"05/24/2006 01:30:00","EDT","WEST",61752,1557.3
"05/24/2006 01:35:00","EDT","CAPITL",61757,842.4
"05/24/2006 01:35:00","EDT","CENTRL",61754,1519.2
"05/24/2006 01:35:00","EDT","DUNWOD",61760,473.1
"05/24/2006 01:35:00","EDT","GENESE",61753,850.7
"05/24/2006 01:35:00","EDT","HUD VL",61758,824.1
"05/24/2006 01:35:00","EDT","LONGIL",61762,1697.5
"05/24/2006 01:35:00","EDT","MHK VL",61756,608.8
"05/24/2006 01:35:00","EDT","MILLWD",61759,157.9
"05/24/2006 01:35:00","EDT","N.Y.C.",61761,4208.3
"05/24/2006 01:35:00","EDT","NORTH",61755,664.8
"05/24/2006 01:35:00","EDT","WEST",61752,1528.1
"05/24/2006 01:40:00","EDT","CAPITL",61757,838.6
"05/24/2006 01:40:00","EDT","CENTRL",61754,1515.9
"05/24/2006 01:40:00","EDT","DUNWOD",61760,454.9
"05/24/2006 01:40:00","EDT","GENESE",61753,860.2
"05/24/2006 01:40:00","EDT","HUD VL",61758,831.6
"05/24/2006 01:40:00","EDT","LONGIL",61762,1698.4
"05/24/2006 01:40:00","EDT","MHK VL",61756,567.4
"05/24/2006 01:40:00","EDT","MILLWD",61759,162
"05/24/2006 01:40:00","EDT","N.Y.C.",61761,4199.4
"05/24/2006 01:40:00","EDT","NORTH",61755,688.9
"05/24/2006 01:40:00","EDT","WEST",61752,1516.3
"05/24/2006 01:45:00","EDT","CAPITL",61757,856.3
"05/24/2006 01:45:00","EDT","CENTRL",61754,1512.1
"05/24/2006 01:45:00","EDT","DUNWOD",61760,457
"05/24/2006 01:45:00","EDT","GENESE",61753,850.8
"05/24/2006 01:45:00","EDT","HUD VL",61758,818.2
"05/24/2006 01:45:00","EDT","LONGIL",61762,1686.7
"05/24/2006 01:45:00","EDT","MHK VL",61756,566.9
"05/24/2006 01:45:00","EDT","MILLWD",61759,160.4
"05/24/2006 01:45:00","EDT","N.Y.C.",61761,4178.5
"05/24/2006 01:45:00","EDT","NORTH",61755,682.8
"05/24/2006 01:45:00","EDT","WEST",61752,1500.8
"05/24/2006 01:50:00","EDT","CAPITL",61757,838.6
"05/24/2006 01:50:00","EDT","CENTRL",61754,1460.3
"05/24/2006 01:50:00","EDT","DUNWOD",61760,470
"05/24/2006 01:50:00","EDT","GENESE",61753,848.9
"05/24/2006 01:50:00","EDT","HUD VL",61758,834.3
"05/24/2006 01:50:00","EDT","LONGIL",61762,1687.6
"05/24/2006 01:50:00","EDT","MHK VL",61756,589.4
"05/24/2006 01:50:00","EDT","MILLWD",61759,154.1
"05/24/2006 01:50:00","EDT","N.Y.C.",61761,4145.8
"05/24/2006 01:50:00","EDT","NORTH",61755,665.3
"05/24/2006 01:50:00","EDT","WEST",61752,1508.5
"05/24/2006 01:55:00","EDT","CAPITL",61757,838.5
"05/24/2006 01:55:00","EDT","CENTRL",61754,1489.9
"05/24/2006 01:55:00","EDT","DUNWOD",61760,460
"05/24/2006 01:55:00","EDT","GENESE",61753,851.9
"05/24/2006 01:55:00","EDT","HUD VL",61758,825.2
"05/24/2006 01:55:00","EDT","LONGIL",61762,1689.2
"05/24/2006 01:55:00","EDT","MHK VL",61756,567.5
"05/24/2006 01:55:00","EDT","MILLWD",61759,162.5
"05/24/2006 01:55:00","EDT","N.Y.C.",61761,4142.8
"05/24/2006 01:55:00","EDT","NORTH",61755,679.1
"05/24/2006 01:55:00","EDT","WEST",61752,1502.1
"05/24/2006 02:00:00","EDT","CAPITL",61757,835.3
"05/24/2006 02:00:00","EDT","CENTRL",61754,1487.6
"05/24/2006 02:00:00","EDT","DUNWOD",61760,457
"05/24/2006 02:00:00","EDT","GENESE",61753,842.7
"05/24/2006 02:00:00","EDT","HUD VL",61758,817.6
"05/24/2006 02:00:00","EDT","LONGIL",61762,1681.5
"05/24/2006 02:00:00","EDT","MHK VL",61756,565.6
"05/24/2006 02:00:00","EDT","MILLWD",61759,161.8
"05/24/2006 02:00:00","EDT","N.Y.C.",61761,4138.1
"05/24/2006 02:00:00","EDT","NORTH",61755,682.1
"05/24/2006 02:00:00","EDT","WEST",61752,1500.9
"05/24/2006 02:05:00","EDT","CAPITL",61757,821.2
"05/24/2006 02:05:00","EDT","CENTRL",61754,1509.4
"05/24/2006 02:05:00","EDT","DUNWOD",61760,451.1
"05/24/2006 02:05:00","EDT","GENESE",61753,815.3
"05/24/2006 02:05:00","EDT","HUD VL",61758,831.9
"05/24/2006 02:05:00","EDT","LONGIL",61762,1679.4
"05/24/2006 02:05:00","EDT","MHK VL",61756,556.7
"05/24/2006 02:05:00","EDT","MILLWD",61759,162.8
"05/24/2006 02:05:00","EDT","N.Y.C.",61761,4120
"05/24/2006 02:05:00","EDT","NORTH",61755,669.8
"05/24/2006 02:05:00","EDT","WEST",61752,1533.5
"05/24/2006 02:10:00","EDT","CAPITL",61757,842.9
"05/24/2006 02:10:00","EDT","CENTRL",61754,1497.3
"05/24/2006 02:10:00","EDT","DUNWOD",61760,451.2
"05/24/2006 02:10:00","EDT","GENESE",61753,815.4
"05/24/2006 02:10:00","EDT","HUD VL",61758,806.5
"05/24/2006 02:10:00","EDT","LONGIL",61762,1674.9
"05/24/2006 02:10:00","EDT","MHK VL",61756,582.8
"05/24/2006 02:10:00","EDT","MILLWD",61759,162.3
"05/24/2006 02:10:00","EDT","N.Y.C.",61761,4080.1
"05/24/2006 02:10:00","EDT","NORTH",61755,660.5
"05/24/2006 02:10:00","EDT","WEST",61752,1517.8
"05/24/2006 02:15:00","EDT","CAPITL",61757,835.8
"05/24/2006 02:15:00","EDT","CENTRL",61754,1438
"05/24/2006 02:15:00","EDT","DUNWOD",61760,435.5
"05/24/2006 02:15:00","EDT","GENESE",61753,836.7
"05/24/2006 02:15:00","EDT","HUD VL",61758,814.5
"05/24/2006 02:15:00","EDT","LONGIL",61762,1671.1
"05/24/2006 02:15:00","EDT","MHK VL",61756,576.5
"05/24/2006 02:15:00","EDT","MILLWD",61759,164
"05/24/2006 02:15:00","EDT","N.Y.C.",61761,4082.8
"05/24/2006 02:15:00","EDT","NORTH",61755,676
"05/24/2006 02:15:00","EDT","WEST",61752,1523.5
"05/24/2006 02:20:00","EDT","CAPITL",61757,846.3
"05/24/2006 02:20:00","EDT","CENTRL",61754,1448.6
"05/24/2006 02:20:00","EDT","DUNWOD",61760,446.7
"05/24/2006 02:20:00","EDT","GENESE",61753,834.9
"05/24/2006 02:20:00","EDT","HUD VL",61758,808.7
"05/24/2006 02:20:00","EDT","LONGIL",61762,1661.7
"05/24/2006 02:20:00","EDT","MHK VL",61756,566.8
"05/24/2006 02:20:00","EDT","MILLWD",61759,161.3
"05/24/2006 02:20:00","EDT","N.Y.C.",61761,4066.4
"05/24/2006 02:20:00","EDT","NORTH",61755,671.5
"05/24/2006 02:20:00","EDT","WEST",61752,1499.5
"05/24/2006 02:25:00","EDT","CAPITL",61757,816.7
"05/24/2006 02:25:00","EDT","CENTRL",61754,1505.6
"05/24/2006 02:25:00","EDT","DUNWOD",61760,441.3
"05/24/2006 02:25:00","EDT","GENESE",61753,827.2
"05/24/2006 02:25:00","EDT","HUD VL",61758,811.8
"05/24/2006 02:25:00","EDT","LONGIL",61762,1658.3
"05/24/2006 02:25:00","EDT","MHK VL",61756,588.3
"05/24/2006 02:25:00","EDT","MILLWD",61759,160.2
"05/24/2006 02:25:00","EDT","N.Y.C.",61761,4071.5
"05/24/2006 02:25:00","EDT","NORTH",61755,653.8
"05/24/2006 02:25:00","EDT","WEST",61752,1500.9
"05/24/2006 02:30:00","EDT","CAPITL",61757,842.1
"05/24/2006 02:30:00","EDT","CENTRL",61754,1479.1
"05/24/2006 02:30:00","EDT","DUNWOD",61760,446.5
"05/24/2006 02:30:00","EDT","GENESE",61753,841.4
"05/24/2006 02:30:00","EDT","HUD VL",61758,801.5
"05/24/2006 02:30:00","EDT","LONGIL",61762,1661.7
"05/24/2006 02:30:00","EDT","MHK VL",61756,584.1
"05/24/2006 02:30:00","EDT","MILLWD",61759,171.7
"05/24/2006 02:30:00","EDT","N.Y.C.",61761,4046.2
"05/24/2006 02:30:00","EDT","NORTH",61755,663.7
"05/24/2006 02:30:00","EDT","WEST",61752,1512.7
"05/24/2006 02:35:00","EDT","CAPITL",61757,844.4
"05/24/2006 02:35:00","EDT","CENTRL",61754,1483.1
"05/24/2006 02:35:00","EDT","DUNWOD",61760,441
"05/24/2006 02:35:00","EDT","GENESE",61753,825.1
"05/24/2006 02:35:00","EDT","HUD VL",61758,829.3
"05/24/2006 02:35:00","EDT","LONGIL",61762,1658
"05/24/2006 02:35:00","EDT","MHK VL",61756,551.4
"05/24/2006 02:35:00","EDT","MILLWD",61759,153.4
"05/24/2006 02:35:00","EDT","N.Y.C.",61761,4070
"05/24/2006 02:35:00","EDT","NORTH",61755,668.7
"05/24/2006 02:35:00","EDT","WEST",61752,1515.5
"05/24/2006 02:40:00","EDT","CAPITL",61757,841
"05/24/2006 02:40:00","EDT","CENTRL",61754,1444.2
"05/24/2006 02:40:00","EDT","DUNWOD",61760,441.4
"05/24/2006 02:40:00","EDT","GENESE",61753,816.7
"05/24/2006 02:40:00","EDT","HUD VL",61758,828
"05/24/2006 02:40:00","EDT","LONGIL",61762,1653.7
"05/24/2006 02:40:00","EDT","MHK VL",61756,556.1
"05/24/2006 02:40:00","EDT","MILLWD",61759,154.5
"05/24/2006 02:40:00","EDT","N.Y.C.",61761,4051.9
"05/24/2006 02:40:00","EDT","NORTH",61755,677.1
"05/24/2006 02:40:00","EDT","WEST",61752,1510.4
"05/24/2006 02:45:00","EDT","CAPITL",61757,814.6
"05/24/2006 02:45:00","EDT","CENTRL",61754,1473.8
"05/24/2006 02:45:00","EDT","DUNWOD",61760,442.3
"05/24/2006 02:45:00","EDT","GENESE",61753,842
"05/24/2006 02:45:00","EDT","HUD VL",61758,817.8
"05/24/2006 02:45:00","EDT","LONGIL",61762,1640.6
"05/24/2006 02:45:00","EDT","MHK VL",61756,578.2
"05/24/2006 02:45:00","EDT","MILLWD",61759,155.3
"05/24/2006 02:45:00","EDT","N.Y.C.",61761,4031.6
"05/24/2006 02:45:00","EDT","NORTH",61755,685.4
"05/24/2006 02:45:00","EDT","WEST",61752,1504.3
"05/24/2006 02:50:00","EDT","CAPITL",61757,834.6
"05/24/2006 02:50:00","EDT","CENTRL",61754,1495.3
"05/24/2006 02:50:00","EDT","DUNWOD",61760,434.5
"05/24/2006 02:50:00","EDT","GENESE",61753,821.6
"05/24/2006 02:50:00","EDT","HUD VL",61758,813.3
"05/24/2006 02:50:00","EDT","LONGIL",61762,1647
"05/24/2006 02:50:00","EDT","MHK VL",61756,552.5
"05/24/2006 02:50:00","EDT","MILLWD",61759,158.8
"05/24/2006 02:50:00","EDT","N.Y.C.",61761,4044.4
"05/24/2006 02:50:00","EDT","NORTH",61755,678.9
"05/24/2006 02:50:00","EDT","WEST",61752,1493
"05/24/2006 02:55:00","EDT","CAPITL",61757,823.3
"05/24/2006 02:55:00","EDT","CENTRL",61754,1491.8
"05/24/2006 02:55:00","EDT","DUNWOD",61760,439.6
"05/24/2006 02:55:00","EDT","GENESE",61753,833.8
"05/24/2006 02:55:00","EDT","HUD VL",61758,818.4
"05/24/2006 02:55:00","EDT","LONGIL",61762,1639.8
"05/24/2006 02:55:00","EDT","MHK VL",61756,564.9
"05/24/2006 02:55:00","EDT","MILLWD",61759,156.2
"05/24/2006 02:55:00","EDT","N.Y.C.",61761,4013.5
"05/24/2006 02:55:00","EDT","NORTH",61755,679.8
"05/24/2006 02:55:00","EDT","WEST",61752,1492.7
"05/24/2006 03:00:00","EDT","CAPITL",61757,847
"05/24/2006 03:00:00","EDT","CENTRL",61754,1445.6
"05/24/2006 03:00:00","EDT","DUNWOD",61760,436.1
"05/24/2006 03:00:00","EDT","GENESE",61753,825.9
"05/24/2006 03:00:00","EDT","HUD VL",61758,790.8
"05/24/2006 03:00:00","EDT","LONGIL",61762,1642.5
"05/24/2006 03:00:00","EDT","MHK VL",61756,567.3
"05/24/2006 03:00:00","EDT","MILLWD",61759,165.4
"05/24/2006 03:00:00","EDT","N.Y.C.",61761,4016.8
"05/24/2006 03:00:00","EDT","NORTH",61755,674.5
"05/24/2006 03:00:00","EDT","WEST",61752,1507.3
"05/24/2006 03:05:00","EDT","CAPITL",61757,837.2
"05/24/2006 03:05:00","EDT","CENTRL",61754,1425
"05/24/2006 03:05:00","EDT","DUNWOD",61760,441.4
"05/24/2006 03:05:00","EDT","GENESE",61753,822.9
"05/24/2006 03:05:00","EDT","HUD VL",61758,810.3
"05/24/2006 03:05:00","EDT","LONGIL",61762,1639.7
"05/24/2006 03:05:00","EDT","MHK VL",61756,588.9
"05/24/2006 03:05:00","EDT","MILLWD",61759,160.2
"05/24/2006 03:05:00","EDT","N.Y.C.",61761,4003.3
"05/24/2006 03:05:00","EDT","NORTH",61755,660.4
"05/24/2006 03:05:00","EDT","WEST",61752,1495.2
"05/24/2006 03:10:00","EDT","CAPITL",61757,843.4
"05/24/2006 03:10:00","EDT","CENTRL",61754,1467.3
"05/24/2006 03:10:00","EDT","DUNWOD",61760,444.4
"05/24/2006 03:10:00","EDT","GENESE",61753,817.3
"05/24/2006 03:10:00","EDT","HUD VL",61758,802.3
"05/24/2006 03:10:00","EDT","LONGIL",61762,1640.8
"05/24/2006 03:10:00","EDT","MHK VL",61756,587.6
"05/24/2006 03:10:00","EDT","MILLWD",61759,144.8
"05/24/2006 03:10:00","EDT","N.Y.C.",61761,4007.4
"05/24/2006 03:10:00","EDT","NORTH",61755,653.1
"05/24/2006 03:10:00","EDT","WEST",61752,1485.6
"05/24/2006 03:15:00","EDT","CAPITL",61757,838.1
"05/24/2006 03:15:00","EDT","CENTRL",61754,1463.4
"05/24/2006 03:15:00","EDT","DUNWOD",61760,442
"05/24/2006 03:15:00","EDT","GENESE",61753,836.5
"05/24/2006 03:15:00","EDT","HUD VL",61758,799.7
"05/24/2006 03:15:00","EDT","LONGIL",61762,1638.1
"05/24/2006 03:15:00","EDT","MHK VL",61756,569.3
"05/24/2006 03:15:00","EDT","MILLWD",61759,162.8
"05/24/2006 03:15:00","EDT","N.Y.C.",61761,3996.4
"05/24/2006 03:15:00","EDT","NORTH",61755,674.2
"05/24/2006 03:15:00","EDT","WEST",61752,1480.3
"05/24/2006 03:20:00","EDT","CAPITL",61757,835.8
"05/24/2006 03:20:00","EDT","CENTRL",61754,1486.6
"05/24/2006 03:20:00","EDT","DUNWOD",61760,442.7
"05/24/2006 03:20:00","EDT","GENESE",61753,827.7
"05/24/2006 03:20:00","EDT","HUD VL",61758,789.1
"05/24/2006 03:20:00","EDT","LONGIL",61762,1632.3
"05/24/2006 03:20:00","EDT","MHK VL",61756,569.6
"05/24/2006 03:20:00","EDT","MILLWD",61759,160.6
"05/24/2006 03:20:00","EDT","N.Y.C.",61761,3980.6
