"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2006 00:00:00","EST","CAPITL",61757,1114.6
"12/12/2006 00:00:00","EST","CENTRL",61754,1757.5
"12/12/2006 00:00:00","EST","DUNWOD",61760,631.8
"12/12/2006 00:00:00","EST","GENESE",61753,972.3
"12/12/2006 00:00:00","EST","HUD VL",61758,918.1
"12/12/2006 00:00:00","EST","LONGIL",61762,2059.9
"12/12/2006 00:00:00","EST","MHK VL",61756,747.1
"12/12/2006 00:00:00","EST","MILLWD",61759,13.6
"12/12/2006 00:00:00","EST","N.Y.C.",61761,5379.5
"12/12/2006 00:00:00","EST","NORTH",61755,728.2
"12/12/2006 00:00:00","EST","WEST",61752,1719.3
"12/12/2006 00:05:00","EST","CAPITL",61757,1111.4
"12/12/2006 00:05:00","EST","CENTRL",61754,1744.8
"12/12/2006 00:05:00","EST","DUNWOD",61760,602.5
"12/12/2006 00:05:00","EST","GENESE",61753,967.2
"12/12/2006 00:05:00","EST","HUD VL",61758,814.5
"12/12/2006 00:05:00","EST","LONGIL",61762,2030.3
"12/12/2006 00:05:00","EST","MHK VL",61756,742.3
"12/12/2006 00:05:00","EST","MILLWD",61759,23
"12/12/2006 00:05:00","EST","N.Y.C.",61761,5438.6
"12/12/2006 00:05:00","EST","NORTH",61755,722
"12/12/2006 00:05:00","EST","WEST",61752,1692.7
"12/12/2006 00:10:00","EST","CAPITL",61757,1114.2
"12/12/2006 00:10:00","EST","CENTRL",61754,1769.1
"12/12/2006 00:10:00","EST","DUNWOD",61760,559.5
"12/12/2006 00:10:00","EST","GENESE",61753,951.8
"12/12/2006 00:10:00","EST","HUD VL",61758,831.7
"12/12/2006 00:10:00","EST","LONGIL",61762,2027.7
"12/12/2006 00:10:00","EST","MHK VL",61756,755.9
"12/12/2006 00:10:00","EST","MILLWD",61759,44.4
"12/12/2006 00:10:00","EST","N.Y.C.",61761,5359.8
"12/12/2006 00:10:00","EST","NORTH",61755,727.4
"12/12/2006 00:10:00","EST","WEST",61752,1698.2
"12/12/2006 00:15:00","EST","CAPITL",61757,1092.9
"12/12/2006 00:15:00","EST","CENTRL",61754,1767.8
"12/12/2006 00:15:00","EST","DUNWOD",61760,581
