"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2006 00:00:00","EST","CAPITL",61757,1062.3
"03/25/2006 00:00:00","EST","CENTRL",61754,1656.7
"03/25/2006 00:00:00","EST","DUNWOD",61760,592
"03/25/2006 00:00:00","EST","GENESE",61753,982.7
"03/25/2006 00:00:00","EST","HUD VL",61758,985.5
"03/25/2006 00:00:00","EST","LONGIL",61762,2007.9
"03/25/2006 00:00:00","EST","MHK VL",61756,687.5
"03/25/2006 00:00:00","EST","MILLWD",61759,215
"03/25/2006 00:00:00","EST","N.Y.C.",61761,4960.5
"03/25/2006 00:00:00","EST","NORTH",61755,721.1
"03/25/2006 00:00:00","EST","WEST",61752,1687.9
"03/25/2006 00:05:00","EST","CAPITL",61757,1060.1
"03/25/2006 00:05:00","EST","CENTRL",61754,1658.4
"03/25/2006 00:05:00","EST","DUNWOD",61760,587.8
"03/25/2006 00:05:00","EST","GENESE",61753,987.4
"03/25/2006 00:05:00","EST","HUD VL",61758,982.2
"03/25/2006 00:05:00","EST","LONGIL",61762,1997.2
"03/25/2006 00:05:00","EST","MHK VL",61756,675
"03/25/2006 00:05:00","EST","MILLWD",61759,216.6
"03/25/2006 00:05:00","EST","N.Y.C.",61761,4914.9
"03/25/2006 00:05:00","EST","NORTH",61755,707.2
"03/25/2006 00:05:00","EST","WEST",61752,1664.6
"03/25/2006 00:05:29","EST","CAPITL",61757,1052.8
"03/25/2006 00:05:29","EST","CENTRL",61754,1644.5
"03/25/2006 00:05:29","EST","DUNWOD",61760,587.5
"03/25/2006 00:05:29","EST","GENESE",61753,981.7
"03/25/2006 00:05:29","EST","HUD VL",61758,973.3
"03/25/2006 00:05:29","EST","LONGIL",61762,1967.5
"03/25/2006 00:05:29","EST","MHK VL",61756,674.8
"03/25/2006 00:05:29","EST","MILLWD",61759,214.1
"03/25/2006 00:05:29","EST","N.Y.C.",61761,4866.1
"03/25/2006 00:05:29","EST","NORTH",61755,707.4
"03/25/2006 00:05:29","EST","WEST",61752,1664.8
"03/25/2006 00:07:15","EST","CAPITL",61757,1074
"03/25/2006 00:07:15","EST","CENTRL",61754,1641.4
"03/25/2006 00:07:15","EST","DUNWOD",61760,588.2
"03/25/2006 00:07:15","EST","GENESE",61753,987.8
"03/25/2006 00:07:15","EST","HUD VL",61758,976.3
"03/25/2006 00:07:15","EST","LONGIL",61762,1973.6
"03/25/2006 00:07:15","EST","MHK VL",61756,673.6
"03/25/2006 00:07:15","EST","MILLWD",61759,216.4
"03/25/2006 00:07:15","EST","N.Y.C.",61761,4845.3
"03/25/2006 00:07:15","EST","NORTH",61755,710.6
"03/25/2006 00:07:15","EST","WEST",61752,1653.5
"03/25/2006 00:15:00","EST","CAPITL",61757,1051.1
"03/25/2006 00:15:00","EST","CENTRL",61754,1632.5
"03/25/2006 00:15:00","EST","DUNWOD",61760,585.5
"03/25/2006 00:15:00","EST","GENESE",61753,976.1
"03/25/2006 00:15:00","EST","HUD VL",61758,971.5
"03/25/2006 00:15:00","EST","LONGIL",61762,1978.2
"03/25/2006 00:15:00","EST","MHK VL",61756,679.9
"03/25/2006 00:15:00","EST","MILLWD",61759,198.5
"03/25/2006 00:15:00","EST","N.Y.C.",61761,4856.5
"03/25/2006 00:15:00","EST","NORTH",61755,718.9
