"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2006 00:00:00","EDT","CAPITL",61757,908.8
"05/03/2006 00:00:00","EDT","CENTRL",61754,1518.7
"05/03/2006 00:00:00","EDT","DUNWOD",61760,567.4
"05/03/2006 00:00:00","EDT","GENESE",61753,863.1
"05/03/2006 00:00:00","EDT","HUD VL",61758,900.7
"05/03/2006 00:00:00","EDT","LONGIL",61762,1857.3
"05/03/2006 00:00:00","EDT","MHK VL",61756,633.5
"05/03/2006 00:00:00","EDT","MILLWD",61759,147.9
"05/03/2006 00:00:00","EDT","N.Y.C.",61761,4735.1
"05/03/2006 00:00:00","EDT","NORTH",61755,657.3
"05/03/2006 00:00:00","EDT","WEST",61752,1586.3
"05/03/2006 00:05:00","EDT","CAPITL",61757,904.5
"05/03/2006 00:05:00","EDT","CENTRL",61754,1502.9
"05/03/2006 00:05:00","EDT","DUNWOD",61760,549.6
"05/03/2006 00:05:00","EDT","GENESE",61753,860.8
"05/03/2006 00:05:00","EDT","HUD VL",61758,899.5
"05/03/2006 00:05:00","EDT","LONGIL",61762,1830.8
"05/03/2006 00:05:00","EDT","MHK VL",61756,621.9
"05/03/2006 00:05:00","EDT","MILLWD",61759,135.5
"05/03/2006 00:05:00","EDT","N.Y.C.",61761,4667.7
"05/03/2006 00:05:00","EDT","NORTH",61755,666
"05/03/2006 00:05:00","EDT","WEST",61752,1576.6
"05/03/2006 00:10:00","EDT","CAPITL",61757,924.7
"05/03/2006 00:10:00","EDT","CENTRL",61754,1493.2
"05/03/2006 00:10:00","EDT","DUNWOD",61760,546.2
"05/03/2006 00:10:00","EDT","GENESE",61753,858
"05/03/2006 00:10:00","EDT","HUD VL",61758,869.2
"05/03/2006 00:10:00","EDT","LONGIL",61762,1824.3
"05/03/2006 00:10:00","EDT","MHK VL",61756,621.3
"05/03/2006 00:10:00","EDT","MILLWD",61759,139.6
"05/03/2006 00:10:00","EDT","N.Y.C.",61761,4635.8
"05/03/2006 00:10:00","EDT","NORTH",61755,657.9
"05/03/2006 00:10:00","EDT","WEST",61752,1554.3
"05/03/2006 00:15:00","EDT","CAPITL",61757,915.5
"05/03/2006 00:15:00","EDT","CENTRL",61754,1486.8
"05/03/2006 00:15:00","EDT","DUNWOD",61760,529
"05/03/2006 00:15:00","EDT","GENESE",61753,851.2
"05/03/2006 00:15:00","EDT","HUD VL",61758,845.5
"05/03/2006 00:15:00","EDT","LONGIL",61762,1803.8
"05/03/2006 00:15:00","EDT","MHK VL",61756,626
"05/03/2006 00:15:00","EDT","MILLWD",61759,153.9
"05/03/2006 00:15:00","EDT","N.Y.C.",61761,4610.2
"05/03/2006 00:15:00","EDT","NORTH",61755,665.1
"05/03/2006 00:15:00","EDT","WEST",61752,1563.3
"05/03/2006 00:20:00","EDT","CAPITL",61757,912.9
"05/03/2006 00:20:00","EDT","CENTRL",61754,1479.9
"05/03/2006 00:20:00","EDT","DUNWOD",61760,529.2
"05/03/2006 00:20:00","EDT","GENESE",61753,847
"05/03/2006 00:20:00","EDT","HUD VL",61758,881
"05/03/2006 00:20:00","EDT","LONGIL",61762,1802.4
"05/03/2006 00:20:00","EDT","MHK VL",61756,620.6
"05/03/2006 00:20:00","EDT","MILLWD",61759,136.4
"05/03/2006 00:20:00","EDT","N.Y.C.",61761,4554.5
"05/03/2006 00:20:00","EDT","NORTH",61755,655.4
"05/03/2006 00:20:00","EDT","WEST",61752,1528.7
"05/03/2006 00:25:00","EDT","CAPITL",61757,897.2
"05/03/2006 00:25:00","EDT","CENTRL",61754,1479.1
"05/03/2006 00:25:00","EDT","DUNWOD",61760,527
"05/03/2006 00:25:00","EDT","GENESE",61753,850.5
"05/03/2006 00:25:00","EDT","HUD VL",61758,839.2
"05/03/2006 00:25:00","EDT","LONGIL",61762,1785.1
"05/03/2006 00:25:00","EDT","MHK VL",61756,609.6
"05/03/2006 00:25:00","EDT","MILLWD",61759,142.3
"05/03/2006 00:25:00","EDT","N.Y.C.",61761,4546.9
"05/03/2006 00:25:00","EDT","NORTH",61755,661
"05/03/2006 00:25:00","EDT","WEST",61752,1529.4
"05/03/2006 00:30:00","EDT","CAPITL",61757,887.5
"05/03/2006 00:30:00","EDT","CENTRL",61754,1492.5
"05/03/2006 00:30:00","EDT","DUNWOD",61760,524.9
"05/03/2006 00:30:00","EDT","GENESE",61753,833.5
"05/03/2006 00:30:00","EDT","HUD VL",61758,863.2
"05/03/2006 00:30:00","EDT","LONGIL",61762,1785.9
"05/03/2006 00:30:00","EDT","MHK VL",61756,604.9
"05/03/2006 00:30:00","EDT","MILLWD",61759,140.6
"05/03/2006 00:30:00","EDT","N.Y.C.",61761,4512.9
"05/03/2006 00:30:00","EDT","NORTH",61755,658.4
"05/03/2006 00:30:00","EDT","WEST",61752,1545.6
"05/03/2006 00:35:00","EDT","CAPITL",61757,866.3
"05/03/2006 00:35:00","EDT","CENTRL",61754,1515.6
"05/03/2006 00:35:00","EDT","DUNWOD",61760,517.4
"05/03/2006 00:35:00","EDT","GENESE",61753,838.3
"05/03/2006 00:35:00","EDT","HUD VL",61758,853.7
"05/03/2006 00:35:00","EDT","LONGIL",61762,1758.7
"05/03/2006 00:35:00","EDT","MHK VL",61756,603.8
"05/03/2006 00:35:00","EDT","MILLWD",61759,150.2
"05/03/2006 00:35:00","EDT","N.Y.C.",61761,4463
"05/03/2006 00:35:00","EDT","NORTH",61755,661.2
"05/03/2006 00:35:00","EDT","WEST",61752,1533.5
"05/03/2006 00:40:00","EDT","CAPITL",61757,884.6
"05/03/2006 00:40:00","EDT","CENTRL",61754,1501.3
"05/03/2006 00:40:00","EDT","DUNWOD",61760,518.7
"05/03/2006 00:40:00","EDT","GENESE",61753,829
"05/03/2006 00:40:00","EDT","HUD VL",61758,859.7
"05/03/2006 00:40:00","EDT","LONGIL",61762,1750.9
"05/03/2006 00:40:00","EDT","MHK VL",61756,605
"05/03/2006 00:40:00","EDT","MILLWD",61759,131.9
"05/03/2006 00:40:00","EDT","N.Y.C.",61761,4436.3
"05/03/2006 00:40:00","EDT","NORTH",61755,667.8
"05/03/2006 00:40:00","EDT","WEST",61752,1531.8
"05/03/2006 00:45:00","EDT","CAPITL",61757,908.7
"05/03/2006 00:45:00","EDT","CENTRL",61754,1473.2
"05/03/2006 00:45:00","EDT","DUNWOD",61760,507.4
"05/03/2006 00:45:00","EDT","GENESE",61753,825.9
"05/03/2006 00:45:00","EDT","HUD VL",61758,841
"05/03/2006 00:45:00","EDT","LONGIL",61762,1747.3
"05/03/2006 00:45:00","EDT","MHK VL",61756,600.9
"05/03/2006 00:45:00","EDT","MILLWD",61759,139.3
"05/03/2006 00:45:00","EDT","N.Y.C.",61761,4410.9
