"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2006 00:00:00","EDT","CAPITL",61757,1104.2
"06/17/2006 00:00:00","EDT","CENTRL",61754,1700.1
"06/17/2006 00:00:00","EDT","DUNWOD",61760,710.5
"06/17/2006 00:00:00","EDT","GENESE",61753,935.8
"06/17/2006 00:00:00","EDT","HUD VL",61758,1111.3
"06/17/2006 00:00:00","EDT","LONGIL",61762,2567.8
"06/17/2006 00:00:00","EDT","MHK VL",61756,680
"06/17/2006 00:00:00","EDT","MILLWD",61759,258
"06/17/2006 00:00:00","EDT","N.Y.C.",61761,6132.9
"06/17/2006 00:00:00","EDT","NORTH",61755,653.4
"06/17/2006 00:00:00","EDT","WEST",61752,1666.2
"06/17/2006 00:05:00","EDT","CAPITL",61757,1088.9
"06/17/2006 00:05:00","EDT","CENTRL",61754,1692.3
"06/17/2006 00:05:00","EDT","DUNWOD",61760,707.4
"06/17/2006 00:05:00","EDT","GENESE",61753,924.3
"06/17/2006 00:05:00","EDT","HUD VL",61758,1070.7
"06/17/2006 00:05:00","EDT","LONGIL",61762,2545.2
"06/17/2006 00:05:00","EDT","MHK VL",61756,691.1
"06/17/2006 00:05:00","EDT","MILLWD",61759,260.2
"06/17/2006 00:05:00","EDT","N.Y.C.",61761,6132.8
"06/17/2006 00:05:00","EDT","NORTH",61755,681.5
"06/17/2006 00:05:00","EDT","WEST",61752,1670
"06/17/2006 00:05:14","EDT","CAPITL",61757,1090.8
"06/17/2006 00:05:14","EDT","CENTRL",61754,1640.9
"06/17/2006 00:05:14","EDT","DUNWOD",61760,698.8
"06/17/2006 00:05:14","EDT","GENESE",61753,908
"06/17/2006 00:05:14","EDT","HUD VL",61758,1049.8
"06/17/2006 00:05:14","EDT","LONGIL",61762,2502
"06/17/2006 00:05:14","EDT","MHK VL",61756,665.1
"06/17/2006 00:05:14","EDT","MILLWD",61759,246.6
"06/17/2006 00:05:14","EDT","N.Y.C.",61761,6031.2
"06/17/2006 00:05:14","EDT","NORTH",61755,679.7
"06/17/2006 00:05:14","EDT","WEST",61752,1648.8
"06/17/2006 00:07:18","EDT","CAPITL",61757,1096.3
"06/17/2006 00:07:18","EDT","CENTRL",61754,1639.4
"06/17/2006 00:07:18","EDT","DUNWOD",61760,704.9
"06/17/2006 00:07:18","EDT","GENESE",61753,908.2
"06/17/2006 00:07:18","EDT","HUD VL",61758,1067.3
"06/17/2006 00:07:18","EDT","LONGIL",61762,2505.2
"06/17/2006 00:07:18","EDT","MHK VL",61756,679.7
"06/17/2006 00:07:18","EDT","MILLWD",61759,235.7
"06/17/2006 00:07:18","EDT","N.Y.C.",61761,6034.8
"06/17/2006 00:07:18","EDT","NORTH",61755,665.4
"06/17/2006 00:07:18","EDT","WEST",61752,1658.9
"06/17/2006 00:10:02","EDT","CAPITL",61757,1090.3
"06/17/2006 00:10:02","EDT","CENTRL",61754,1670.6
"06/17/2006 00:10:02","EDT","DUNWOD",61760,689.2
"06/17/2006 00:10:02","EDT","GENESE",61753,916.7
"06/17/2006 00:10:02","EDT","HUD VL",61758,1072.7
"06/17/2006 00:10:02","EDT","LONGIL",61762,2494.9
"06/17/2006 00:10:02","EDT","MHK VL",61756,681
"06/17/2006 00:10:02","EDT","MILLWD",61759,233.9
"06/17/2006 00:10:02","EDT","N.Y.C.",61761,6000.8
"06/17/2006 00:10:02","EDT","NORTH",61755,651.4
"06/17/2006 00:10:02","EDT","WEST",61752,1636.7
"06/17/2006 00:14:22","EDT","CAPITL",61757,1073.8
"06/17/2006 00:14:22","EDT","CENTRL",61754,1661.9
"06/17/2006 00:14:22","EDT","DUNWOD",61760,690.3
"06/17/2006 00:14:22","EDT","GENESE",61753,901.4
"06/17/2006 00:14:22","EDT","HUD VL",61758,1073.1
"06/17/2006 00:14:22","EDT","LONGIL",61762,2485
"06/17/2006 00:14:22","EDT","MHK VL",61756,674.7
"06/17/2006 00:14:22","EDT","MILLWD",61759,251.4
"06/17/2006 00:14:22","EDT","N.Y.C.",61761,5994
"06/17/2006 00:14:22","EDT","NORTH",61755,653.5
"06/17/2006 00:14:22","EDT","WEST",61752,1641.4
"06/17/2006 00:20:00","EDT","CAPITL",61757,1060
"06/17/2006 00:20:00","EDT","CENTRL",61754,1622.5
"06/17/2006 00:20:00","EDT","DUNWOD",61760,683.5
"06/17/2006 00:20:00","EDT","GENESE",61753,900.4
"06/17/2006 00:20:00","EDT","HUD VL",61758,1051.8
"06/17/2006 00:20:00","EDT","LONGIL",61762,2459.6
"06/17/2006 00:20:00","EDT","MHK VL",61756,682.1
"06/17/2006 00:20:00","EDT","MILLWD",61759,241.8
"06/17/2006 00:20:00","EDT","N.Y.C.",61761,5964.5
"06/17/2006 00:20:00","EDT","NORTH",61755,656.2
"06/17/2006 00:20:00","EDT","WEST",61752,1638
"06/17/2006 00:25:00","EDT","CAPITL",61757,1055.9
"06/17/2006 00:25:00","EDT","CENTRL",61754,1654.4
"06/17/2006 00:25:00","EDT","DUNWOD",61760,685.5
"06/17/2006 00:25:00","EDT","GENESE",61753,897.7
"06/17/2006 00:25:00","EDT","HUD VL",61758,1044.3
"06/17/2006 00:25:00","EDT","LONGIL",61762,2431
"06/17/2006 00:25:00","EDT","MHK VL",61756,682.1
"06/17/2006 00:25:00","EDT","MILLWD",61759,228.5
"06/17/2006 00:25:00","EDT","N.Y.C.",61761,5903.9
"06/17/2006 00:25:00","EDT","NORTH",61755,641.9
"06/17/2006 00:25:00","EDT","WEST",61752,1608.6
