"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2006 00:30:00","EDT","LONGIL",61762,1890.4
"09/28/2006 00:30:00","EDT","MHK VL",61756,609.6
"09/28/2006 00:30:00","EDT","MILLWD",61759,167.9
"09/28/2006 00:30:00","EDT","N.Y.C.",61761,4968
"09/28/2006 00:30:00","EDT","NORTH",61755,648.7
"09/28/2006 00:30:00","EDT","WEST",61752,1550
"09/28/2006 00:35:00","EDT","CAPITL",61757,1010.8
"09/28/2006 00:35:00","EDT","CENTRL",61754,1519.8
"09/28/2006 00:35:00","EDT","DUNWOD",61760,554.3
"09/28/2006 00:35:00","EDT","GENESE",61753,928.1
"09/28/2006 00:35:00","EDT","HUD VL",61758,917.4
"09/28/2006 00:35:00","EDT","LONGIL",61762,1875.8
"09/28/2006 00:35:00","EDT","MHK VL",61756,629.4
"09/28/2006 00:35:00","EDT","MILLWD",61759,181.3
"09/28/2006 00:35:00","EDT","N.Y.C.",61761,4923.1
"09/28/2006 00:35:00","EDT","NORTH",61755,635
"09/28/2006 00:35:00","EDT","WEST",61752,1557.7
"09/28/2006 00:40:00","EDT","CAPITL",61757,1017.4
"09/28/2006 00:40:00","EDT","CENTRL",61754,1508.7
"09/28/2006 00:40:00","EDT","DUNWOD",61760,550.9
"09/28/2006 00:40:00","EDT","GENESE",61753,919
"09/28/2006 00:40:00","EDT","HUD VL",61758,886.5
"09/28/2006 00:40:00","EDT","LONGIL",61762,1862.5
"09/28/2006 00:40:00","EDT","MHK VL",61756,619.9
"09/28/2006 00:40:00","EDT","MILLWD",61759,163.6
"09/28/2006 00:40:00","EDT","N.Y.C.",61761,4910
"09/28/2006 00:40:00","EDT","NORTH",61755,651.1
"09/28/2006 00:40:00","EDT","WEST",61752,1552.4
"09/28/2006 00:45:00","EDT","CAPITL",61757,1029.4
"09/28/2006 00:45:00","EDT","CENTRL",61754,1506
"09/28/2006 00:45:00","EDT","DUNWOD",61760,536.6
"09/28/2006 00:45:00","EDT","GENESE",61753,920.1
"09/28/2006 00:45:00","EDT","HUD VL",61758,904.4
"09/28/2006 00:45:00","EDT","LONGIL",61762,1852.9
"09/28/2006 00:45:00","EDT","MHK VL",61756,592.5
"09/28/2006 00:45:00","EDT","MILLWD",61759,171.4
"09/28/2006 00:45:00","EDT","N.Y.C.",61761,4865.8
"09/28/2006 00:45:00","EDT","NORTH",61755,651.8
"09/28/2006 00:45:00","EDT","WEST",61752,1526.1
"09/28/2006 00:50:00","EDT","CAPITL",61757,1018.3
"09/28/2006 00:50:00","EDT","CENTRL",61754,1488
"09/28/2006 00:50:00","EDT","DUNWOD",61760,535.8
"09/28/2006 00:50:00","EDT","GENESE",61753,912.2
"09/28/2006 00:50:00","EDT","HUD VL",61758,916
"09/28/2006 00:50:00","EDT","LONGIL",61762,1851.5
"09/28/2006 00:50:00","EDT","MHK VL",61756,611.6
"09/28/2006 00:50:00","EDT","MILLWD",61759,151.7
"09/28/2006 00:50:00","EDT","N.Y.C.",61761,4849.9
"09/28/2006 00:50:00","EDT","NORTH",61755,652.3
"09/28/2006 00:50:00","EDT","WEST",61752,1530.2
"09/28/2006 00:55:00","EDT","CAPITL",61757,1020.8
"09/28/2006 00:55:00","EDT","CENTRL",61754,1509
"09/28/2006 00:55:00","EDT","DUNWOD",61760,536.2
"09/28/2006 00:55:00","EDT","GENESE",61753,907
"09/28/2006 00:55:00","EDT","HUD VL",61758,876.6
"09/28/2006 00:55:00","EDT","LONGIL",61762,1839.4
"09/28/2006 00:55:00","EDT","MHK VL",61756,604.5
"09/28/2006 00:55:00","EDT","MILLWD",61759,168.9
"09/28/2006 00:55:00","EDT","N.Y.C.",61761,4824.1
"09/28/2006 00:55:00","EDT","NORTH",61755,641.2
"09/28/2006 00:55:00","EDT","WEST",61752,1529.5
"09/28/2006 01:00:00","EDT","CAPITL",61757,985.4
"09/28/2006 01:00:00","EDT","CENTRL",61754,1500.6
"09/28/2006 01:00:00","EDT","DUNWOD",61760,525.3
"09/28/2006 01:00:00","EDT","GENESE",61753,904.7
"09/28/2006 01:00:00","EDT","HUD VL",61758,890.2
"09/28/2006 01:00:00","EDT","LONGIL",61762,1810.9
"09/28/2006 01:00:00","EDT","MHK VL",61756,599
"09/28/2006 01:00:00","EDT","MILLWD",61759,165.6
"09/28/2006 01:00:00","EDT","N.Y.C.",61761,4783.9
"09/28/2006 01:00:00","EDT","NORTH",61755,641.3
"09/28/2006 01:00:00","EDT","WEST",61752,1524.1
"09/28/2006 01:05:00","EDT","CAPITL",61757,986.3
"09/28/2006 01:05:00","EDT","CENTRL",61754,1488.4
"09/28/2006 01:05:00","EDT","DUNWOD",61760,544.6
"09/28/2006 01:05:00","EDT","GENESE",61753,907.6
"09/28/2006 01:05:00","EDT","HUD VL",61758,896
"09/28/2006 01:05:00","EDT","LONGIL",61762,1811.6
"09/28/2006 01:05:00","EDT","MHK VL",61756,606.4
"09/28/2006 01:05:00","EDT","MILLWD",61759,165.9
"09/28/2006 01:05:00","EDT","N.Y.C.",61761,4756.6
"09/28/2006 01:05:00","EDT","NORTH",61755,647.5
"09/28/2006 01:05:00","EDT","WEST",61752,1505.1
"09/28/2006 01:10:00","EDT","CAPITL",61757,968.8
"09/28/2006 01:10:00","EDT","CENTRL",61754,1480.3
"09/28/2006 01:10:00","EDT","DUNWOD",61760,531.7
"09/28/2006 01:10:00","EDT","GENESE",61753,897.6
"09/28/2006 01:10:00","EDT","HUD VL",61758,888.4
"09/28/2006 01:10:00","EDT","LONGIL",61762,1806.2
"09/28/2006 01:10:00","EDT","MHK VL",61756,607.1
"09/28/2006 01:10:00","EDT","MILLWD",61759,158.2
"09/28/2006 01:10:00","EDT","N.Y.C.",61761,4771.3
"09/28/2006 01:10:00","EDT","NORTH",61755,647.7
"09/28/2006 01:10:00","EDT","WEST",61752,1521.8
"09/28/2006 01:15:00","EDT","CAPITL",61757,991.1
"09/28/2006 01:15:00","EDT","CENTRL",61754,1477.2
"09/28/2006 01:15:00","EDT","DUNWOD",61760,519.5
"09/28/2006 01:15:00","EDT","GENESE",61753,895.8
"09/28/2006 01:15:00","EDT","HUD VL",61758,887.2
"09/28/2006 01:15:00","EDT","LONGIL",61762,1791.1
"09/28/2006 01:15:00","EDT","MHK VL",61756,614.8
"09/28/2006 01:15:00","EDT","MILLWD",61759,143.8
"09/28/2006 01:15:00","EDT","N.Y.C.",61761,4734
"09/28/2006 01:15:00","EDT","NORTH",61755,643.6
"09/28/2006 01:15:00","EDT","WEST",61752,1510.1
"09/28/2006 01:20:00","EDT","CAPITL",61757,981.5
"09/28/2006 01:20:00","EDT","CENTRL",61754,1485.6
"09/28/2006 01:20:00","EDT","DUNWOD",61760,527.5
"09/28/2006 01:20:00","EDT","GENESE",61753,898.1
"09/28/2006 01:20:00","EDT","HUD VL",61758,870
"09/28/2006 01:20:00","EDT","LONGIL",61762,1785.1
"09/28/2006 01:20:00","EDT","MHK VL",61756,595.1
"09/28/2006 01:20:00","EDT","MILLWD",61759,149.6
"09/28/2006 01:20:00","EDT","N.Y.C.",61761,4699.5
"09/28/2006 01:20:00","EDT","NORTH",61755,646.9
"09/28/2006 01:20:00","EDT","WEST",61752,1502.9
"09/28/2006 01:25:00","EDT","CAPITL",61757,978
"09/28/2006 01:25:00","EDT","CENTRL",61754,1471.7
"09/28/2006 01:25:00","EDT","DUNWOD",61760,514.5
"09/28/2006 01:25:00","EDT","GENESE",61753,896.3
"09/28/2006 01:25:00","EDT","HUD VL",61758,877.6
"09/28/2006 01:25:00","EDT","LONGIL",61762,1778
"09/28/2006 01:25:00","EDT","MHK VL",61756,598.6
"09/28/2006 01:25:00","EDT","MILLWD",61759,170.3
"09/28/2006 01:25:00","EDT","N.Y.C.",61761,4684.3
"09/28/2006 01:25:00","EDT","NORTH",61755,651.5
"09/28/2006 01:25:00","EDT","WEST",61752,1504.7
"09/28/2006 01:30:00","EDT","CAPITL",61757,978.8
"09/28/2006 01:30:00","EDT","CENTRL",61754,1461.8
"09/28/2006 01:30:00","EDT","DUNWOD",61760,514.3
"09/28/2006 01:30:00","EDT","GENESE",61753,891.5
"09/28/2006 01:30:00","EDT","HUD VL",61758,872.5
"09/28/2006 01:30:00","EDT","LONGIL",61762,1770.1
"09/28/2006 01:30:00","EDT","MHK VL",61756,610.1
"09/28/2006 01:30:00","EDT","MILLWD",61759,163.5
"09/28/2006 01:30:00","EDT","N.Y.C.",61761,4677.6
"09/28/2006 01:30:00","EDT","NORTH",61755,628
"09/28/2006 01:30:00","EDT","WEST",61752,1505.3
"09/28/2006 01:35:00","EDT","CAPITL",61757,971.8
"09/28/2006 01:35:00","EDT","CENTRL",61754,1445.1
"09/28/2006 01:35:00","EDT","DUNWOD",61760,508.2
"09/28/2006 01:35:00","EDT","GENESE",61753,888
"09/28/2006 01:35:00","EDT","HUD VL",61758,874.9
"09/28/2006 01:35:00","EDT","LONGIL",61762,1769.9
"09/28/2006 01:35:00","EDT","MHK VL",61756,597.9
"09/28/2006 01:35:00","EDT","MILLWD",61759,161.3
"09/28/2006 01:35:00","EDT","N.Y.C.",61761,4672.5
"09/28/2006 01:35:00","EDT","NORTH",61755,644
"09/28/2006 01:35:00","EDT","WEST",61752,1484.5
"09/28/2006 01:40:00","EDT","CAPITL",61757,978.7
"09/28/2006 01:40:00","EDT","CENTRL",61754,1460.9
"09/28/2006 01:40:00","EDT","DUNWOD",61760,512.1
"09/28/2006 01:40:00","EDT","GENESE",61753,890.5
"09/28/2006 01:40:00","EDT","HUD VL",61758,835.9
"09/28/2006 01:40:00","EDT","LONGIL",61762,1760.3
"09/28/2006 01:40:00","EDT","MHK VL",61756,576.1
"09/28/2006 01:40:00","EDT","MILLWD",61759,164.1
"09/28/2006 01:40:00","EDT","N.Y.C.",61761,4649.4
"09/28/2006 01:40:00","EDT","NORTH",61755,650.1
"09/28/2006 01:40:00","EDT","WEST",61752,1476.9
"09/28/2006 01:45:00","EDT","CAPITL",61757,970.2
"09/28/2006 01:45:00","EDT","CENTRL",61754,1460.5
"09/28/2006 01:45:00","EDT","DUNWOD",61760,516.2
"09/28/2006 01:45:00","EDT","GENESE",61753,883.4
"09/28/2006 01:45:00","EDT","HUD VL",61758,859.5
"09/28/2006 01:45:00","EDT","LONGIL",61762,1746.1
"09/28/2006 01:45:00","EDT","MHK VL",61756,589.1
"09/28/2006 01:45:00","EDT","MILLWD",61759,167
"09/28/2006 01:45:00","EDT","N.Y.C.",61761,4600.8
"09/28/2006 01:45:00","EDT","NORTH",61755,643.2
"09/28/2006 01:45:00","EDT","WEST",61752,1483.2
"09/28/2006 01:50:00","EDT","CAPITL",61757,965
"09/28/2006 01:50:00","EDT","CENTRL",61754,1437.8
"09/28/2006 01:50:00","EDT","DUNWOD",61760,513.5
"09/28/2006 01:50:00","EDT","GENESE",61753,887
"09/28/2006 01:50:00","EDT","HUD VL",61758,852.7
"09/28/2006 01:50:00","EDT","LONGIL",61762,1740.6
"09/28/2006 01:50:00","EDT","MHK VL",61756,606.7
"09/28/2006 01:50:00","EDT","MILLWD",61759,166.4
"09/28/2006 01:50:00","EDT","N.Y.C.",61761,4575.8
"09/28/2006 01:50:00","EDT","NORTH",61755,634
"09/28/2006 01:50:00","EDT","WEST",61752,1465.9
"09/28/2006 01:55:00","EDT","CAPITL",61757,957.3
"09/28/2006 01:55:00","EDT","CENTRL",61754,1438.5
"09/28/2006 01:55:00","EDT","DUNWOD",61760,503.1
"09/28/2006 01:55:00","EDT","GENESE",61753,881.1
"09/28/2006 01:55:00","EDT","HUD VL",61758,848.2
"09/28/2006 01:55:00","EDT","LONGIL",61762,1748.2
"09/28/2006 01:55:00","EDT","MHK VL",61756,612.7
"09/28/2006 01:55:00","EDT","MILLWD",61759,158.8
"09/28/2006 01:55:00","EDT","N.Y.C.",61761,4644.9
"09/28/2006 01:55:00","EDT","NORTH",61755,604.8
"09/28/2006 01:55:00","EDT","WEST",61752,1480.8
"09/28/2006 02:00:00","EDT","CAPITL",61757,960.2
"09/28/2006 02:00:00","EDT","CENTRL",61754,1447
"09/28/2006 02:00:00","EDT","DUNWOD",61760,502.8
"09/28/2006 02:00:00","EDT","GENESE",61753,865.8
"09/28/2006 02:00:00","EDT","HUD VL",61758,838.3
"09/28/2006 02:00:00","EDT","LONGIL",61762,1732.2
"09/28/2006 02:00:00","EDT","MHK VL",61756,600.8
"09/28/2006 02:00:00","EDT","MILLWD",61759,167.8
"09/28/2006 02:00:00","EDT","N.Y.C.",61761,4570.9
"09/28/2006 02:00:00","EDT","NORTH",61755,609.6
"09/28/2006 02:00:00","EDT","WEST",61752,1502.2
"09/28/2006 02:05:00","EDT","CAPITL",61757,974
"09/28/2006 02:05:00","EDT","CENTRL",61754,1437.8
"09/28/2006 02:05:00","EDT","DUNWOD",61760,492.9
"09/28/2006 02:05:00","EDT","GENESE",61753,879.4
"09/28/2006 02:05:00","EDT","HUD VL",61758,841.1
"09/28/2006 02:05:00","EDT","LONGIL",61762,1745.8
"09/28/2006 02:05:00","EDT","MHK VL",61756,598.1
"09/28/2006 02:05:00","EDT","MILLWD",61759,172
"09/28/2006 02:05:00","EDT","N.Y.C.",61761,4563.5
"09/28/2006 02:05:00","EDT","NORTH",61755,627.2
"09/28/2006 02:05:00","EDT","WEST",61752,1475
"09/28/2006 02:10:00","EDT","CAPITL",61757,974.3
"09/28/2006 02:10:00","EDT","CENTRL",61754,1425.5
"09/28/2006 02:10:00","EDT","DUNWOD",61760,497.1
"09/28/2006 02:10:00","EDT","GENESE",61753,882.3
"09/28/2006 02:10:00","EDT","HUD VL",61758,831.9
"09/28/2006 02:10:00","EDT","LONGIL",61762,1726
"09/28/2006 02:10:00","EDT","MHK VL",61756,585.3
"09/28/2006 02:10:00","EDT","MILLWD",61759,169.3
"09/28/2006 02:10:00","EDT","N.Y.C.",61761,4549.3
"09/28/2006 02:10:00","EDT","NORTH",61755,645.4
"09/28/2006 02:10:00","EDT","WEST",61752,1475.9
"09/28/2006 02:15:00","EDT","CAPITL",61757,966.6
"09/28/2006 02:15:00","EDT","CENTRL",61754,1429.6
"09/28/2006 02:15:00","EDT","DUNWOD",61760,496.1
"09/28/2006 02:15:00","EDT","GENESE",61753,880.7
"09/28/2006 02:15:00","EDT","HUD VL",61758,839.2
"09/28/2006 02:15:00","EDT","LONGIL",61762,1723.4
"09/28/2006 02:15:00","EDT","MHK VL",61756,589.5
"09/28/2006 02:15:00","EDT","MILLWD",61759,159.7
"09/28/2006 02:15:00","EDT","N.Y.C.",61761,4507.3
"09/28/2006 02:15:00","EDT","NORTH",61755,635.7
"09/28/2006 02:15:00","EDT","WEST",61752,1454.4
"09/28/2006 02:20:00","EDT","CAPITL",61757,959.5
"09/28/2006 02:20:00","EDT","CENTRL",61754,1436
"09/28/2006 02:20:00","EDT","DUNWOD",61760,506
"09/28/2006 02:20:00","EDT","GENESE",61753,875.3
"09/28/2006 02:20:00","EDT","HUD VL",61758,855.9
"09/28/2006 02:20:00","EDT","LONGIL",61762,1717.5
"09/28/2006 02:20:00","EDT","MHK VL",61756,582.9
"09/28/2006 02:20:00","EDT","MILLWD",61759,146.7
"09/28/2006 02:20:00","EDT","N.Y.C.",61761,4518
"09/28/2006 02:20:00","EDT","NORTH",61755,641.2
"09/28/2006 02:20:00","EDT","WEST",61752,1461
"09/28/2006 02:25:00","EDT","CAPITL",61757,959.6
"09/28/2006 02:25:00","EDT","CENTRL",61754,1434.2
"09/28/2006 02:25:00","EDT","DUNWOD",61760,514.3
"09/28/2006 02:25:00","EDT","GENESE",61753,881.7
"09/28/2006 02:25:00","EDT","HUD VL",61758,843.5
"09/28/2006 02:25:00","EDT","LONGIL",61762,1709.3
"09/28/2006 02:25:00","EDT","MHK VL",61756,574.2
"09/28/2006 02:25:00","EDT","MILLWD",61759,161.9
"09/28/2006 02:25:00","EDT","N.Y.C.",61761,4500.3
"09/28/2006 02:25:00","EDT","NORTH",61755,645.9
"09/28/2006 02:25:00","EDT","WEST",61752,1450.9
"09/28/2006 02:30:00","EDT","CAPITL",61757,954.6
"09/28/2006 02:30:00","EDT","CENTRL",61754,1450.7
"09/28/2006 02:30:00","EDT","DUNWOD",61760,505
"09/28/2006 02:30:00","EDT","GENESE",61753,868.6
"09/28/2006 02:30:00","EDT","HUD VL",61758,844.1
"09/28/2006 02:30:00","EDT","LONGIL",61762,1711.5
"09/28/2006 02:30:00","EDT","MHK VL",61756,586
"09/28/2006 02:30:00","EDT","MILLWD",61759,153.6
"09/28/2006 02:30:00","EDT","N.Y.C.",61761,4507.1
"09/28/2006 02:30:00","EDT","NORTH",61755,638.8
"09/28/2006 02:30:00","EDT","WEST",61752,1461.1
"09/28/2006 02:35:00","EDT","CAPITL",61757,966.5
"09/28/2006 02:35:00","EDT","CENTRL",61754,1424.4
"09/28/2006 02:35:00","EDT","DUNWOD",61760,513.7
"09/28/2006 02:35:00","EDT","GENESE",61753,874.9
"09/28/2006 02:35:00","EDT","HUD VL",61758,823.4
"09/28/2006 02:35:00","EDT","LONGIL",61762,1693.9
"09/28/2006 02:35:00","EDT","MHK VL",61756,579.7
"09/28/2006 02:35:00","EDT","MILLWD",61759,156.9
"09/28/2006 02:35:00","EDT","N.Y.C.",61761,4474.3
"09/28/2006 02:35:00","EDT","NORTH",61755,642.5
"09/28/2006 02:35:00","EDT","WEST",61752,1465.3
"09/28/2006 02:40:00","EDT","CAPITL",61757,950.8
"09/28/2006 02:40:00","EDT","CENTRL",61754,1428
"09/28/2006 02:40:00","EDT","DUNWOD",61760,491.4
"09/28/2006 02:40:00","EDT","GENESE",61753,877.7
"09/28/2006 02:40:00","EDT","HUD VL",61758,829.4
"09/28/2006 02:40:00","EDT","LONGIL",61762,1702.5
"09/28/2006 02:40:00","EDT","MHK VL",61756,575.9
"09/28/2006 02:40:00","EDT","MILLWD",61759,155.6
"09/28/2006 02:40:00","EDT","N.Y.C.",61761,4473.6
"09/28/2006 02:40:00","EDT","NORTH",61755,645.4
"09/28/2006 02:40:00","EDT","WEST",61752,1453.2
"09/28/2006 02:45:00","EDT","CAPITL",61757,967
"09/28/2006 02:45:00","EDT","CENTRL",61754,1424.7
"09/28/2006 02:45:00","EDT","DUNWOD",61760,500.1
"09/28/2006 02:45:00","EDT","GENESE",61753,869.3
"09/28/2006 02:45:00","EDT","HUD VL",61758,809.7
"09/28/2006 02:45:00","EDT","LONGIL",61762,1690.2
"09/28/2006 02:45:00","EDT","MHK VL",61756,601.5
"09/28/2006 02:45:00","EDT","MILLWD",61759,158.6
"09/28/2006 02:45:00","EDT","N.Y.C.",61761,4476.5
"09/28/2006 02:45:00","EDT","NORTH",61755,630
"09/28/2006 02:45:00","EDT","WEST",61752,1474.6
"09/28/2006 02:50:00","EDT","CAPITL",61757,953.9
"09/28/2006 02:50:00","EDT","CENTRL",61754,1428.7
"09/28/2006 02:50:00","EDT","DUNWOD",61760,500.2
"09/28/2006 02:50:00","EDT","GENESE",61753,865.7
"09/28/2006 02:50:00","EDT","HUD VL",61758,830.3
"09/28/2006 02:50:00","EDT","LONGIL",61762,1688.9
"09/28/2006 02:50:00","EDT","MHK VL",61756,588.1
"09/28/2006 02:50:00","EDT","MILLWD",61759,164.5
"09/28/2006 02:50:00","EDT","N.Y.C.",61761,4437.1
"09/28/2006 02:50:00","EDT","NORTH",61755,630.5
"09/28/2006 02:50:00","EDT","WEST",61752,1458
"09/28/2006 02:55:00","EDT","CAPITL",61757,959
"09/28/2006 02:55:00","EDT","CENTRL",61754,1430.1
"09/28/2006 02:55:00","EDT","DUNWOD",61760,500.8
"09/28/2006 02:55:00","EDT","GENESE",61753,870.2
"09/28/2006 02:55:00","EDT","HUD VL",61758,832.5
"09/28/2006 02:55:00","EDT","LONGIL",61762,1683.8
"09/28/2006 02:55:00","EDT","MHK VL",61756,567.4
"09/28/2006 02:55:00","EDT","MILLWD",61759,160.9
"09/28/2006 02:55:00","EDT","N.Y.C.",61761,4453.3
"09/28/2006 02:55:00","EDT","NORTH",61755,628.7
"09/28/2006 02:55:00","EDT","WEST",61752,1450.6
"09/28/2006 03:00:00","EDT","CAPITL",61757,957.4
"09/28/2006 03:00:00","EDT","CENTRL",61754,1412.5
"09/28/2006 03:00:00","EDT","DUNWOD",61760,482.7
"09/28/2006 03:00:00","EDT","GENESE",61753,858.9
"09/28/2006 03:00:00","EDT","HUD VL",61758,830.2
"09/28/2006 03:00:00","EDT","LONGIL",61762,1688.1
"09/28/2006 03:00:00","EDT","MHK VL",61756,571.1
"09/28/2006 03:00:00","EDT","MILLWD",61759,165.8
"09/28/2006 03:00:00","EDT","N.Y.C.",61761,4454.2
"09/28/2006 03:00:00","EDT","NORTH",61755,637.9
"09/28/2006 03:00:00","EDT","WEST",61752,1457.1
"09/28/2006 03:05:00","EDT","CAPITL",61757,957.5
"09/28/2006 03:05:00","EDT","CENTRL",61754,1431.3
"09/28/2006 03:05:00","EDT","DUNWOD",61760,489.6
"09/28/2006 03:05:00","EDT","GENESE",61753,841.9
"09/28/2006 03:05:00","EDT","HUD VL",61758,829.2
"09/28/2006 03:05:00","EDT","LONGIL",61762,1681.3
"09/28/2006 03:05:00","EDT","MHK VL",61756,569.7
"09/28/2006 03:05:00","EDT","MILLWD",61759,161.4
"09/28/2006 03:05:00","EDT","N.Y.C.",61761,4434
"09/28/2006 03:05:00","EDT","NORTH",61755,634
"09/28/2006 03:05:00","EDT","WEST",61752,1447.2
"09/28/2006 03:10:00","EDT","CAPITL",61757,949.6
"09/28/2006 03:10:00","EDT","CENTRL",61754,1415.4
"09/28/2006 03:10:00","EDT","DUNWOD",61760,493.7
"09/28/2006 03:10:00","EDT","GENESE",61753,856
"09/28/2006 03:10:00","EDT","HUD VL",61758,833.2
"09/28/2006 03:10:00","EDT","LONGIL",61762,1682.7
"09/28/2006 03:10:00","EDT","MHK VL",61756,575.9
"09/28/2006 03:10:00","EDT","MILLWD",61759,158.7
"09/28/2006 03:10:00","EDT","N.Y.C.",61761,4434.5
"09/28/2006 03:10:00","EDT","NORTH",61755,643.9
"09/28/2006 03:10:00","EDT","WEST",61752,1440
"09/28/2006 03:15:00","EDT","CAPITL",61757,958.2
"09/28/2006 03:15:00","EDT","CENTRL",61754,1410
"09/28/2006 03:15:00","EDT","DUNWOD",61760,477.6
"09/28/2006 03:15:00","EDT","GENESE",61753,852.3
"09/28/2006 03:15:00","EDT","HUD VL",61758,839
"09/28/2006 03:15:00","EDT","LONGIL",61762,1685.2
"09/28/2006 03:15:00","EDT","MHK VL",61756,584.7
"09/28/2006 03:15:00","EDT","MILLWD",61759,153
"09/28/2006 03:15:00","EDT","N.Y.C.",61761,4413.4
"09/28/2006 03:15:00","EDT","NORTH",61755,623.3
"09/28/2006 03:15:00","EDT","WEST",61752,1452.4
"09/28/2006 03:20:00","EDT","CAPITL",61757,945
"09/28/2006 03:20:00","EDT","CENTRL",61754,1406.3
"09/28/2006 03:20:00","EDT","DUNWOD",61760,472.4
"09/28/2006 03:20:00","EDT","GENESE",61753,864.1
"09/28/2006 03:20:00","EDT","HUD VL",61758,831.2
"09/28/2006 03:20:00","EDT","LONGIL",61762,1678.4
"09/28/2006 03:20:00","EDT","MHK VL",61756,583.6
"09/28/2006 03:20:00","EDT","MILLWD",61759,164.6
"09/28/2006 03:20:00","EDT","N.Y.C.",61761,4425.7
