"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2006 00:00:00","EST","CAPITL",61757,1193.5
"02/21/2006 00:00:00","EST","CENTRL",61754,1918.3
"02/21/2006 00:00:00","EST","DUNWOD",61760,599.4
"02/21/2006 00:00:00","EST","GENESE",61753,1062.1
"02/21/2006 00:00:00","EST","HUD VL",61758,1071.9
"02/21/2006 00:00:00","EST","LONGIL",61762,2183.4
"02/21/2006 00:00:00","EST","MHK VL",61756,839.2
"02/21/2006 00:00:00","EST","MILLWD",61759,283.5
"02/21/2006 00:00:00","EST","N.Y.C.",61761,5086.8
"02/21/2006 00:00:00","EST","NORTH",61755,772.8
"02/21/2006 00:00:00","EST","WEST",61752,1784.4
"02/21/2006 00:05:00","EST","CAPITL",61757,1166.8
"02/21/2006 00:05:00","EST","CENTRL",61754,1902.5
"02/21/2006 00:05:00","EST","DUNWOD",61760,576.8
"02/21/2006 00:05:00","EST","GENESE",61753,1038.2
"02/21/2006 00:05:00","EST","HUD VL",61758,1106.1
"02/21/2006 00:05:00","EST","LONGIL",61762,2150.7
"02/21/2006 00:05:00","EST","MHK VL",61756,836.5
"02/21/2006 00:05:00","EST","MILLWD",61759,277.7
"02/21/2006 00:05:00","EST","N.Y.C.",61761,5079.9
"02/21/2006 00:05:00","EST","NORTH",61755,776.2
"02/21/2006 00:05:00","EST","WEST",61752,1827.9
"02/21/2006 00:10:00","EST","CAPITL",61757,1176.7
"02/21/2006 00:10:00","EST","CENTRL",61754,1868.8
"02/21/2006 00:10:00","EST","DUNWOD",61760,580.8
"02/21/2006 00:10:00","EST","GENESE",61753,1035.7
"02/21/2006 00:10:00","EST","HUD VL",61758,1059.3
"02/21/2006 00:10:00","EST","LONGIL",61762,2142.3
"02/21/2006 00:10:00","EST","MHK VL",61756,830.3
"02/21/2006 00:10:00","EST","MILLWD",61759,277.3
"02/21/2006 00:10:00","EST","N.Y.C.",61761,5035.7
"02/21/2006 00:10:00","EST","NORTH",61755,772.6
"02/21/2006 00:10:00","EST","WEST",61752,1788.9
"02/21/2006 00:15:00","EST","CAPITL",61757,1173.2
"02/21/2006 00:15:00","EST","CENTRL",61754,1875
"02/21/2006 00:15:00","EST","DUNWOD",61760,578.3
"02/21/2006 00:15:00","EST","GENESE",61753,1032.4
"02/21/2006 00:15:00","EST","HUD VL",61758,1056.1
"02/21/2006 00:15:00","EST","LONGIL",61762,2128.9
"02/21/2006 00:15:00","EST","MHK VL",61756,832.7
"02/21/2006 00:15:00","EST","MILLWD",61759,276.7
"02/21/2006 00:15:00","EST","N.Y.C.",61761,4993.1
"02/21/2006 00:15:00","EST","NORTH",61755,771.1
"02/21/2006 00:15:00","EST","WEST",61752,1760.6
"02/21/2006 00:20:00","EST","CAPITL",61757,1153
"02/21/2006 00:20:00","EST","CENTRL",61754,1883.7
"02/21/2006 00:20:00","EST","DUNWOD",61760,595.3
"02/21/2006 00:20:00","EST","GENESE",61753,1029.8
"02/21/2006 00:20:00","EST","HUD VL",61758,1044
"02/21/2006 00:20:00","EST","LONGIL",61762,2061.4
"02/21/2006 00:20:00","EST","MHK VL",61756,812.8
"02/21/2006 00:20:00","EST","MILLWD",61759,270.9
"02/21/2006 00:20:00","EST","N.Y.C.",61761,4940.4
"02/21/2006 00:20:00","EST","NORTH",61755,784.5
"02/21/2006 00:20:00","EST","WEST",61752,1764.4
"02/21/2006 00:25:00","EST","CAPITL",61757,1172.3
"02/21/2006 00:25:00","EST","CENTRL",61754,1883.7
"02/21/2006 00:25:00","EST","DUNWOD",61760,577.3
"02/21/2006 00:25:00","EST","GENESE",61753,1021.2
"02/21/2006 00:25:00","EST","HUD VL",61758,1036.4
"02/21/2006 00:25:00","EST","LONGIL",61762,2050.1
"02/21/2006 00:25:00","EST","MHK VL",61756,810
"02/21/2006 00:25:00","EST","MILLWD",61759,264.5
"02/21/2006 00:25:00","EST","N.Y.C.",61761,4919.7
"02/21/2006 00:25:00","EST","NORTH",61755,774.4
"02/21/2006 00:25:00","EST","WEST",61752,1748.3
"02/21/2006 00:30:00","EST","CAPITL",61757,1159.7
"02/21/2006 00:30:00","EST","CENTRL",61754,1888.7
"02/21/2006 00:30:00","EST","DUNWOD",61760,582.3
"02/21/2006 00:30:00","EST","GENESE",61753,1021
"02/21/2006 00:30:00","EST","HUD VL",61758,1019.4
"02/21/2006 00:30:00","EST","LONGIL",61762,2046.8
"02/21/2006 00:30:00","EST","MHK VL",61756,820
"02/21/2006 00:30:00","EST","MILLWD",61759,275.7
"02/21/2006 00:30:00","EST","N.Y.C.",61761,4912.3
"02/21/2006 00:30:00","EST","NORTH",61755,770.6
"02/21/2006 00:30:00","EST","WEST",61752,1751.6
"02/21/2006 00:35:00","EST","CAPITL",61757,1148.8
"02/21/2006 00:35:00","EST","CENTRL",61754,1836.5
"02/21/2006 00:35:00","EST","DUNWOD",61760,579.7
"02/21/2006 00:35:00","EST","GENESE",61753,1016.8
"02/21/2006 00:35:00","EST","HUD VL",61758,1018
"02/21/2006 00:35:00","EST","LONGIL",61762,2031.8
"02/21/2006 00:35:00","EST","MHK VL",61756,819.4
"02/21/2006 00:35:00","EST","MILLWD",61759,269.8
"02/21/2006 00:35:00","EST","N.Y.C.",61761,4878.7
"02/21/2006 00:35:00","EST","NORTH",61755,778.3
"02/21/2006 00:35:00","EST","WEST",61752,1731
"02/21/2006 00:40:00","EST","CAPITL",61757,1143
"02/21/2006 00:40:00","EST","CENTRL",61754,1816.3
"02/21/2006 00:40:00","EST","DUNWOD",61760,566.7
"02/21/2006 00:40:00","EST","GENESE",61753,1017.7
"02/21/2006 00:40:00","EST","HUD VL",61758,1019.9
"02/21/2006 00:40:00","EST","LONGIL",61762,2034.5
"02/21/2006 00:40:00","EST","MHK VL",61756,814.8
"02/21/2006 00:40:00","EST","MILLWD",61759,273.1
"02/21/2006 00:40:00","EST","N.Y.C.",61761,4852.8
"02/21/2006 00:40:00","EST","NORTH",61755,781.1
"02/21/2006 00:40:00","EST","WEST",61752,1740
"02/21/2006 00:45:00","EST","CAPITL",61757,1148
"02/21/2006 00:45:00","EST","CENTRL",61754,1815.5
"02/21/2006 00:45:00","EST","DUNWOD",61760,559.1
"02/21/2006 00:45:00","EST","GENESE",61753,1001.2
"02/21/2006 00:45:00","EST","HUD VL",61758,1013.1
"02/21/2006 00:45:00","EST","LONGIL",61762,2019.5
"02/21/2006 00:45:00","EST","MHK VL",61756,811.4
"02/21/2006 00:45:00","EST","MILLWD",61759,278.4
"02/21/2006 00:45:00","EST","N.Y.C.",61761,4846.5
"02/21/2006 00:45:00","EST","NORTH",61755,771.5
"02/21/2006 00:45:00","EST","WEST",61752,1757.2
"02/21/2006 00:50:00","EST","CAPITL",61757,1103.4
"02/21/2006 00:50:00","EST","CENTRL",61754,1808.4
"02/21/2006 00:50:00","EST","DUNWOD",61760,552.1
"02/21/2006 00:50:00","EST","GENESE",61753,1003
"02/21/2006 00:50:00","EST","HUD VL",61758,1044.9
"02/21/2006 00:50:00","EST","LONGIL",61762,2019.2
"02/21/2006 00:50:00","EST","MHK VL",61756,800.2
"02/21/2006 00:50:00","EST","MILLWD",61759,258.2
"02/21/2006 00:50:00","EST","N.Y.C.",61761,4832.3
"02/21/2006 00:50:00","EST","NORTH",61755,769.3
"02/21/2006 00:50:00","EST","WEST",61752,1745.2
"02/21/2006 00:55:00","EST","CAPITL",61757,1127.1
"02/21/2006 00:55:00","EST","CENTRL",61754,1805.2
"02/21/2006 00:55:00","EST","DUNWOD",61760,567.6
"02/21/2006 00:55:00","EST","GENESE",61753,1000.9
"02/21/2006 00:55:00","EST","HUD VL",61758,1027.4
"02/21/2006 00:55:00","EST","LONGIL",61762,2015.2
"02/21/2006 00:55:00","EST","MHK VL",61756,814.2
"02/21/2006 00:55:00","EST","MILLWD",61759,253.6
"02/21/2006 00:55:00","EST","N.Y.C.",61761,4780.1
"02/21/2006 00:55:00","EST","NORTH",61755,769.8
"02/21/2006 00:55:00","EST","WEST",61752,1742.3
"02/21/2006 01:00:00","EST","CAPITL",61757,1147.5
"02/21/2006 01:00:00","EST","CENTRL",61754,1844.1
"02/21/2006 01:00:00","EST","DUNWOD",61760,561.3
"02/21/2006 01:00:00","EST","GENESE",61753,1002.9
"02/21/2006 01:00:00","EST","HUD VL",61758,1004.8
"02/21/2006 01:00:00","EST","LONGIL",61762,2017.5
"02/21/2006 01:00:00","EST","MHK VL",61756,801.2
"02/21/2006 01:00:00","EST","MILLWD",61759,258.4
"02/21/2006 01:00:00","EST","N.Y.C.",61761,4770.3
"02/21/2006 01:00:00","EST","NORTH",61755,765.6
"02/21/2006 01:00:00","EST","WEST",61752,1728.6
"02/21/2006 01:05:00","EST","CAPITL",61757,1117.7
"02/21/2006 01:05:00","EST","CENTRL",61754,1830
"02/21/2006 01:05:00","EST","DUNWOD",61760,564.4
"02/21/2006 01:05:00","EST","GENESE",61753,1011.8
"02/21/2006 01:05:00","EST","HUD VL",61758,1011.1
"02/21/2006 01:05:00","EST","LONGIL",61762,1994.9
"02/21/2006 01:05:00","EST","MHK VL",61756,804.2
"02/21/2006 01:05:00","EST","MILLWD",61759,264.4
"02/21/2006 01:05:00","EST","N.Y.C.",61761,4714.2
"02/21/2006 01:05:00","EST","NORTH",61755,774.2
"02/21/2006 01:05:00","EST","WEST",61752,1694.7
"02/21/2006 01:10:00","EST","CAPITL",61757,1119.9
"02/21/2006 01:10:00","EST","CENTRL",61754,1841.9
"02/21/2006 01:10:00","EST","DUNWOD",61760,572.6
"02/21/2006 01:10:00","EST","GENESE",61753,990.9
"02/21/2006 01:10:00","EST","HUD VL",61758,994.2
"02/21/2006 01:10:00","EST","LONGIL",61762,1999.2
"02/21/2006 01:10:00","EST","MHK VL",61756,816.1
"02/21/2006 01:10:00","EST","MILLWD",61759,249.2
"02/21/2006 01:10:00","EST","N.Y.C.",61761,4722.2
"02/21/2006 01:10:00","EST","NORTH",61755,767.9
"02/21/2006 01:10:00","EST","WEST",61752,1729.1
"02/21/2006 01:15:00","EST","CAPITL",61757,1113.1
"02/21/2006 01:15:00","EST","CENTRL",61754,1830.3
"02/21/2006 01:15:00","EST","DUNWOD",61760,556.4
"02/21/2006 01:15:00","EST","GENESE",61753,1005.3
"02/21/2006 01:15:00","EST","HUD VL",61758,1017.4
"02/21/2006 01:15:00","EST","LONGIL",61762,1980.2
"02/21/2006 01:15:00","EST","MHK VL",61756,816.2
"02/21/2006 01:15:00","EST","MILLWD",61759,242.4
"02/21/2006 01:15:00","EST","N.Y.C.",61761,4689.3
"02/21/2006 01:15:00","EST","NORTH",61755,768.9
"02/21/2006 01:15:00","EST","WEST",61752,1722.5
"02/21/2006 01:20:00","EST","CAPITL",61757,1170.8
"02/21/2006 01:20:00","EST","CENTRL",61754,1826.4
"02/21/2006 01:20:00","EST","DUNWOD",61760,554
"02/21/2006 01:20:00","EST","GENESE",61753,998.8
"02/21/2006 01:20:00","EST","HUD VL",61758,1012.5
"02/21/2006 01:20:00","EST","LONGIL",61762,1976.5
"02/21/2006 01:20:00","EST","MHK VL",61756,811.5
"02/21/2006 01:20:00","EST","MILLWD",61759,250.5
"02/21/2006 01:20:00","EST","N.Y.C.",61761,4688
"02/21/2006 01:20:00","EST","NORTH",61755,764.8
"02/21/2006 01:20:00","EST","WEST",61752,1730.3
"02/21/2006 01:25:00","EST","CAPITL",61757,1186.1
"02/21/2006 01:25:00","EST","CENTRL",61754,1834.3
"02/21/2006 01:25:00","EST","DUNWOD",61760,567.7
"02/21/2006 01:25:00","EST","GENESE",61753,1000.6
"02/21/2006 01:25:00","EST","HUD VL",61758,1002.8
"02/21/2006 01:25:00","EST","LONGIL",61762,1973.7
"02/21/2006 01:25:00","EST","MHK VL",61756,814.9
"02/21/2006 01:25:00","EST","MILLWD",61759,254.7
"02/21/2006 01:25:00","EST","N.Y.C.",61761,4651.2
"02/21/2006 01:25:00","EST","NORTH",61755,769.8
"02/21/2006 01:25:00","EST","WEST",61752,1714.9
"02/21/2006 01:30:00","EST","CAPITL",61757,1193.4
"02/21/2006 01:30:00","EST","CENTRL",61754,1826.1
