"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2006 01:00:00","EDT","HUD VL",61758,1314.5
"07/17/2006 01:00:00","EDT","LONGIL",61762,2965.9
"07/17/2006 01:00:00","EDT","MHK VL",61756,788
"07/17/2006 01:00:00","EDT","MILLWD",61759,303.3
"07/17/2006 01:00:00","EDT","N.Y.C.",61761,7510
"07/17/2006 01:00:00","EDT","NORTH",61755,668.9
"07/17/2006 01:00:00","EDT","WEST",61752,1849.9
"07/17/2006 01:04:32","EDT","CAPITL",61757,1307.2
"07/17/2006 01:04:32","EDT","CENTRL",61754,2016
"07/17/2006 01:04:32","EDT","DUNWOD",61760,868.5
"07/17/2006 01:04:32","EDT","GENESE",61753,1190.3
"07/17/2006 01:04:32","EDT","HUD VL",61758,1321.5
"07/17/2006 01:04:32","EDT","LONGIL",61762,2941.2
"07/17/2006 01:04:32","EDT","MHK VL",61756,783.1
"07/17/2006 01:04:32","EDT","MILLWD",61759,281.2
"07/17/2006 01:04:32","EDT","N.Y.C.",61761,7487.1
"07/17/2006 01:04:32","EDT","NORTH",61755,668.3
"07/17/2006 01:04:32","EDT","WEST",61752,1840.2
"07/17/2006 01:06:42","EDT","CAPITL",61757,1313.2
"07/17/2006 01:06:42","EDT","CENTRL",61754,1998.2
"07/17/2006 01:06:42","EDT","DUNWOD",61760,859.2
"07/17/2006 01:06:42","EDT","GENESE",61753,1184
"07/17/2006 01:06:42","EDT","HUD VL",61758,1295.7
"07/17/2006 01:06:42","EDT","LONGIL",61762,2941.7
"07/17/2006 01:06:42","EDT","MHK VL",61756,772.3
"07/17/2006 01:06:42","EDT","MILLWD",61759,297.2
"07/17/2006 01:06:42","EDT","N.Y.C.",61761,7427.5
"07/17/2006 01:06:42","EDT","NORTH",61755,678.7
"07/17/2006 01:06:42","EDT","WEST",61752,1823.8
"07/17/2006 01:15:00","EDT","CAPITL",61757,1313
"07/17/2006 01:15:00","EDT","CENTRL",61754,1988.5
"07/17/2006 01:15:00","EDT","DUNWOD",61760,844.5
"07/17/2006 01:15:00","EDT","GENESE",61753,1178
"07/17/2006 01:15:00","EDT","HUD VL",61758,1289
"07/17/2006 01:15:00","EDT","LONGIL",61762,2927.1
"07/17/2006 01:15:00","EDT","MHK VL",61756,769
"07/17/2006 01:15:00","EDT","MILLWD",61759,275.7
"07/17/2006 01:15:00","EDT","N.Y.C.",61761,7421.3
"07/17/2006 01:15:00","EDT","NORTH",61755,677.4
"07/17/2006 01:15:00","EDT","WEST",61752,1841.7
"07/17/2006 01:19:40","EDT","CAPITL",61757,1276.6
"07/17/2006 01:19:40","EDT","CENTRL",61754,2001.9
"07/17/2006 01:19:40","EDT","DUNWOD",61760,856.1
"07/17/2006 01:19:40","EDT","GENESE",61753,1173
"07/17/2006 01:19:40","EDT","HUD VL",61758,1304.9
"07/17/2006 01:19:40","EDT","LONGIL",61762,2880.3
"07/17/2006 01:19:40","EDT","MHK VL",61756,766.7
"07/17/2006 01:19:40","EDT","MILLWD",61759,275.2
"07/17/2006 01:19:40","EDT","N.Y.C.",61761,7367.1
"07/17/2006 01:19:40","EDT","NORTH",61755,671.7
"07/17/2006 01:19:40","EDT","WEST",61752,1827.3
"07/17/2006 01:23:36","EDT","CAPITL",61757,1273.4
"07/17/2006 01:23:36","EDT","CENTRL",61754,1998
"07/17/2006 01:23:36","EDT","DUNWOD",61760,844.2
"07/17/2006 01:23:36","EDT","GENESE",61753,1164.6
"07/17/2006 01:23:36","EDT","HUD VL",61758,1267.6
"07/17/2006 01:23:36","EDT","LONGIL",61762,2882.7
"07/17/2006 01:23:36","EDT","MHK VL",61756,781.8
"07/17/2006 01:23:36","EDT","MILLWD",61759,309.9
"07/17/2006 01:23:36","EDT","N.Y.C.",61761,7379.2
"07/17/2006 01:23:36","EDT","NORTH",61755,658.8
"07/17/2006 01:23:36","EDT","WEST",61752,1797
"07/17/2006 01:30:00","EDT","CAPITL",61757,1275.6
"07/17/2006 01:30:00","EDT","CENTRL",61754,1995.8
"07/17/2006 01:30:00","EDT","DUNWOD",61760,840.2
"07/17/2006 01:30:00","EDT","GENESE",61753,1168.7
"07/17/2006 01:30:00","EDT","HUD VL",61758,1303.3
"07/17/2006 01:30:00","EDT","LONGIL",61762,2860.1
"07/17/2006 01:30:00","EDT","MHK VL",61756,777.5
"07/17/2006 01:30:00","EDT","MILLWD",61759,264.6
"07/17/2006 01:30:00","EDT","N.Y.C.",61761,7370.9
"07/17/2006 01:30:00","EDT","NORTH",61755,660.5
"07/17/2006 01:30:00","EDT","WEST",61752,1795.7
"07/17/2006 01:35:00","EDT","CAPITL",61757,1290.6
"07/17/2006 01:35:00","EDT","CENTRL",61754,1929.3
"07/17/2006 01:35:00","EDT","DUNWOD",61760,828.7
"07/17/2006 01:35:00","EDT","GENESE",61753,1159
"07/17/2006 01:35:00","EDT","HUD VL",61758,1267.9
"07/17/2006 01:35:00","EDT","LONGIL",61762,2832.3
"07/17/2006 01:35:00","EDT","MHK VL",61756,769
"07/17/2006 01:35:00","EDT","MILLWD",61759,270
"07/17/2006 01:35:00","EDT","N.Y.C.",61761,7337
"07/17/2006 01:35:00","EDT","NORTH",61755,659.6
"07/17/2006 01:35:00","EDT","WEST",61752,1800.5
"07/17/2006 01:40:00","EDT","CAPITL",61757,1270
"07/17/2006 01:40:00","EDT","CENTRL",61754,1976.4
"07/17/2006 01:40:00","EDT","DUNWOD",61760,826.5
"07/17/2006 01:40:00","EDT","GENESE",61753,1154.9
"07/17/2006 01:40:00","EDT","HUD VL",61758,1245.3
"07/17/2006 01:40:00","EDT","LONGIL",61762,2820.8
"07/17/2006 01:40:00","EDT","MHK VL",61756,771.3
"07/17/2006 01:40:00","EDT","MILLWD",61759,280.5
"07/17/2006 01:40:00","EDT","N.Y.C.",61761,7289.5
"07/17/2006 01:40:00","EDT","NORTH",61755,674.8
"07/17/2006 01:40:00","EDT","WEST",61752,1817
"07/17/2006 01:45:00","EDT","CAPITL",61757,1275
"07/17/2006 01:45:00","EDT","CENTRL",61754,1974.7
"07/17/2006 01:45:00","EDT","DUNWOD",61760,839.4
"07/17/2006 01:45:00","EDT","GENESE",61753,1157.4
"07/17/2006 01:45:00","EDT","HUD VL",61758,1265.5
"07/17/2006 01:45:00","EDT","LONGIL",61762,2799.6
"07/17/2006 01:45:00","EDT","MHK VL",61756,758.7
"07/17/2006 01:45:00","EDT","MILLWD",61759,265.3
"07/17/2006 01:45:00","EDT","N.Y.C.",61761,7257.7
"07/17/2006 01:45:00","EDT","NORTH",61755,663.5
"07/17/2006 01:45:00","EDT","WEST",61752,1799.5
"07/17/2006 01:50:00","EDT","CAPITL",61757,1281.8
"07/17/2006 01:50:00","EDT","CENTRL",61754,1976.3
"07/17/2006 01:50:00","EDT","DUNWOD",61760,836.2
"07/17/2006 01:50:00","EDT","GENESE",61753,1159.6
"07/17/2006 01:50:00","EDT","HUD VL",61758,1232.3
"07/17/2006 01:50:00","EDT","LONGIL",61762,2790.3
"07/17/2006 01:50:00","EDT","MHK VL",61756,765.6
"07/17/2006 01:50:00","EDT","MILLWD",61759,272.2
"07/17/2006 01:50:00","EDT","N.Y.C.",61761,7246.5
"07/17/2006 01:50:00","EDT","NORTH",61755,669
"07/17/2006 01:50:00","EDT","WEST",61752,1799.3
"07/17/2006 01:55:00","EDT","CAPITL",61757,1282.6
"07/17/2006 01:55:00","EDT","CENTRL",61754,1914.7
"07/17/2006 01:55:00","EDT","DUNWOD",61760,815.5
"07/17/2006 01:55:00","EDT","GENESE",61753,1154.9
"07/17/2006 01:55:00","EDT","HUD VL",61758,1229.1
"07/17/2006 01:55:00","EDT","LONGIL",61762,2776.8
"07/17/2006 01:55:00","EDT","MHK VL",61756,756.9
"07/17/2006 01:55:00","EDT","MILLWD",61759,272.1
"07/17/2006 01:55:00","EDT","N.Y.C.",61761,7241
"07/17/2006 01:55:00","EDT","NORTH",61755,665.7
"07/17/2006 01:55:00","EDT","WEST",61752,1794.2
"07/17/2006 02:00:00","EDT","CAPITL",61757,1242.5
"07/17/2006 02:00:00","EDT","CENTRL",61754,1944.7
"07/17/2006 02:00:00","EDT","DUNWOD",61760,825.6
"07/17/2006 02:00:00","EDT","GENESE",61753,1141
"07/17/2006 02:00:00","EDT","HUD VL",61758,1266.8
"07/17/2006 02:00:00","EDT","LONGIL",61762,2766
"07/17/2006 02:00:00","EDT","MHK VL",61756,762.4
"07/17/2006 02:00:00","EDT","MILLWD",61759,257.1
"07/17/2006 02:00:00","EDT","N.Y.C.",61761,7198.8
"07/17/2006 02:00:00","EDT","NORTH",61755,658.5
"07/17/2006 02:00:00","EDT","WEST",61752,1788.1
"07/17/2006 02:00:04","EDT","CAPITL",61757,1255.8
"07/17/2006 02:00:04","EDT","CENTRL",61754,1950.7
"07/17/2006 02:00:04","EDT","DUNWOD",61760,813.7
"07/17/2006 02:00:04","EDT","GENESE",61753,1143
"07/17/2006 02:00:04","EDT","HUD VL",61758,1233.9
"07/17/2006 02:00:04","EDT","LONGIL",61762,2755.6
"07/17/2006 02:00:04","EDT","MHK VL",61756,735.5
"07/17/2006 02:00:04","EDT","MILLWD",61759,254.7
"07/17/2006 02:00:04","EDT","N.Y.C.",61761,7187.1
"07/17/2006 02:00:04","EDT","NORTH",61755,675.3
"07/17/2006 02:00:04","EDT","WEST",61752,1771.5
"07/17/2006 02:02:06","EDT","CAPITL",61757,1246.7
"07/17/2006 02:02:06","EDT","CENTRL",61754,1950.7
"07/17/2006 02:02:06","EDT","DUNWOD",61760,812.7
"07/17/2006 02:02:06","EDT","GENESE",61753,1144.5
"07/17/2006 02:02:06","EDT","HUD VL",61758,1239.1
"07/17/2006 02:02:06","EDT","LONGIL",61762,2756.1
"07/17/2006 02:02:06","EDT","MHK VL",61756,737.1
"07/17/2006 02:02:06","EDT","MILLWD",61759,262.5
"07/17/2006 02:02:06","EDT","N.Y.C.",61761,7186.6
"07/17/2006 02:02:06","EDT","NORTH",61755,679.4
"07/17/2006 02:02:06","EDT","WEST",61752,1779.1
"07/17/2006 02:10:00","EDT","CAPITL",61757,1234.9
"07/17/2006 02:10:00","EDT","CENTRL",61754,1942.2
"07/17/2006 02:10:00","EDT","DUNWOD",61760,809
"07/17/2006 02:10:00","EDT","GENESE",61753,1142.3
"07/17/2006 02:10:00","EDT","HUD VL",61758,1242.1
"07/17/2006 02:10:00","EDT","LONGIL",61762,2733.2
"07/17/2006 02:10:00","EDT","MHK VL",61756,752.4
"07/17/2006 02:10:00","EDT","MILLWD",61759,266.7
"07/17/2006 02:10:00","EDT","N.Y.C.",61761,7186.2
"07/17/2006 02:10:00","EDT","NORTH",61755,658.5
"07/17/2006 02:10:00","EDT","WEST",61752,1780.5
"07/17/2006 02:15:00","EDT","CAPITL",61757,1250.2
"07/17/2006 02:15:00","EDT","CENTRL",61754,1893.8
"07/17/2006 02:15:00","EDT","DUNWOD",61760,801.4
"07/17/2006 02:15:00","EDT","GENESE",61753,1133.6
"07/17/2006 02:15:00","EDT","HUD VL",61758,1202.6
"07/17/2006 02:15:00","EDT","LONGIL",61762,2720.6
"07/17/2006 02:15:00","EDT","MHK VL",61756,760.2
"07/17/2006 02:15:00","EDT","MILLWD",61759,264.5
"07/17/2006 02:15:00","EDT","N.Y.C.",61761,7133.7
"07/17/2006 02:15:00","EDT","NORTH",61755,652.2
"07/17/2006 02:15:00","EDT","WEST",61752,1769.3
"07/17/2006 02:20:00","EDT","CAPITL",61757,1233.1
"07/17/2006 02:20:00","EDT","CENTRL",61754,1888.2
"07/17/2006 02:20:00","EDT","DUNWOD",61760,799.4
"07/17/2006 02:20:00","EDT","GENESE",61753,1124.6
"07/17/2006 02:20:00","EDT","HUD VL",61758,1237.5
"07/17/2006 02:20:00","EDT","LONGIL",61762,2717.2
"07/17/2006 02:20:00","EDT","MHK VL",61756,744.5
"07/17/2006 02:20:00","EDT","MILLWD",61759,256.9
"07/17/2006 02:20:00","EDT","N.Y.C.",61761,7134.1
"07/17/2006 02:20:00","EDT","NORTH",61755,655.4
"07/17/2006 02:20:00","EDT","WEST",61752,1771.8
"07/17/2006 02:25:00","EDT","CAPITL",61757,1249.7
"07/17/2006 02:25:00","EDT","CENTRL",61754,1920.3
"07/17/2006 02:25:00","EDT","DUNWOD",61760,802.8
"07/17/2006 02:25:00","EDT","GENESE",61753,1121.8
"07/17/2006 02:25:00","EDT","HUD VL",61758,1184.5
"07/17/2006 02:25:00","EDT","LONGIL",61762,2699.3
"07/17/2006 02:25:00","EDT","MHK VL",61756,728.4
"07/17/2006 02:25:00","EDT","MILLWD",61759,274.4
"07/17/2006 02:25:00","EDT","N.Y.C.",61761,7142.9
"07/17/2006 02:25:00","EDT","NORTH",61755,674.1
"07/17/2006 02:25:00","EDT","WEST",61752,1789.7
"07/17/2006 02:30:00","EDT","CAPITL",61757,1236.1
"07/17/2006 02:30:00","EDT","CENTRL",61754,1920.7
"07/17/2006 02:30:00","EDT","DUNWOD",61760,799
"07/17/2006 02:30:00","EDT","GENESE",61753,1117.2
"07/17/2006 02:30:00","EDT","HUD VL",61758,1225.7
"07/17/2006 02:30:00","EDT","LONGIL",61762,2682.4
"07/17/2006 02:30:00","EDT","MHK VL",61756,751.4
"07/17/2006 02:30:00","EDT","MILLWD",61759,253.9
"07/17/2006 02:30:00","EDT","N.Y.C.",61761,7104.8
"07/17/2006 02:30:00","EDT","NORTH",61755,641
"07/17/2006 02:30:00","EDT","WEST",61752,1764.9
"07/17/2006 02:35:00","EDT","CAPITL",61757,1245.5
"07/17/2006 02:35:00","EDT","CENTRL",61754,1911.3
"07/17/2006 02:35:00","EDT","DUNWOD",61760,804.8
"07/17/2006 02:35:00","EDT","GENESE",61753,1119.6
"07/17/2006 02:35:00","EDT","HUD VL",61758,1206.1
"07/17/2006 02:35:00","EDT","LONGIL",61762,2679.1
"07/17/2006 02:35:00","EDT","MHK VL",61756,739.7
"07/17/2006 02:35:00","EDT","MILLWD",61759,243.5
"07/17/2006 02:35:00","EDT","N.Y.C.",61761,7094.4
"07/17/2006 02:35:00","EDT","NORTH",61755,654
"07/17/2006 02:35:00","EDT","WEST",61752,1766.8
"07/17/2006 02:40:00","EDT","CAPITL",61757,1236.3
"07/17/2006 02:40:00","EDT","CENTRL",61754,1889.9
"07/17/2006 02:40:00","EDT","DUNWOD",61760,796.9
"07/17/2006 02:40:00","EDT","GENESE",61753,1114
"07/17/2006 02:40:00","EDT","HUD VL",61758,1189.3
"07/17/2006 02:40:00","EDT","LONGIL",61762,2675.4
"07/17/2006 02:40:00","EDT","MHK VL",61756,746.5
"07/17/2006 02:40:00","EDT","MILLWD",61759,246.9
"07/17/2006 02:40:00","EDT","N.Y.C.",61761,7041.1
"07/17/2006 02:40:00","EDT","NORTH",61755,654.5
"07/17/2006 02:40:00","EDT","WEST",61752,1763.9
"07/17/2006 02:45:00","EDT","CAPITL",61757,1238
"07/17/2006 02:45:00","EDT","CENTRL",61754,1896.4
"07/17/2006 02:45:00","EDT","DUNWOD",61760,795.4
"07/17/2006 02:45:00","EDT","GENESE",61753,1113.7
"07/17/2006 02:45:00","EDT","HUD VL",61758,1178.6
"07/17/2006 02:45:00","EDT","LONGIL",61762,2650.5
"07/17/2006 02:45:00","EDT","MHK VL",61756,746.6
"07/17/2006 02:45:00","EDT","MILLWD",61759,270.5
"07/17/2006 02:45:00","EDT","N.Y.C.",61761,7038.7
"07/17/2006 02:45:00","EDT","NORTH",61755,652.7
"07/17/2006 02:45:00","EDT","WEST",61752,1764.3
"07/17/2006 02:50:00","EDT","CAPITL",61757,1242.5
"07/17/2006 02:50:00","EDT","CENTRL",61754,1901.7
"07/17/2006 02:50:00","EDT","DUNWOD",61760,785.5
"07/17/2006 02:50:00","EDT","GENESE",61753,1109.9
"07/17/2006 02:50:00","EDT","HUD VL",61758,1207.1
"07/17/2006 02:50:00","EDT","LONGIL",61762,2643.4
"07/17/2006 02:50:00","EDT","MHK VL",61756,743.5
"07/17/2006 02:50:00","EDT","MILLWD",61759,247.5
"07/17/2006 02:50:00","EDT","N.Y.C.",61761,7011
"07/17/2006 02:50:00","EDT","NORTH",61755,657
"07/17/2006 02:50:00","EDT","WEST",61752,1754.7
"07/17/2006 02:55:00","EDT","CAPITL",61757,1228.8
"07/17/2006 02:55:00","EDT","CENTRL",61754,1909.2
"07/17/2006 02:55:00","EDT","DUNWOD",61760,786.2
"07/17/2006 02:55:00","EDT","GENESE",61753,1110.9
"07/17/2006 02:55:00","EDT","HUD VL",61758,1164.8
"07/17/2006 02:55:00","EDT","LONGIL",61762,2639.2
"07/17/2006 02:55:00","EDT","MHK VL",61756,745.1
"07/17/2006 02:55:00","EDT","MILLWD",61759,255.7
"07/17/2006 02:55:00","EDT","N.Y.C.",61761,7029.1
"07/17/2006 02:55:00","EDT","NORTH",61755,659.1
"07/17/2006 02:55:00","EDT","WEST",61752,1749.5
"07/17/2006 03:00:00","EDT","CAPITL",61757,1231.3
"07/17/2006 03:00:00","EDT","CENTRL",61754,1859.9
"07/17/2006 03:00:00","EDT","DUNWOD",61760,792.9
"07/17/2006 03:00:00","EDT","GENESE",61753,1107.8
"07/17/2006 03:00:00","EDT","HUD VL",61758,1173.1
"07/17/2006 03:00:00","EDT","LONGIL",61762,2631.3
"07/17/2006 03:00:00","EDT","MHK VL",61756,736.7
"07/17/2006 03:00:00","EDT","MILLWD",61759,243.9
"07/17/2006 03:00:00","EDT","N.Y.C.",61761,6989.7
"07/17/2006 03:00:00","EDT","NORTH",61755,661.2
"07/17/2006 03:00:00","EDT","WEST",61752,1748.4
"07/17/2006 03:05:00","EDT","CAPITL",61757,1229.5
"07/17/2006 03:05:00","EDT","CENTRL",61754,1836.5
"07/17/2006 03:05:00","EDT","DUNWOD",61760,788.1
"07/17/2006 03:05:00","EDT","GENESE",61753,1109.8
"07/17/2006 03:05:00","EDT","HUD VL",61758,1171.1
"07/17/2006 03:05:00","EDT","LONGIL",61762,2620.6
"07/17/2006 03:05:00","EDT","MHK VL",61756,754.9
"07/17/2006 03:05:00","EDT","MILLWD",61759,247.1
"07/17/2006 03:05:00","EDT","N.Y.C.",61761,6991
"07/17/2006 03:05:00","EDT","NORTH",61755,653.9
"07/17/2006 03:05:00","EDT","WEST",61752,1739.7
"07/17/2006 03:10:00","EDT","CAPITL",61757,1216.5
"07/17/2006 03:10:00","EDT","CENTRL",61754,1892
"07/17/2006 03:10:00","EDT","DUNWOD",61760,784.6
"07/17/2006 03:10:00","EDT","GENESE",61753,1107.7
"07/17/2006 03:10:00","EDT","HUD VL",61758,1148.5
"07/17/2006 03:10:00","EDT","LONGIL",61762,2621.6
"07/17/2006 03:10:00","EDT","MHK VL",61756,739.4
"07/17/2006 03:10:00","EDT","MILLWD",61759,267.1
"07/17/2006 03:10:00","EDT","N.Y.C.",61761,6976.4
"07/17/2006 03:10:00","EDT","NORTH",61755,659.7
"07/17/2006 03:10:00","EDT","WEST",61752,1744.4
"07/17/2006 03:15:00","EDT","CAPITL",61757,1205.6
"07/17/2006 03:15:00","EDT","CENTRL",61754,1881.8
"07/17/2006 03:15:00","EDT","DUNWOD",61760,776.1
"07/17/2006 03:15:00","EDT","GENESE",61753,1105
