"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2006 00:00:00","EST","CAPITL",61757,1163.6
"12/16/2006 00:00:00","EST","CENTRL",61754,1734
"12/16/2006 00:00:00","EST","DUNWOD",61760,587.3
"12/16/2006 00:00:00","EST","GENESE",61753,983.6
"12/16/2006 00:00:00","EST","HUD VL",61758,1034.9
"12/16/2006 00:00:00","EST","LONGIL",61762,2181.6
"12/16/2006 00:00:00","EST","MHK VL",61756,741.4
"12/16/2006 00:00:00","EST","MILLWD",61759,259.8
"12/16/2006 00:00:00","EST","N.Y.C.",61761,5203.9
"12/16/2006 00:00:00","EST","NORTH",61755,698.5
"12/16/2006 00:00:00","EST","WEST",61752,1689.7
"12/16/2006 00:05:00","EST","CAPITL",61757,1083.1
"12/16/2006 00:05:00","EST","CENTRL",61754,1681.4
"12/16/2006 00:05:00","EST","DUNWOD",61760,551.3
"12/16/2006 00:05:00","EST","GENESE",61753,971.1
"12/16/2006 00:05:00","EST","HUD VL",61758,1019.9
"12/16/2006 00:05:00","EST","LONGIL",61762,2158.9
"12/16/2006 00:05:00","EST","MHK VL",61756,707.4
"12/16/2006 00:05:00","EST","MILLWD",61759,285.2
"12/16/2006 00:05:00","EST","N.Y.C.",61761,5151
"12/16/2006 00:05:00","EST","NORTH",61755,698.1
"12/16/2006 00:05:00","EST","WEST",61752,1665.5
"12/16/2006 00:10:00","EST","CAPITL",61757,1085.2
"12/16/2006 00:10:00","EST","CENTRL",61754,1660
"12/16/2006 00:10:00","EST","DUNWOD",61760,555.2
"12/16/2006 00:10:00","EST","GENESE",61753,976.9
"12/16/2006 00:10:00","EST","HUD VL",61758,1020.3
"12/16/2006 00:10:00","EST","LONGIL",61762,2126.7
"12/16/2006 00:10:00","EST","MHK VL",61756,683.2
"12/16/2006 00:10:00","EST","MILLWD",61759,278.6
"12/16/2006 00:10:00","EST","N.Y.C.",61761,5114.4
"12/16/2006 00:10:00","EST","NORTH",61755,689.1
"12/16/2006 00:10:00","EST","WEST",61752,1665.8
"12/16/2006 00:15:00","EST","CAPITL",61757,1073.7
"12/16/2006 00:15:00","EST","CENTRL",61754,1698.9
"12/16/2006 00:15:00","EST","DUNWOD",61760,542.7
"12/16/2006 00:15:00","EST","GENESE",61753,954.7
"12/16/2006 00:15:00","EST","HUD VL",61758,1007.7
"12/16/2006 00:15:00","EST","LONGIL",61762,2109.6
"12/16/2006 00:15:00","EST","MHK VL",61756,681.5
"12/16/2006 00:15:00","EST","MILLWD",61759,275.3
"12/16/2006 00:15:00","EST","N.Y.C.",61761,5072.4
"12/16/2006 00:15:00","EST","NORTH",61755,713.3
"12/16/2006 00:15:00","EST","WEST",61752,1662.5
"12/16/2006 00:20:00","EST","CAPITL",61757,1049.6
"12/16/2006 00:20:00","EST","CENTRL",61754,1716.8
"12/16/2006 00:20:00","EST","DUNWOD",61760,553
"12/16/2006 00:20:00","EST","GENESE",61753,952.1
"12/16/2006 00:20:00","EST","HUD VL",61758,1005.2
"12/16/2006 00:20:00","EST","LONGIL",61762,2082.8
"12/16/2006 00:20:00","EST","MHK VL",61756,704.3
"12/16/2006 00:20:00","EST","MILLWD",61759,250.4
"12/16/2006 00:20:00","EST","N.Y.C.",61761,5029.6
"12/16/2006 00:20:00","EST","NORTH",61755,683.9
"12/16/2006 00:20:00","EST","WEST",61752,1651.8
"12/16/2006 00:24:46","EST","CAPITL",61757,1055.2
"12/16/2006 00:24:46","EST","CENTRL",61754,1675.9
"12/16/2006 00:24:46","EST","DUNWOD",61760,532.7
"12/16/2006 00:24:46","EST","GENESE",61753,954.6
"12/16/2006 00:24:46","EST","HUD VL",61758,1004.2
"12/16/2006 00:24:46","EST","LONGIL",61762,2064.6
"12/16/2006 00:24:46","EST","MHK VL",61756,656.5
"12/16/2006 00:24:46","EST","MILLWD",61759,274.1
"12/16/2006 00:24:46","EST","N.Y.C.",61761,4992.5
"12/16/2006 00:24:46","EST","NORTH",61755,711.9
"12/16/2006 00:24:46","EST","WEST",61752,1651.4
"12/16/2006 00:27:06","EST","CAPITL",61757,1058.4
"12/16/2006 00:27:06","EST","CENTRL",61754,1641.5
"12/16/2006 00:27:06","EST","DUNWOD",61760,524.2
"12/16/2006 00:27:06","EST","GENESE",61753,957.4
"12/16/2006 00:27:06","EST","HUD VL",61758,974.9
"12/16/2006 00:27:06","EST","LONGIL",61762,2044.6
"12/16/2006 00:27:06","EST","MHK VL",61756,679.4
"12/16/2006 00:27:06","EST","MILLWD",61759,270.1
"12/16/2006 00:27:06","EST","N.Y.C.",61761,4985
"12/16/2006 00:27:06","EST","NORTH",61755,692.2
"12/16/2006 00:27:06","EST","WEST",61752,1640.8
"12/16/2006 00:35:00","EST","CAPITL",61757,1064.3
"12/16/2006 00:35:00","EST","CENTRL",61754,1667.1
"12/16/2006 00:35:00","EST","DUNWOD",61760,520.8
"12/16/2006 00:35:00","EST","GENESE",61753,961.9
"12/16/2006 00:35:00","EST","HUD VL",61758,985.8
"12/16/2006 00:35:00","EST","LONGIL",61762,2039.1
"12/16/2006 00:35:00","EST","MHK VL",61756,656.1
"12/16/2006 00:35:00","EST","MILLWD",61759,266.1
"12/16/2006 00:35:00","EST","N.Y.C.",61761,4961
"12/16/2006 00:35:00","EST","NORTH",61755,712.1
"12/16/2006 00:35:00","EST","WEST",61752,1617.9
"12/16/2006 00:40:00","EST","CAPITL",61757,1065.5
"12/16/2006 00:40:00","EST","CENTRL",61754,1675.6
"12/16/2006 00:40:00","EST","DUNWOD",61760,518.4
"12/16/2006 00:40:00","EST","GENESE",61753,934.7
