"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2006 01:05:00","EST","HUD VL",61758,876.8
"11/01/2006 01:05:00","EST","LONGIL",61762,1704
"11/01/2006 01:05:00","EST","MHK VL",61756,567.5
"11/01/2006 01:05:00","EST","MILLWD",61759,154.3
"11/01/2006 01:05:00","EST","N.Y.C.",61761,4429.1
"11/01/2006 01:05:00","EST","NORTH",61755,653.3
"11/01/2006 01:05:00","EST","WEST",61752,1502.7
"11/01/2006 01:10:00","EST","CAPITL",61757,868.5
"11/01/2006 01:10:00","EST","CENTRL",61754,1452.9
"11/01/2006 01:10:00","EST","DUNWOD",61760,482.9
"11/01/2006 01:10:00","EST","GENESE",61753,887.6
"11/01/2006 01:10:00","EST","HUD VL",61758,882.9
"11/01/2006 01:10:00","EST","LONGIL",61762,1683.7
"11/01/2006 01:10:00","EST","MHK VL",61756,553
"11/01/2006 01:10:00","EST","MILLWD",61759,145.3
"11/01/2006 01:10:00","EST","N.Y.C.",61761,4374.4
"11/01/2006 01:10:00","EST","NORTH",61755,669.1
"11/01/2006 01:10:00","EST","WEST",61752,1499.5
"11/01/2006 01:15:00","EST","CAPITL",61757,859.9
"11/01/2006 01:15:00","EST","CENTRL",61754,1488.3
"11/01/2006 01:15:00","EST","DUNWOD",61760,477
"11/01/2006 01:15:00","EST","GENESE",61753,860.2
"11/01/2006 01:15:00","EST","HUD VL",61758,864.3
"11/01/2006 01:15:00","EST","LONGIL",61762,1677.7
"11/01/2006 01:15:00","EST","MHK VL",61756,569.2
"11/01/2006 01:15:00","EST","MILLWD",61759,173.9
"11/01/2006 01:15:00","EST","N.Y.C.",61761,4372.2
"11/01/2006 01:15:00","EST","NORTH",61755,658.2
"11/01/2006 01:15:00","EST","WEST",61752,1516.2
"11/01/2006 01:20:00","EST","CAPITL",61757,847.7
"11/01/2006 01:20:00","EST","CENTRL",61754,1498.4
"11/01/2006 01:20:00","EST","DUNWOD",61760,482.8
"11/01/2006 01:20:00","EST","GENESE",61753,877.1
"11/01/2006 01:20:00","EST","HUD VL",61758,881.9
"11/01/2006 01:20:00","EST","LONGIL",61762,1670.4
"11/01/2006 01:20:00","EST","MHK VL",61756,538
"11/01/2006 01:20:00","EST","MILLWD",61759,179.1
"11/01/2006 01:20:00","EST","N.Y.C.",61761,4334.3
"11/01/2006 01:20:00","EST","NORTH",61755,669.4
"11/01/2006 01:20:00","EST","WEST",61752,1493.5
"11/01/2006 01:25:00","EST","CAPITL",61757,864.5
"11/01/2006 01:25:00","EST","CENTRL",61754,1493.9
"11/01/2006 01:25:00","EST","DUNWOD",61760,471.9
"11/01/2006 01:25:00","EST","GENESE",61753,872.9
"11/01/2006 01:25:00","EST","HUD VL",61758,842.2
"11/01/2006 01:25:00","EST","LONGIL",61762,1658.5
"11/01/2006 01:25:00","EST","MHK VL",61756,541.2
"11/01/2006 01:25:00","EST","MILLWD",61759,176.3
"11/01/2006 01:25:00","EST","N.Y.C.",61761,4350.9
"11/01/2006 01:25:00","EST","NORTH",61755,672.4
"11/01/2006 01:25:00","EST","WEST",61752,1484.5
"11/01/2006 01:30:00","EST","CAPITL",61757,862.6
"11/01/2006 01:30:00","EST","CENTRL",61754,1487.3
"11/01/2006 01:30:00","EST","DUNWOD",61760,481.1
"11/01/2006 01:30:00","EST","GENESE",61753,881.4
"11/01/2006 01:30:00","EST","HUD VL",61758,848.4
"11/01/2006 01:30:00","EST","LONGIL",61762,1652.8
"11/01/2006 01:30:00","EST","MHK VL",61756,537.9
"11/01/2006 01:30:00","EST","MILLWD",61759,172.6
"11/01/2006 01:30:00","EST","N.Y.C.",61761,4319.4
"11/01/2006 01:30:00","EST","NORTH",61755,671
"11/01/2006 01:30:00","EST","WEST",61752,1494.4
"11/01/2006 01:35:00","EST","CAPITL",61757,851.2
"11/01/2006 01:35:00","EST","CENTRL",61754,1490.2
"11/01/2006 01:35:00","EST","DUNWOD",61760,473.1
"11/01/2006 01:35:00","EST","GENESE",61753,869.6
"11/01/2006 01:35:00","EST","HUD VL",61758,846.9
"11/01/2006 01:35:00","EST","LONGIL",61762,1653.4
"11/01/2006 01:35:00","EST","MHK VL",61756,561.5
"11/01/2006 01:35:00","EST","MILLWD",61759,167.4
"11/01/2006 01:35:00","EST","N.Y.C.",61761,4306.6
"11/01/2006 01:35:00","EST","NORTH",61755,653.9
"11/01/2006 01:35:00","EST","WEST",61752,1499.1
"11/01/2006 01:40:00","EST","CAPITL",61757,868
"11/01/2006 01:40:00","EST","CENTRL",61754,1444.6
"11/01/2006 01:40:00","EST","DUNWOD",61760,465.7
"11/01/2006 01:40:00","EST","GENESE",61753,873.4
"11/01/2006 01:40:00","EST","HUD VL",61758,834.4
"11/01/2006 01:40:00","EST","LONGIL",61762,1645.7
"11/01/2006 01:40:00","EST","MHK VL",61756,542.2
"11/01/2006 01:40:00","EST","MILLWD",61759,169.9
"11/01/2006 01:40:00","EST","N.Y.C.",61761,4300.5
"11/01/2006 01:40:00","EST","NORTH",61755,652.5
"11/01/2006 01:40:00","EST","WEST",61752,1501.1
"11/01/2006 01:45:00","EST","CAPITL",61757,856.1
"11/01/2006 01:45:00","EST","CENTRL",61754,1456.8
"11/01/2006 01:45:00","EST","DUNWOD",61760,473.4
"11/01/2006 01:45:00","EST","GENESE",61753,864.7
"11/01/2006 01:45:00","EST","HUD VL",61758,846.9
"11/01/2006 01:45:00","EST","LONGIL",61762,1639.1
"11/01/2006 01:45:00","EST","MHK VL",61756,545.5
"11/01/2006 01:45:00","EST","MILLWD",61759,170.4
"11/01/2006 01:45:00","EST","N.Y.C.",61761,4285.4
"11/01/2006 01:45:00","EST","NORTH",61755,655
"11/01/2006 01:45:00","EST","WEST",61752,1498.5
"11/01/2006 01:50:00","EST","CAPITL",61757,867.3
"11/01/2006 01:50:00","EST","CENTRL",61754,1460.5
"11/01/2006 01:50:00","EST","DUNWOD",61760,461.3
"11/01/2006 01:50:00","EST","GENESE",61753,862.4
"11/01/2006 01:50:00","EST","HUD VL",61758,858.7
"11/01/2006 01:50:00","EST","LONGIL",61762,1634.1
"11/01/2006 01:50:00","EST","MHK VL",61756,525.5
"11/01/2006 01:50:00","EST","MILLWD",61759,152.1
"11/01/2006 01:50:00","EST","N.Y.C.",61761,4273.6
"11/01/2006 01:50:00","EST","NORTH",61755,666.8
"11/01/2006 01:50:00","EST","WEST",61752,1482.7
"11/01/2006 01:55:00","EST","CAPITL",61757,861.2
"11/01/2006 01:55:00","EST","CENTRL",61754,1453.3
"11/01/2006 01:55:00","EST","DUNWOD",61760,461
"11/01/2006 01:55:00","EST","GENESE",61753,867.8
"11/01/2006 01:55:00","EST","HUD VL",61758,855.2
"11/01/2006 01:55:00","EST","LONGIL",61762,1628.2
"11/01/2006 01:55:00","EST","MHK VL",61756,554.6
"11/01/2006 01:55:00","EST","MILLWD",61759,157.4
"11/01/2006 01:55:00","EST","N.Y.C.",61761,4252.1
"11/01/2006 01:55:00","EST","NORTH",61755,643.8
"11/01/2006 01:55:00","EST","WEST",61752,1474.9
"11/01/2006 02:00:00","EST","CAPITL",61757,866.9
"11/01/2006 02:00:00","EST","CENTRL",61754,1460.6
"11/01/2006 02:00:00","EST","DUNWOD",61760,477
"11/01/2006 02:00:00","EST","GENESE",61753,860.1
"11/01/2006 02:00:00","EST","HUD VL",61758,828.6
"11/01/2006 02:00:00","EST","LONGIL",61762,1628.6
"11/01/2006 02:00:00","EST","MHK VL",61756,529.3
"11/01/2006 02:00:00","EST","MILLWD",61759,169.4
"11/01/2006 02:00:00","EST","N.Y.C.",61761,4265.3
"11/01/2006 02:00:00","EST","NORTH",61755,673.3
"11/01/2006 02:00:00","EST","WEST",61752,1481
"11/01/2006 02:05:00","EST","CAPITL",61757,851.4
"11/01/2006 02:05:00","EST","CENTRL",61754,1470.3
"11/01/2006 02:05:00","EST","DUNWOD",61760,467.2
"11/01/2006 02:05:00","EST","GENESE",61753,863.5
"11/01/2006 02:05:00","EST","HUD VL",61758,845.4
"11/01/2006 02:05:00","EST","LONGIL",61762,1626.4
"11/01/2006 02:05:00","EST","MHK VL",61756,548.1
"11/01/2006 02:05:00","EST","MILLWD",61759,170.1
"11/01/2006 02:05:00","EST","N.Y.C.",61761,4247.6
"11/01/2006 02:05:00","EST","NORTH",61755,655.7
"11/01/2006 02:05:00","EST","WEST",61752,1477.9
"11/01/2006 02:10:00","EST","CAPITL",61757,858.7
"11/01/2006 02:10:00","EST","CENTRL",61754,1459.1
"11/01/2006 02:10:00","EST","DUNWOD",61760,456.1
"11/01/2006 02:10:00","EST","GENESE",61753,857.2
"11/01/2006 02:10:00","EST","HUD VL",61758,844.8
"11/01/2006 02:10:00","EST","LONGIL",61762,1624.1
"11/01/2006 02:10:00","EST","MHK VL",61756,531.4
"11/01/2006 02:10:00","EST","MILLWD",61759,169.3
"11/01/2006 02:10:00","EST","N.Y.C.",61761,4228.9
"11/01/2006 02:10:00","EST","NORTH",61755,664.1
"11/01/2006 02:10:00","EST","WEST",61752,1477.3
"11/01/2006 02:15:00","EST","CAPITL",61757,860.7
"11/01/2006 02:15:00","EST","CENTRL",61754,1472.5
"11/01/2006 02:15:00","EST","DUNWOD",61760,471
"11/01/2006 02:15:00","EST","GENESE",61753,835.3
"11/01/2006 02:15:00","EST","HUD VL",61758,837.9
"11/01/2006 02:15:00","EST","LONGIL",61762,1607.7
"11/01/2006 02:15:00","EST","MHK VL",61756,526.1
"11/01/2006 02:15:00","EST","MILLWD",61759,155.9
"11/01/2006 02:15:00","EST","N.Y.C.",61761,4206.1
"11/01/2006 02:15:00","EST","NORTH",61755,668.7
"11/01/2006 02:15:00","EST","WEST",61752,1492.9
"11/01/2006 02:20:00","EST","CAPITL",61757,848.5
"11/01/2006 02:20:00","EST","CENTRL",61754,1416.6
"11/01/2006 02:20:00","EST","DUNWOD",61760,469.8
"11/01/2006 02:20:00","EST","GENESE",61753,848.9
"11/01/2006 02:20:00","EST","HUD VL",61758,827.9
"11/01/2006 02:20:00","EST","LONGIL",61762,1619.3
"11/01/2006 02:20:00","EST","MHK VL",61756,548
"11/01/2006 02:20:00","EST","MILLWD",61759,165.2
"11/01/2006 02:20:00","EST","N.Y.C.",61761,4216.6
"11/01/2006 02:20:00","EST","NORTH",61755,649.7
"11/01/2006 02:20:00","EST","WEST",61752,1487.2
"11/01/2006 02:25:00","EST","CAPITL",61757,842.8
"11/01/2006 02:25:00","EST","CENTRL",61754,1473.3
"11/01/2006 02:25:00","EST","DUNWOD",61760,458.3
"11/01/2006 02:25:00","EST","GENESE",61753,853.1
"11/01/2006 02:25:00","EST","HUD VL",61758,821.3
"11/01/2006 02:25:00","EST","LONGIL",61762,1603.4
"11/01/2006 02:25:00","EST","MHK VL",61756,527.6
"11/01/2006 02:25:00","EST","MILLWD",61759,178
"11/01/2006 02:25:00","EST","N.Y.C.",61761,4197.3
"11/01/2006 02:25:00","EST","NORTH",61755,675.3
"11/01/2006 02:25:00","EST","WEST",61752,1489.7
"11/01/2006 02:30:00","EST","CAPITL",61757,871.2
"11/01/2006 02:30:00","EST","CENTRL",61754,1402.9
"11/01/2006 02:30:00","EST","DUNWOD",61760,454.4
"11/01/2006 02:30:00","EST","GENESE",61753,855.7
"11/01/2006 02:30:00","EST","HUD VL",61758,844.1
"11/01/2006 02:30:00","EST","LONGIL",61762,1614.5
"11/01/2006 02:30:00","EST","MHK VL",61756,547
"11/01/2006 02:30:00","EST","MILLWD",61759,149.4
"11/01/2006 02:30:00","EST","N.Y.C.",61761,4195.5
"11/01/2006 02:30:00","EST","NORTH",61755,647.5
"11/01/2006 02:30:00","EST","WEST",61752,1479.1
"11/01/2006 02:35:00","EST","CAPITL",61757,866.3
"11/01/2006 02:35:00","EST","CENTRL",61754,1417.4
"11/01/2006 02:35:00","EST","DUNWOD",61760,454.8
"11/01/2006 02:35:00","EST","GENESE",61753,852.6
"11/01/2006 02:35:00","EST","HUD VL",61758,860.5
"11/01/2006 02:35:00","EST","LONGIL",61762,1606.5
"11/01/2006 02:35:00","EST","MHK VL",61756,512.4
"11/01/2006 02:35:00","EST","MILLWD",61759,142
"11/01/2006 02:35:00","EST","N.Y.C.",61761,4194.6
"11/01/2006 02:35:00","EST","NORTH",61755,671.6
"11/01/2006 02:35:00","EST","WEST",61752,1508
"11/01/2006 02:40:00","EST","CAPITL",61757,841
"11/01/2006 02:40:00","EST","CENTRL",61754,1434.5
"11/01/2006 02:40:00","EST","DUNWOD",61760,452.7
"11/01/2006 02:40:00","EST","GENESE",61753,850.3
"11/01/2006 02:40:00","EST","HUD VL",61758,848.9
"11/01/2006 02:40:00","EST","LONGIL",61762,1601
"11/01/2006 02:40:00","EST","MHK VL",61756,524.1
"11/01/2006 02:40:00","EST","MILLWD",61759,170.4
"11/01/2006 02:40:00","EST","N.Y.C.",61761,4177.9
"11/01/2006 02:40:00","EST","NORTH",61755,666.8
"11/01/2006 02:40:00","EST","WEST",61752,1469.1
"11/01/2006 02:45:00","EST","CAPITL",61757,842.4
"11/01/2006 02:45:00","EST","CENTRL",61754,1416.3
"11/01/2006 02:45:00","EST","DUNWOD",61760,455.9
"11/01/2006 02:45:00","EST","GENESE",61753,851.7
"11/01/2006 02:45:00","EST","HUD VL",61758,836
"11/01/2006 02:45:00","EST","LONGIL",61762,1588.5
"11/01/2006 02:45:00","EST","MHK VL",61756,520.9
"11/01/2006 02:45:00","EST","MILLWD",61759,160.7
"11/01/2006 02:45:00","EST","N.Y.C.",61761,4175.3
"11/01/2006 02:45:00","EST","NORTH",61755,668.6
"11/01/2006 02:45:00","EST","WEST",61752,1470.6
"11/01/2006 02:50:00","EST","CAPITL",61757,843.1
"11/01/2006 02:50:00","EST","CENTRL",61754,1405
"11/01/2006 02:50:00","EST","DUNWOD",61760,454.5
"11/01/2006 02:50:00","EST","GENESE",61753,849
"11/01/2006 02:50:00","EST","HUD VL",61758,845.2
"11/01/2006 02:50:00","EST","LONGIL",61762,1587.6
"11/01/2006 02:50:00","EST","MHK VL",61756,546.4
"11/01/2006 02:50:00","EST","MILLWD",61759,153.7
"11/01/2006 02:50:00","EST","N.Y.C.",61761,4173.7
"11/01/2006 02:50:00","EST","NORTH",61755,656.6
"11/01/2006 02:50:00","EST","WEST",61752,1494.6
"11/01/2006 02:55:00","EST","CAPITL",61757,841.8
"11/01/2006 02:55:00","EST","CENTRL",61754,1410.9
"11/01/2006 02:55:00","EST","DUNWOD",61760,443.3
"11/01/2006 02:55:00","EST","GENESE",61753,832.4
"11/01/2006 02:55:00","EST","HUD VL",61758,850
"11/01/2006 02:55:00","EST","LONGIL",61762,1586.7
"11/01/2006 02:55:00","EST","MHK VL",61756,531.4
"11/01/2006 02:55:00","EST","MILLWD",61759,149.7
"11/01/2006 02:55:00","EST","N.Y.C.",61761,4178.1
"11/01/2006 02:55:00","EST","NORTH",61755,666.4
"11/01/2006 02:55:00","EST","WEST",61752,1484.5
"11/01/2006 03:00:00","EST","CAPITL",61757,862.3
"11/01/2006 03:00:00","EST","CENTRL",61754,1437.2
"11/01/2006 03:00:00","EST","DUNWOD",61760,460.9
"11/01/2006 03:00:00","EST","GENESE",61753,868.2
"11/01/2006 03:00:00","EST","HUD VL",61758,819.1
"11/01/2006 03:00:00","EST","LONGIL",61762,1586.2
"11/01/2006 03:00:00","EST","MHK VL",61756,520.2
"11/01/2006 03:00:00","EST","MILLWD",61759,162.7
"11/01/2006 03:00:00","EST","N.Y.C.",61761,4154.2
"11/01/2006 03:00:00","EST","NORTH",61755,665.9
"11/01/2006 03:00:00","EST","WEST",61752,1452.4
"11/01/2006 03:05:00","EST","CAPITL",61757,862.7
"11/01/2006 03:05:00","EST","CENTRL",61754,1439.7
"11/01/2006 03:05:00","EST","DUNWOD",61760,446.8
"11/01/2006 03:05:00","EST","GENESE",61753,862.2
"11/01/2006 03:05:00","EST","HUD VL",61758,833.4
"11/01/2006 03:05:00","EST","LONGIL",61762,1586.2
"11/01/2006 03:05:00","EST","MHK VL",61756,540.7
"11/01/2006 03:05:00","EST","MILLWD",61759,148.1
"11/01/2006 03:05:00","EST","N.Y.C.",61761,4145.5
"11/01/2006 03:05:00","EST","NORTH",61755,648.4
"11/01/2006 03:05:00","EST","WEST",61752,1451.6
"11/01/2006 03:10:00","EST","CAPITL",61757,847.1
"11/01/2006 03:10:00","EST","CENTRL",61754,1439.2
"11/01/2006 03:10:00","EST","DUNWOD",61760,467.2
"11/01/2006 03:10:00","EST","GENESE",61753,862.1
"11/01/2006 03:10:00","EST","HUD VL",61758,828
"11/01/2006 03:10:00","EST","LONGIL",61762,1580.4
"11/01/2006 03:10:00","EST","MHK VL",61756,538.2
"11/01/2006 03:10:00","EST","MILLWD",61759,148.7
"11/01/2006 03:10:00","EST","N.Y.C.",61761,4150.4
"11/01/2006 03:10:00","EST","NORTH",61755,653
"11/01/2006 03:10:00","EST","WEST",61752,1485
"11/01/2006 03:15:00","EST","CAPITL",61757,845.3
"11/01/2006 03:15:00","EST","CENTRL",61754,1433.5
"11/01/2006 03:15:00","EST","DUNWOD",61760,449.3
"11/01/2006 03:15:00","EST","GENESE",61753,862.2
"11/01/2006 03:15:00","EST","HUD VL",61758,819.8
"11/01/2006 03:15:00","EST","LONGIL",61762,1581.4
"11/01/2006 03:15:00","EST","MHK VL",61756,540.9
"11/01/2006 03:15:00","EST","MILLWD",61759,170.1
"11/01/2006 03:15:00","EST","N.Y.C.",61761,4148.5
"11/01/2006 03:15:00","EST","NORTH",61755,652.6
"11/01/2006 03:15:00","EST","WEST",61752,1469.7
"11/01/2006 03:20:00","EST","CAPITL",61757,848.8
"11/01/2006 03:20:00","EST","CENTRL",61754,1441.1
"11/01/2006 03:20:00","EST","DUNWOD",61760,458.3
"11/01/2006 03:20:00","EST","GENESE",61753,875.6
"11/01/2006 03:20:00","EST","HUD VL",61758,833.1
"11/01/2006 03:20:00","EST","LONGIL",61762,1574.7
"11/01/2006 03:20:00","EST","MHK VL",61756,539.6
"11/01/2006 03:20:00","EST","MILLWD",61759,155.5
"11/01/2006 03:20:00","EST","N.Y.C.",61761,4127.9
"11/01/2006 03:20:00","EST","NORTH",61755,652.8
"11/01/2006 03:20:00","EST","WEST",61752,1449.8
"11/01/2006 03:25:00","EST","CAPITL",61757,857.5
"11/01/2006 03:25:00","EST","CENTRL",61754,1444.9
"11/01/2006 03:25:00","EST","DUNWOD",61760,455.6
"11/01/2006 03:25:00","EST","GENESE",61753,859.9
"11/01/2006 03:25:00","EST","HUD VL",61758,812.3
"11/01/2006 03:25:00","EST","LONGIL",61762,1573.1
"11/01/2006 03:25:00","EST","MHK VL",61756,549.8
"11/01/2006 03:25:00","EST","MILLWD",61759,169.1
"11/01/2006 03:25:00","EST","N.Y.C.",61761,4146.7
"11/01/2006 03:25:00","EST","NORTH",61755,660.2
"11/01/2006 03:25:00","EST","WEST",61752,1477.1
"11/01/2006 03:30:00","EST","CAPITL",61757,853.5
