"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2006 00:00:00","EST","CAPITL",61757,1236.7
"01/07/2006 00:00:00","EST","CENTRL",61754,1924.3
"01/07/2006 00:00:00","EST","DUNWOD",61760,643.5
"01/07/2006 00:00:00","EST","GENESE",61753,1092.7
"01/07/2006 00:00:00","EST","HUD VL",61758,1155.6
"01/07/2006 00:00:00","EST","LONGIL",61762,2248.5
"01/07/2006 00:00:00","EST","MHK VL",61756,857.7
"01/07/2006 00:00:00","EST","MILLWD",61759,280.1
"01/07/2006 00:00:00","EST","N.Y.C.",61761,5245.4
"01/07/2006 00:00:00","EST","NORTH",61755,779.4
"01/07/2006 00:00:00","EST","WEST",61752,1733.2
"01/07/2006 00:05:00","EST","CAPITL",61757,1208.5
"01/07/2006 00:05:00","EST","CENTRL",61754,1905.1
"01/07/2006 00:05:00","EST","DUNWOD",61760,626.6
"01/07/2006 00:05:00","EST","GENESE",61753,1073.1
"01/07/2006 00:05:00","EST","HUD VL",61758,1128.4
"01/07/2006 00:05:00","EST","LONGIL",61762,2230.5
"01/07/2006 00:05:00","EST","MHK VL",61756,854.9
"01/07/2006 00:05:00","EST","MILLWD",61759,292.5
"01/07/2006 00:05:00","EST","N.Y.C.",61761,5194.1
"01/07/2006 00:05:00","EST","NORTH",61755,765.8
"01/07/2006 00:05:00","EST","WEST",61752,1741.2
"01/07/2006 00:10:00","EST","CAPITL",61757,1197.6
"01/07/2006 00:10:00","EST","CENTRL",61754,1846
"01/07/2006 00:10:00","EST","DUNWOD",61760,620.7
"01/07/2006 00:10:00","EST","GENESE",61753,1076.8
"01/07/2006 00:10:00","EST","HUD VL",61758,1137.8
"01/07/2006 00:10:00","EST","LONGIL",61762,2209.3
"01/07/2006 00:10:00","EST","MHK VL",61756,845.4
"01/07/2006 00:10:00","EST","MILLWD",61759,289.1
"01/07/2006 00:10:00","EST","N.Y.C.",61761,5153
"01/07/2006 00:10:00","EST","NORTH",61755,763.5
"01/07/2006 00:10:00","EST","WEST",61752,1738.8
"01/07/2006 00:15:00","EST","CAPITL",61757,1177.1
"01/07/2006 00:15:00","EST","CENTRL",61754,1851.8
"01/07/2006 00:15:00","EST","DUNWOD",61760,627.2
"01/07/2006 00:15:00","EST","GENESE",61753,1070.9
"01/07/2006 00:15:00","EST","HUD VL",61758,1129.8
"01/07/2006 00:15:00","EST","LONGIL",61762,2183
"01/07/2006 00:15:00","EST","MHK VL",61756,846.1
"01/07/2006 00:15:00","EST","MILLWD",61759,283.8
"01/07/2006 00:15:00","EST","N.Y.C.",61761,5134.6
"01/07/2006 00:15:00","EST","NORTH",61755,768.4
"01/07/2006 00:15:00","EST","WEST",61752,1727.5
"01/07/2006 00:20:00","EST","CAPITL",61757,1177.7
"01/07/2006 00:20:00","EST","CENTRL",61754,1884.3
"01/07/2006 00:20:00","EST","DUNWOD",61760,612
"01/07/2006 00:20:00","EST","GENESE",61753,1065.1
"01/07/2006 00:20:00","EST","HUD VL",61758,1132.3
"01/07/2006 00:20:00","EST","LONGIL",61762,2183.9
"01/07/2006 00:20:00","EST","MHK VL",61756,823.3
"01/07/2006 00:20:00","EST","MILLWD",61759,284.5
"01/07/2006 00:20:00","EST","N.Y.C.",61761,5150.6
"01/07/2006 00:20:00","EST","NORTH",61755,770.8
"01/07/2006 00:20:00","EST","WEST",61752,1727
"01/07/2006 00:25:00","EST","CAPITL",61757,1164.3
"01/07/2006 00:25:00","EST","CENTRL",61754,1871.8
"01/07/2006 00:25:00","EST","DUNWOD",61760,606.4
"01/07/2006 00:25:00","EST","GENESE",61753,1058.5
"01/07/2006 00:25:00","EST","HUD VL",61758,1135.4
"01/07/2006 00:25:00","EST","LONGIL",61762,2152.2
"01/07/2006 00:25:00","EST","MHK VL",61756,840.2
"01/07/2006 00:25:00","EST","MILLWD",61759,286.2
"01/07/2006 00:25:00","EST","N.Y.C.",61761,5095.5
"01/07/2006 00:25:00","EST","NORTH",61755,760
"01/07/2006 00:25:00","EST","WEST",61752,1710.3
"01/07/2006 00:30:00","EST","CAPITL",61757,1176.9
"01/07/2006 00:30:00","EST","CENTRL",61754,1869.5
"01/07/2006 00:30:00","EST","DUNWOD",61760,600.9
"01/07/2006 00:30:00","EST","GENESE",61753,1043.7
"01/07/2006 00:30:00","EST","HUD VL",61758,1126.9
"01/07/2006 00:30:00","EST","LONGIL",61762,2154.7
"01/07/2006 00:30:00","EST","MHK VL",61756,823.7
"01/07/2006 00:30:00","EST","MILLWD",61759,277.4
"01/07/2006 00:30:00","EST","N.Y.C.",61761,5071.5
"01/07/2006 00:30:00","EST","NORTH",61755,767.6
"01/07/2006 00:30:00","EST","WEST",61752,1724.8
"01/07/2006 00:35:00","EST","CAPITL",61757,1167.5
"01/07/2006 00:35:00","EST","CENTRL",61754,1844.2
"01/07/2006 00:35:00","EST","DUNWOD",61760,598.8
"01/07/2006 00:35:00","EST","GENESE",61753,1044.8
"01/07/2006 00:35:00","EST","HUD VL",61758,1107.4
"01/07/2006 00:35:00","EST","LONGIL",61762,2126.6
"01/07/2006 00:35:00","EST","MHK VL",61756,819.1
"01/07/2006 00:35:00","EST","MILLWD",61759,272
"01/07/2006 00:35:00","EST","N.Y.C.",61761,5077.4
"01/07/2006 00:35:00","EST","NORTH",61755,769.2
"01/07/2006 00:35:00","EST","WEST",61752,1698
"01/07/2006 00:40:00","EST","CAPITL",61757,1155.7
"01/07/2006 00:40:00","EST","CENTRL",61754,1855.7
"01/07/2006 00:40:00","EST","DUNWOD",61760,590.5
"01/07/2006 00:40:00","EST","GENESE",61753,1025.7
"01/07/2006 00:40:00","EST","HUD VL",61758,1099.8
"01/07/2006 00:40:00","EST","LONGIL",61762,2109.2
"01/07/2006 00:40:00","EST","MHK VL",61756,804.3
"01/07/2006 00:40:00","EST","MILLWD",61759,269.1
"01/07/2006 00:40:00","EST","N.Y.C.",61761,5035.8
"01/07/2006 00:40:00","EST","NORTH",61755,771.8
"01/07/2006 00:40:00","EST","WEST",61752,1726.9
"01/07/2006 00:45:00","EST","CAPITL",61757,1145.3
"01/07/2006 00:45:00","EST","CENTRL",61754,1849.4
"01/07/2006 00:45:00","EST","DUNWOD",61760,569.2
"01/07/2006 00:45:00","EST","GENESE",61753,1026.4
"01/07/2006 00:45:00","EST","HUD VL",61758,1092.2
"01/07/2006 00:45:00","EST","LONGIL",61762,2097.8
"01/07/2006 00:45:00","EST","MHK VL",61756,804.1
"01/07/2006 00:45:00","EST","MILLWD",61759,291.5
"01/07/2006 00:45:00","EST","N.Y.C.",61761,5000.1
"01/07/2006 00:45:00","EST","NORTH",61755,758.8
"01/07/2006 00:45:00","EST","WEST",61752,1695.9
"01/07/2006 00:50:00","EST","CAPITL",61757,1150.6
"01/07/2006 00:50:00","EST","CENTRL",61754,1825.2
"01/07/2006 00:50:00","EST","DUNWOD",61760,604.8
"01/07/2006 00:50:00","EST","GENESE",61753,1017.1
"01/07/2006 00:50:00","EST","HUD VL",61758,1078.9
"01/07/2006 00:50:00","EST","LONGIL",61762,2085.8
"01/07/2006 00:50:00","EST","MHK VL",61756,817
"01/07/2006 00:50:00","EST","MILLWD",61759,265.8
"01/07/2006 00:50:00","EST","N.Y.C.",61761,4970.6
"01/07/2006 00:50:00","EST","NORTH",61755,779.3
"01/07/2006 00:50:00","EST","WEST",61752,1718.4
"01/07/2006 00:55:00","EST","CAPITL",61757,1144.1
"01/07/2006 00:55:00","EST","CENTRL",61754,1835.6
"01/07/2006 00:55:00","EST","DUNWOD",61760,574.9
"01/07/2006 00:55:00","EST","GENESE",61753,1022.8
"01/07/2006 00:55:00","EST","HUD VL",61758,1096.5
"01/07/2006 00:55:00","EST","LONGIL",61762,2082.3
"01/07/2006 00:55:00","EST","MHK VL",61756,808.4
"01/07/2006 00:55:00","EST","MILLWD",61759,277.6
"01/07/2006 00:55:00","EST","N.Y.C.",61761,4972.5
"01/07/2006 00:55:00","EST","NORTH",61755,767.1
"01/07/2006 00:55:00","EST","WEST",61752,1687.4
"01/07/2006 01:00:00","EST","CAPITL",61757,1137.5
"01/07/2006 01:00:00","EST","CENTRL",61754,1794.6
"01/07/2006 01:00:00","EST","DUNWOD",61760,590.9
"01/07/2006 01:00:00","EST","GENESE",61753,1009.8
"01/07/2006 01:00:00","EST","HUD VL",61758,1083.3
"01/07/2006 01:00:00","EST","LONGIL",61762,2069.1
"01/07/2006 01:00:00","EST","MHK VL",61756,814.7
"01/07/2006 01:00:00","EST","MILLWD",61759,269.7
"01/07/2006 01:00:00","EST","N.Y.C.",61761,4950
"01/07/2006 01:00:00","EST","NORTH",61755,782.6
"01/07/2006 01:00:00","EST","WEST",61752,1697.1
"01/07/2006 01:05:00","EST","CAPITL",61757,1227.9
"01/07/2006 01:05:00","EST","CENTRL",61754,1814
"01/07/2006 01:05:00","EST","DUNWOD",61760,544.6
"01/07/2006 01:05:00","EST","GENESE",61753,1015.9
"01/07/2006 01:05:00","EST","HUD VL",61758,1132
"01/07/2006 01:05:00","EST","LONGIL",61762,2046
"01/07/2006 01:05:00","EST","MHK VL",61756,768.5
"01/07/2006 01:05:00","EST","MILLWD",61759,282.3
"01/07/2006 01:05:00","EST","N.Y.C.",61761,4953.9
"01/07/2006 01:05:00","EST","NORTH",61755,798.3
"01/07/2006 01:05:00","EST","WEST",61752,1698
"01/07/2006 01:10:00","EST","CAPITL",61757,1120.3
"01/07/2006 01:10:00","EST","CENTRL",61754,1823.8
"01/07/2006 01:10:00","EST","DUNWOD",61760,589.1
"01/07/2006 01:10:00","EST","GENESE",61753,1010.2
"01/07/2006 01:10:00","EST","HUD VL",61758,1079.8
"01/07/2006 01:10:00","EST","LONGIL",61762,2044.4
"01/07/2006 01:10:00","EST","MHK VL",61756,793.4
"01/07/2006 01:10:00","EST","MILLWD",61759,255.8
"01/07/2006 01:10:00","EST","N.Y.C.",61761,4900.2
"01/07/2006 01:10:00","EST","NORTH",61755,781.3
"01/07/2006 01:10:00","EST","WEST",61752,1665.2
"01/07/2006 01:15:00","EST","CAPITL",61757,1127.9
"01/07/2006 01:15:00","EST","CENTRL",61754,1820.4
"01/07/2006 01:15:00","EST","DUNWOD",61760,583.5
"01/07/2006 01:15:00","EST","GENESE",61753,1017.9
"01/07/2006 01:15:00","EST","HUD VL",61758,1072.4
"01/07/2006 01:15:00","EST","LONGIL",61762,2036.5
"01/07/2006 01:15:00","EST","MHK VL",61756,802
"01/07/2006 01:15:00","EST","MILLWD",61759,253.7
"01/07/2006 01:15:00","EST","N.Y.C.",61761,4887.7
"01/07/2006 01:15:00","EST","NORTH",61755,777.6
"01/07/2006 01:15:00","EST","WEST",61752,1668.1
"01/07/2006 01:20:00","EST","CAPITL",61757,1128.7
"01/07/2006 01:20:00","EST","CENTRL",61754,1813.6
"01/07/2006 01:20:00","EST","DUNWOD",61760,568.5
"01/07/2006 01:20:00","EST","GENESE",61753,1006.7
"01/07/2006 01:20:00","EST","HUD VL",61758,1070.7
"01/07/2006 01:20:00","EST","LONGIL",61762,2027
"01/07/2006 01:20:00","EST","MHK VL",61756,792.6
"01/07/2006 01:20:00","EST","MILLWD",61759,270.1
"01/07/2006 01:20:00","EST","N.Y.C.",61761,4857.6
"01/07/2006 01:20:00","EST","NORTH",61755,776.3
"01/07/2006 01:20:00","EST","WEST",61752,1651.5
"01/07/2006 01:25:00","EST","CAPITL",61757,1119.2
"01/07/2006 01:25:00","EST","CENTRL",61754,1808.9
"01/07/2006 01:25:00","EST","DUNWOD",61760,563.2
"01/07/2006 01:25:00","EST","GENESE",61753,1012.8
"01/07/2006 01:25:00","EST","HUD VL",61758,1081.1
"01/07/2006 01:25:00","EST","LONGIL",61762,2017.3
"01/07/2006 01:25:00","EST","MHK VL",61756,794.3
"01/07/2006 01:25:00","EST","MILLWD",61759,269.5
"01/07/2006 01:25:00","EST","N.Y.C.",61761,4855.5
"01/07/2006 01:25:00","EST","NORTH",61755,768.5
"01/07/2006 01:25:00","EST","WEST",61752,1648.6
"01/07/2006 01:30:00","EST","CAPITL",61757,1114.3
"01/07/2006 01:30:00","EST","CENTRL",61754,1814.7
"01/07/2006 01:30:00","EST","DUNWOD",61760,561.1
"01/07/2006 01:30:00","EST","GENESE",61753,994
"01/07/2006 01:30:00","EST","HUD VL",61758,1063.2
"01/07/2006 01:30:00","EST","LONGIL",61762,2012.2
"01/07/2006 01:30:00","EST","MHK VL",61756,804.5
"01/07/2006 01:30:00","EST","MILLWD",61759,263.8
"01/07/2006 01:30:00","EST","N.Y.C.",61761,4830.9
"01/07/2006 01:30:00","EST","NORTH",61755,768.9
"01/07/2006 01:30:00","EST","WEST",61752,1668.9
"01/07/2006 01:35:00","EST","CAPITL",61757,1103.1
"01/07/2006 01:35:00","EST","CENTRL",61754,1805.4
"01/07/2006 01:35:00","EST","DUNWOD",61760,568.5
"01/07/2006 01:35:00","EST","GENESE",61753,1007.5
"01/07/2006 01:35:00","EST","HUD VL",61758,1058.8
"01/07/2006 01:35:00","EST","LONGIL",61762,1999.8
"01/07/2006 01:35:00","EST","MHK VL",61756,780.4
"01/07/2006 01:35:00","EST","MILLWD",61759,253.2
"01/07/2006 01:35:00","EST","N.Y.C.",61761,4819.1
"01/07/2006 01:35:00","EST","NORTH",61755,795.8
"01/07/2006 01:35:00","EST","WEST",61752,1674.1
"01/07/2006 01:40:00","EST","CAPITL",61757,1085.6
"01/07/2006 01:40:00","EST","CENTRL",61754,1819.6
"01/07/2006 01:40:00","EST","DUNWOD",61760,557.8
