"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2006 00:00:00","EST","CAPITL",61757,1112.3
"01/06/2006 00:00:00","EST","CENTRL",61754,1827.5
"01/06/2006 00:00:00","EST","DUNWOD",61760,572.2
"01/06/2006 00:00:00","EST","GENESE",61753,1013.9
"01/06/2006 00:00:00","EST","HUD VL",61758,1071.9
"01/06/2006 00:00:00","EST","LONGIL",61762,2109.8
"01/06/2006 00:00:00","EST","MHK VL",61756,755
"01/06/2006 00:00:00","EST","MILLWD",61759,246.3
"01/06/2006 00:00:00","EST","N.Y.C.",61761,5048.5
"01/06/2006 00:00:00","EST","NORTH",61755,739.9
"01/06/2006 00:00:00","EST","WEST",61752,1750.8
"01/06/2006 00:02:55","EST","CAPITL",61757,1084
"01/06/2006 00:02:55","EST","CENTRL",61754,1804.8
"01/06/2006 00:02:55","EST","DUNWOD",61760,550.6
"01/06/2006 00:02:55","EST","GENESE",61753,999
"01/06/2006 00:02:55","EST","HUD VL",61758,1047.5
"01/06/2006 00:02:55","EST","LONGIL",61762,2086.2
"01/06/2006 00:02:55","EST","MHK VL",61756,736.1
"01/06/2006 00:02:55","EST","MILLWD",61759,266.1
"01/06/2006 00:02:55","EST","N.Y.C.",61761,5019.8
"01/06/2006 00:02:55","EST","NORTH",61755,743.1
"01/06/2006 00:02:55","EST","WEST",61752,1743.1
"01/06/2006 00:05:05","EST","CAPITL",61757,1079.3
"01/06/2006 00:05:05","EST","CENTRL",61754,1839.3
"01/06/2006 00:05:05","EST","DUNWOD",61760,562.7
"01/06/2006 00:05:05","EST","GENESE",61753,1005.7
"01/06/2006 00:05:05","EST","HUD VL",61758,1051.4
"01/06/2006 00:05:05","EST","LONGIL",61762,2016.9
"01/06/2006 00:05:05","EST","MHK VL",61756,741.3
"01/06/2006 00:05:05","EST","MILLWD",61759,251.9
"01/06/2006 00:05:05","EST","N.Y.C.",61761,4986.9
"01/06/2006 00:05:05","EST","NORTH",61755,715.8
"01/06/2006 00:05:05","EST","WEST",61752,1732.1
"01/06/2006 00:15:00","EST","CAPITL",61757,1094.2
"01/06/2006 00:15:00","EST","CENTRL",61754,1839.8
"01/06/2006 00:15:00","EST","DUNWOD",61760,561.6
"01/06/2006 00:15:00","EST","GENESE",61753,990
"01/06/2006 00:15:00","EST","HUD VL",61758,1053.4
"01/06/2006 00:15:00","EST","LONGIL",61762,2029.7
"01/06/2006 00:15:00","EST","MHK VL",61756,733.1
"01/06/2006 00:15:00","EST","MILLWD",61759,242.1
"01/06/2006 00:15:00","EST","N.Y.C.",61761,4936.2
"01/06/2006 00:15:00","EST","NORTH",61755,740
"01/06/2006 00:15:00","EST","WEST",61752,1717.9
"01/06/2006 00:20:00","EST","CAPITL",61757,1085
"01/06/2006 00:20:00","EST","CENTRL",61754,1828.3
"01/06/2006 00:20:00","EST","DUNWOD",61760,570.4
"01/06/2006 00:20:00","EST","GENESE",61753,984.2
"01/06/2006 00:20:00","EST","HUD VL",61758,1028.2
"01/06/2006 00:20:00","EST","LONGIL",61762,2023.3
"01/06/2006 00:20:00","EST","MHK VL",61756,716.3
"01/06/2006 00:20:00","EST","MILLWD",61759,248.5
"01/06/2006 00:20:00","EST","N.Y.C.",61761,4884.4
"01/06/2006 00:20:00","EST","NORTH",61755,731.6
"01/06/2006 00:20:00","EST","WEST",61752,1705.1
"01/06/2006 00:25:00","EST","CAPITL",61757,1091.1
"01/06/2006 00:25:00","EST","CENTRL",61754,1789.5
"01/06/2006 00:25:00","EST","DUNWOD",61760,553
"01/06/2006 00:25:00","EST","GENESE",61753,989.1
"01/06/2006 00:25:00","EST","HUD VL",61758,1038.6
"01/06/2006 00:25:00","EST","LONGIL",61762,1998
"01/06/2006 00:25:00","EST","MHK VL",61756,719.3
"01/06/2006 00:25:00","EST","MILLWD",61759,246.9
"01/06/2006 00:25:00","EST","N.Y.C.",61761,4847.4
"01/06/2006 00:25:00","EST","NORTH",61755,723.8
"01/06/2006 00:25:00","EST","WEST",61752,1671.8
"01/06/2006 00:30:00","EST","CAPITL",61757,1078.6
"01/06/2006 00:30:00","EST","CENTRL",61754,1809.5
"01/06/2006 00:30:00","EST","DUNWOD",61760,548.9
"01/06/2006 00:30:00","EST","GENESE",61753,980.2
"01/06/2006 00:30:00","EST","HUD VL",61758,1013.3
"01/06/2006 00:30:00","EST","LONGIL",61762,1989.5
"01/06/2006 00:30:00","EST","MHK VL",61756,712.2
"01/06/2006 00:30:00","EST","MILLWD",61759,235.7
"01/06/2006 00:30:00","EST","N.Y.C.",61761,4840.7
"01/06/2006 00:30:00","EST","NORTH",61755,747.6
"01/06/2006 00:30:00","EST","WEST",61752,1725
"01/06/2006 00:35:00","EST","CAPITL",61757,1061.5
"01/06/2006 00:35:00","EST","CENTRL",61754,1812
"01/06/2006 00:35:00","EST","DUNWOD",61760,556.6
"01/06/2006 00:35:00","EST","GENESE",61753,984.6
