"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2012 00:10:00","EST","WEST",61752,1541.7
"11/22/2012 00:15:00","EST","CAPITL",61757,1135
"11/22/2012 00:15:00","EST","CENTRL",61754,1523.3
"11/22/2012 00:15:00","EST","DUNWOD",61760,566.9
"11/22/2012 00:15:00","EST","GENESE",61753,914.2
"11/22/2012 00:15:00","EST","HUD VL",61758,947.2
"11/22/2012 00:15:00","EST","LONGIL",61762,1994.7
"11/22/2012 00:15:00","EST","MHK VL",61756,793.6
"11/22/2012 00:15:00","EST","MILLWD",61759,309.6
"11/22/2012 00:15:00","EST","N.Y.C.",61761,4765.7
"11/22/2012 00:15:00","EST","NORTH",61755,747.4
"11/22/2012 00:15:00","EST","WEST",61752,1523.6
"11/22/2012 00:19:11","EST","CAPITL",61757,1147.5
"11/22/2012 00:19:11","EST","CENTRL",61754,1522.2
"11/22/2012 00:19:11","EST","DUNWOD",61760,558.6
"11/22/2012 00:19:11","EST","GENESE",61753,906.8
"11/22/2012 00:19:11","EST","HUD VL",61758,954
"11/22/2012 00:19:11","EST","LONGIL",61762,1995.2
"11/22/2012 00:19:11","EST","MHK VL",61756,782.7
"11/22/2012 00:19:11","EST","MILLWD",61759,295.4
"11/22/2012 00:19:11","EST","N.Y.C.",61761,4739.6
"11/22/2012 00:19:11","EST","NORTH",61755,749.7
"11/22/2012 00:19:11","EST","WEST",61752,1534.4
"11/22/2012 00:20:00","EST","CAPITL",61757,1129.1
"11/22/2012 00:20:00","EST","CENTRL",61754,1507.3
"11/22/2012 00:20:00","EST","DUNWOD",61760,566.2
"11/22/2012 00:20:00","EST","GENESE",61753,904.3
"11/22/2012 00:20:00","EST","HUD VL",61758,938.6
"11/22/2012 00:20:00","EST","LONGIL",61762,1974.2
"11/22/2012 00:20:00","EST","MHK VL",61756,788.1
"11/22/2012 00:20:00","EST","MILLWD",61759,298.8
"11/22/2012 00:20:00","EST","N.Y.C.",61761,4699.7
"11/22/2012 00:20:00","EST","NORTH",61755,743.9
"11/22/2012 00:20:00","EST","WEST",61752,1518.8
"11/22/2012 00:21:05","EST","CAPITL",61757,1131.7
"11/22/2012 00:21:05","EST","CENTRL",61754,1524
"11/22/2012 00:21:05","EST","DUNWOD",61760,554.7
"11/22/2012 00:21:05","EST","GENESE",61753,901.1
"11/22/2012 00:21:05","EST","HUD VL",61758,944.6
"11/22/2012 00:21:05","EST","LONGIL",61762,1969.1
"11/22/2012 00:21:05","EST","MHK VL",61756,780.9
"11/22/2012 00:21:05","EST","MILLWD",61759,302.4
"11/22/2012 00:21:05","EST","N.Y.C.",61761,4702.4
"11/22/2012 00:21:05","EST","NORTH",61755,741.2
"11/22/2012 00:21:05","EST","WEST",61752,1519.8
"11/22/2012 00:25:00","EST","CAPITL",61757,1130.6
"11/22/2012 00:25:00","EST","CENTRL",61754,1503.5
"11/22/2012 00:25:00","EST","DUNWOD",61760,545.8
"11/22/2012 00:25:00","EST","GENESE",61753,908.7
"11/22/2012 00:25:00","EST","HUD VL",61758,938
"11/22/2012 00:25:00","EST","LONGIL",61762,1980.8
"11/22/2012 00:25:00","EST","MHK VL",61756,783
"11/22/2012 00:25:00","EST","MILLWD",61759,295.1
"11/22/2012 00:25:00","EST","N.Y.C.",61761,4687.5
"11/22/2012 00:25:00","EST","NORTH",61755,748.2
"11/22/2012 00:25:00","EST","WEST",61752,1528.6
"11/22/2012 00:30:00","EST","CAPITL",61757,1133.6
"11/22/2012 00:30:00","EST","CENTRL",61754,1520.8
"11/22/2012 00:30:00","EST","DUNWOD",61760,544.5
"11/22/2012 00:30:00","EST","GENESE",61753,894.4
"11/22/2012 00:30:00","EST","HUD VL",61758,944.8
"11/22/2012 00:30:00","EST","LONGIL",61762,1948.3
"11/22/2012 00:30:00","EST","MHK VL",61756,779.4
"11/22/2012 00:30:00","EST","MILLWD",61759,304.5
"11/22/2012 00:30:00","EST","N.Y.C.",61761,4708.1
"11/22/2012 00:30:00","EST","NORTH",61755,746.2
"11/22/2012 00:30:00","EST","WEST",61752,1518
"11/22/2012 00:35:00","EST","CAPITL",61757,1108
"11/22/2012 00:35:00","EST","CENTRL",61754,1500.1
"11/22/2012 00:35:00","EST","DUNWOD",61760,539.8
"11/22/2012 00:35:00","EST","GENESE",61753,897.8
"11/22/2012 00:35:00","EST","HUD VL",61758,926.3
"11/22/2012 00:35:00","EST","LONGIL",61762,1952.5
"11/22/2012 00:35:00","EST","MHK VL",61756,781.2
"11/22/2012 00:35:00","EST","MILLWD",61759,301.9
"11/22/2012 00:35:00","EST","N.Y.C.",61761,4675.1
"11/22/2012 00:35:00","EST","NORTH",61755,747.8
"11/22/2012 00:35:00","EST","WEST",61752,1511.7
"11/22/2012 00:40:00","EST","CAPITL",61757,1110.8
"11/22/2012 00:40:00","EST","CENTRL",61754,1489.1
"11/22/2012 00:40:00","EST","DUNWOD",61760,539.3
"11/22/2012 00:40:00","EST","GENESE",61753,892
"11/22/2012 00:40:00","EST","HUD VL",61758,936.7
"11/22/2012 00:40:00","EST","LONGIL",61762,1931.7
"11/22/2012 00:40:00","EST","MHK VL",61756,775.6
"11/22/2012 00:40:00","EST","MILLWD",61759,293.2
"11/22/2012 00:40:00","EST","N.Y.C.",61761,4664.2
"11/22/2012 00:40:00","EST","NORTH",61755,743.1
"11/22/2012 00:40:00","EST","WEST",61752,1517.1
"11/22/2012 00:45:00","EST","CAPITL",61757,1120.4
"11/22/2012 00:45:00","EST","CENTRL",61754,1494.2
"11/22/2012 00:45:00","EST","DUNWOD",61760,534.4
"11/22/2012 00:45:00","EST","GENESE",61753,886
"11/22/2012 00:45:00","EST","HUD VL",61758,916.2
"11/22/2012 00:45:00","EST","LONGIL",61762,1928.2
"11/22/2012 00:45:00","EST","MHK VL",61756,768.3
"11/22/2012 00:45:00","EST","MILLWD",61759,294.4
"11/22/2012 00:45:00","EST","N.Y.C.",61761,4633
"11/22/2012 00:45:00","EST","NORTH",61755,742.3
"11/22/2012 00:45:00","EST","WEST",61752,1485
"11/22/2012 00:50:00","EST","CAPITL",61757,1118.6
"11/22/2012 00:50:00","EST","CENTRL",61754,1470.9
"11/22/2012 00:50:00","EST","DUNWOD",61760,525.5
"11/22/2012 00:50:00","EST","GENESE",61753,888.4
"11/22/2012 00:50:00","EST","HUD VL",61758,923.4
"11/22/2012 00:50:00","EST","LONGIL",61762,1904.2
"11/22/2012 00:50:00","EST","MHK VL",61756,774.7
"11/22/2012 00:50:00","EST","MILLWD",61759,294.6
"11/22/2012 00:50:00","EST","N.Y.C.",61761,4604.4
"11/22/2012 00:50:00","EST","NORTH",61755,747
"11/22/2012 00:50:00","EST","WEST",61752,1510.9
"11/22/2012 00:55:00","EST","CAPITL",61757,1107.1
"11/22/2012 00:55:00","EST","CENTRL",61754,1470.4
"11/22/2012 00:55:00","EST","DUNWOD",61760,534.1
"11/22/2012 00:55:00","EST","GENESE",61753,882.3
"11/22/2012 00:55:00","EST","HUD VL",61758,918.2
"11/22/2012 00:55:00","EST","LONGIL",61762,1912
"11/22/2012 00:55:00","EST","MHK VL",61756,765
"11/22/2012 00:55:00","EST","MILLWD",61759,283
"11/22/2012 00:55:00","EST","N.Y.C.",61761,4579.3
"11/22/2012 00:55:00","EST","NORTH",61755,749.5
"11/22/2012 00:55:00","EST","WEST",61752,1512.3
"11/22/2012 01:00:00","EST","CAPITL",61757,1115.5
"11/22/2012 01:00:00","EST","CENTRL",61754,1465.1
"11/22/2012 01:00:00","EST","DUNWOD",61760,531.5
"11/22/2012 01:00:00","EST","GENESE",61753,880.5
"11/22/2012 01:00:00","EST","HUD VL",61758,921.3
"11/22/2012 01:00:00","EST","LONGIL",61762,1891.9
"11/22/2012 01:00:00","EST","MHK VL",61756,763.3
"11/22/2012 01:00:00","EST","MILLWD",61759,277.6
"11/22/2012 01:00:00","EST","N.Y.C.",61761,4564.7
"11/22/2012 01:00:00","EST","NORTH",61755,748.1
"11/22/2012 01:00:00","EST","WEST",61752,1484.5
"11/22/2012 01:05:00","EST","CAPITL",61757,1104.5
"11/22/2012 01:05:00","EST","CENTRL",61754,1470.7
"11/22/2012 01:05:00","EST","DUNWOD",61760,526.5
"11/22/2012 01:05:00","EST","GENESE",61753,887
"11/22/2012 01:05:00","EST","HUD VL",61758,911
"11/22/2012 01:05:00","EST","LONGIL",61762,1890.7
"11/22/2012 01:05:00","EST","MHK VL",61756,758.5
"11/22/2012 01:05:00","EST","MILLWD",61759,276.1
"11/22/2012 01:05:00","EST","N.Y.C.",61761,4535.5
"11/22/2012 01:05:00","EST","NORTH",61755,741.2
"11/22/2012 01:05:00","EST","WEST",61752,1486.9
"11/22/2012 01:10:00","EST","CAPITL",61757,1112.4
"11/22/2012 01:10:00","EST","CENTRL",61754,1466.7
"11/22/2012 01:10:00","EST","DUNWOD",61760,514.8
"11/22/2012 01:10:00","EST","GENESE",61753,876.6
"11/22/2012 01:10:00","EST","HUD VL",61758,894.4
"11/22/2012 01:10:00","EST","LONGIL",61762,1893.1
"11/22/2012 01:10:00","EST","MHK VL",61756,761.2
"11/22/2012 01:10:00","EST","MILLWD",61759,284.2
"11/22/2012 01:10:00","EST","N.Y.C.",61761,4511.6
"11/22/2012 01:10:00","EST","NORTH",61755,745.7
"11/22/2012 01:10:00","EST","WEST",61752,1471.4
"11/22/2012 01:15:00","EST","CAPITL",61757,1122.1
"11/22/2012 01:15:00","EST","CENTRL",61754,1467.2
"11/22/2012 01:15:00","EST","DUNWOD",61760,519.1
"11/22/2012 01:15:00","EST","GENESE",61753,876.4
"11/22/2012 01:15:00","EST","HUD VL",61758,891.9
"11/22/2012 01:15:00","EST","LONGIL",61762,1867.6
"11/22/2012 01:15:00","EST","MHK VL",61756,760.5
"11/22/2012 01:15:00","EST","MILLWD",61759,284.6
"11/22/2012 01:15:00","EST","N.Y.C.",61761,4511.2
"11/22/2012 01:15:00","EST","NORTH",61755,753.8
"11/22/2012 01:15:00","EST","WEST",61752,1481.7
"11/22/2012 01:20:00","EST","CAPITL",61757,1104.3
"11/22/2012 01:20:00","EST","CENTRL",61754,1448.6
"11/22/2012 01:20:00","EST","DUNWOD",61760,523.6
"11/22/2012 01:20:00","EST","GENESE",61753,870.6
"11/22/2012 01:20:00","EST","HUD VL",61758,893
"11/22/2012 01:20:00","EST","LONGIL",61762,1859.3
"11/22/2012 01:20:00","EST","MHK VL",61756,763.8
"11/22/2012 01:20:00","EST","MILLWD",61759,287
"11/22/2012 01:20:00","EST","N.Y.C.",61761,4470.5
"11/22/2012 01:20:00","EST","NORTH",61755,734.7
"11/22/2012 01:20:00","EST","WEST",61752,1441.9
"11/22/2012 01:25:00","EST","CAPITL",61757,1094.6
"11/22/2012 01:25:00","EST","CENTRL",61754,1449.9
"11/22/2012 01:25:00","EST","DUNWOD",61760,522.6
"11/22/2012 01:25:00","EST","GENESE",61753,868.3
"11/22/2012 01:25:00","EST","HUD VL",61758,891.4
"11/22/2012 01:25:00","EST","LONGIL",61762,1841.1
"11/22/2012 01:25:00","EST","MHK VL",61756,750.9
"11/22/2012 01:25:00","EST","MILLWD",61759,285.9
"11/22/2012 01:25:00","EST","N.Y.C.",61761,4488.1
"11/22/2012 01:25:00","EST","NORTH",61755,738.9
"11/22/2012 01:25:00","EST","WEST",61752,1478.4
"11/22/2012 01:30:00","EST","CAPITL",61757,1090
"11/22/2012 01:30:00","EST","CENTRL",61754,1448.9
"11/22/2012 01:30:00","EST","DUNWOD",61760,515.3
"11/22/2012 01:30:00","EST","GENESE",61753,863.7
"11/22/2012 01:30:00","EST","HUD VL",61758,893.6
"11/22/2012 01:30:00","EST","LONGIL",61762,1833.1
"11/22/2012 01:30:00","EST","MHK VL",61756,748.5
"11/22/2012 01:30:00","EST","MILLWD",61759,284.8
"11/22/2012 01:30:00","EST","N.Y.C.",61761,4437.4
"11/22/2012 01:30:00","EST","NORTH",61755,739.1
"11/22/2012 01:30:00","EST","WEST",61752,1464.7
"11/22/2012 01:35:00","EST","CAPITL",61757,1101.8
"11/22/2012 01:35:00","EST","CENTRL",61754,1446.2
"11/22/2012 01:35:00","EST","DUNWOD",61760,514.6
"11/22/2012 01:35:00","EST","GENESE",61753,855.2
"11/22/2012 01:35:00","EST","HUD VL",61758,883.3
"11/22/2012 01:35:00","EST","LONGIL",61762,1821.3
"11/22/2012 01:35:00","EST","MHK VL",61756,751.1
"11/22/2012 01:35:00","EST","MILLWD",61759,282.2
"11/22/2012 01:35:00","EST","N.Y.C.",61761,4435.8
"11/22/2012 01:35:00","EST","NORTH",61755,740.2
"11/22/2012 01:35:00","EST","WEST",61752,1460.8
"11/22/2012 01:40:00","EST","CAPITL",61757,1100.2
"11/22/2012 01:40:00","EST","CENTRL",61754,1427
"11/22/2012 01:40:00","EST","DUNWOD",61760,510.6
"11/22/2012 01:40:00","EST","GENESE",61753,858.9
"11/22/2012 01:40:00","EST","HUD VL",61758,885.6
"11/22/2012 01:40:00","EST","LONGIL",61762,1828.2
"11/22/2012 01:40:00","EST","MHK VL",61756,743.6
"11/22/2012 01:40:00","EST","MILLWD",61759,281.6
"11/22/2012 01:40:00","EST","N.Y.C.",61761,4415.2
"11/22/2012 01:40:00","EST","NORTH",61755,746.6
"11/22/2012 01:40:00","EST","WEST",61752,1453.7
"11/22/2012 01:45:00","EST","CAPITL",61757,1078.6
"11/22/2012 01:45:00","EST","CENTRL",61754,1428.4
"11/22/2012 01:45:00","EST","DUNWOD",61760,514.2
"11/22/2012 01:45:00","EST","GENESE",61753,849.8
"11/22/2012 01:45:00","EST","HUD VL",61758,888.3
"11/22/2012 01:45:00","EST","LONGIL",61762,1811
"11/22/2012 01:45:00","EST","MHK VL",61756,745.7
"11/22/2012 01:45:00","EST","MILLWD",61759,273.3
"11/22/2012 01:45:00","EST","N.Y.C.",61761,4384.6
"11/22/2012 01:45:00","EST","NORTH",61755,742
"11/22/2012 01:45:00","EST","WEST",61752,1447.7
"11/22/2012 01:50:00","EST","CAPITL",61757,1081.5
"11/22/2012 01:50:00","EST","CENTRL",61754,1418.9
"11/22/2012 01:50:00","EST","DUNWOD",61760,513.4
"11/22/2012 01:50:00","EST","GENESE",61753,850.5
"11/22/2012 01:50:00","EST","HUD VL",61758,884.9
"11/22/2012 01:50:00","EST","LONGIL",61762,1790.9
"11/22/2012 01:50:00","EST","MHK VL",61756,740.5
"11/22/2012 01:50:00","EST","MILLWD",61759,273.7
"11/22/2012 01:50:00","EST","N.Y.C.",61761,4371.7
"11/22/2012 01:50:00","EST","NORTH",61755,740.8
"11/22/2012 01:50:00","EST","WEST",61752,1461.2
"11/22/2012 01:55:00","EST","CAPITL",61757,1092.2
"11/22/2012 01:55:00","EST","CENTRL",61754,1419.3
"11/22/2012 01:55:00","EST","DUNWOD",61760,481.6
"11/22/2012 01:55:00","EST","GENESE",61753,847.5
"11/22/2012 01:55:00","EST","HUD VL",61758,861
"11/22/2012 01:55:00","EST","LONGIL",61762,1793.2
"11/22/2012 01:55:00","EST","MHK VL",61756,725.8
"11/22/2012 01:55:00","EST","MILLWD",61759,250.3
"11/22/2012 01:55:00","EST","N.Y.C.",61761,4371.2
"11/22/2012 01:55:00","EST","NORTH",61755,745.6
"11/22/2012 01:55:00","EST","WEST",61752,1463
"11/22/2012 02:00:00","EST","CAPITL",61757,1071
"11/22/2012 02:00:00","EST","CENTRL",61754,1421.7
"11/22/2012 02:00:00","EST","DUNWOD",61760,498.9
"11/22/2012 02:00:00","EST","GENESE",61753,851.6
"11/22/2012 02:00:00","EST","HUD VL",61758,866.7
"11/22/2012 02:00:00","EST","LONGIL",61762,1784.8
"11/22/2012 02:00:00","EST","MHK VL",61756,741.5
"11/22/2012 02:00:00","EST","MILLWD",61759,285.6
"11/22/2012 02:00:00","EST","N.Y.C.",61761,4378.1
"11/22/2012 02:00:00","EST","NORTH",61755,742.7
"11/22/2012 02:00:00","EST","WEST",61752,1461.1
"11/22/2012 02:05:00","EST","CAPITL",61757,1073.9
"11/22/2012 02:05:00","EST","CENTRL",61754,1416.8
"11/22/2012 02:05:00","EST","DUNWOD",61760,496.3
"11/22/2012 02:05:00","EST","GENESE",61753,845
"11/22/2012 02:05:00","EST","HUD VL",61758,861.3
"11/22/2012 02:05:00","EST","LONGIL",61762,1792.3
"11/22/2012 02:05:00","EST","MHK VL",61756,742.7
"11/22/2012 02:05:00","EST","MILLWD",61759,282.2
"11/22/2012 02:05:00","EST","N.Y.C.",61761,4329.3
"11/22/2012 02:05:00","EST","NORTH",61755,741.9
"11/22/2012 02:05:00","EST","WEST",61752,1453.3
"11/22/2012 02:10:00","EST","CAPITL",61757,1063.5
"11/22/2012 02:10:00","EST","CENTRL",61754,1418.4
"11/22/2012 02:10:00","EST","DUNWOD",61760,504
"11/22/2012 02:10:00","EST","GENESE",61753,849.1
"11/22/2012 02:10:00","EST","HUD VL",61758,861.2
"11/22/2012 02:10:00","EST","LONGIL",61762,1773.3
"11/22/2012 02:10:00","EST","MHK VL",61756,736.2
"11/22/2012 02:10:00","EST","MILLWD",61759,279.6
"11/22/2012 02:10:00","EST","N.Y.C.",61761,4336.3
"11/22/2012 02:10:00","EST","NORTH",61755,730.6
"11/22/2012 02:10:00","EST","WEST",61752,1469.2
"11/22/2012 02:15:00","EST","CAPITL",61757,1065.9
"11/22/2012 02:15:00","EST","CENTRL",61754,1412.9
"11/22/2012 02:15:00","EST","DUNWOD",61760,492.9
"11/22/2012 02:15:00","EST","GENESE",61753,847.4
"11/22/2012 02:15:00","EST","HUD VL",61758,859.4
"11/22/2012 02:15:00","EST","LONGIL",61762,1779.7
"11/22/2012 02:15:00","EST","MHK VL",61756,734.1
"11/22/2012 02:15:00","EST","MILLWD",61759,279.3
"11/22/2012 02:15:00","EST","N.Y.C.",61761,4312
"11/22/2012 02:15:00","EST","NORTH",61755,738.2
"11/22/2012 02:15:00","EST","WEST",61752,1448.6
"11/22/2012 02:20:00","EST","CAPITL",61757,1066.8
"11/22/2012 02:20:00","EST","CENTRL",61754,1421.7
"11/22/2012 02:20:00","EST","DUNWOD",61760,508.1
"11/22/2012 02:20:00","EST","GENESE",61753,845.2
"11/22/2012 02:20:00","EST","HUD VL",61758,856.4
"11/22/2012 02:20:00","EST","LONGIL",61762,1768.2
"11/22/2012 02:20:00","EST","MHK VL",61756,724.1
"11/22/2012 02:20:00","EST","MILLWD",61759,268.4
"11/22/2012 02:20:00","EST","N.Y.C.",61761,4288.3
"11/22/2012 02:20:00","EST","NORTH",61755,740.4
"11/22/2012 02:20:00","EST","WEST",61752,1464.7
"11/22/2012 02:25:00","EST","CAPITL",61757,1058.9
"11/22/2012 02:25:00","EST","CENTRL",61754,1415.1
"11/22/2012 02:25:00","EST","DUNWOD",61760,496.4
"11/22/2012 02:25:00","EST","GENESE",61753,841.5
"11/22/2012 02:25:00","EST","HUD VL",61758,863.9
"11/22/2012 02:25:00","EST","LONGIL",61762,1750
"11/22/2012 02:25:00","EST","MHK VL",61756,725.8
"11/22/2012 02:25:00","EST","MILLWD",61759,274.7
"11/22/2012 02:25:00","EST","N.Y.C.",61761,4277.5
"11/22/2012 02:25:00","EST","NORTH",61755,738.3
"11/22/2012 02:25:00","EST","WEST",61752,1446.4
"11/22/2012 02:30:00","EST","CAPITL",61757,1058.5
"11/22/2012 02:30:00","EST","CENTRL",61754,1404.9
"11/22/2012 02:30:00","EST","DUNWOD",61760,486.4
"11/22/2012 02:30:00","EST","GENESE",61753,839.5
"11/22/2012 02:30:00","EST","HUD VL",61758,865.2
"11/22/2012 02:30:00","EST","LONGIL",61762,1763.8
"11/22/2012 02:30:00","EST","MHK VL",61756,730.6
"11/22/2012 02:30:00","EST","MILLWD",61759,281.9
"11/22/2012 02:30:00","EST","N.Y.C.",61761,4283.3
"11/22/2012 02:30:00","EST","NORTH",61755,734.9
"11/22/2012 02:30:00","EST","WEST",61752,1435.5
"11/22/2012 02:35:00","EST","CAPITL",61757,1060.5
"11/22/2012 02:35:00","EST","CENTRL",61754,1392.9
"11/22/2012 02:35:00","EST","DUNWOD",61760,493.9
"11/22/2012 02:35:00","EST","GENESE",61753,835.9
"11/22/2012 02:35:00","EST","HUD VL",61758,845.1
"11/22/2012 02:35:00","EST","LONGIL",61762,1737.7
"11/22/2012 02:35:00","EST","MHK VL",61756,726
"11/22/2012 02:35:00","EST","MILLWD",61759,262.9
"11/22/2012 02:35:00","EST","N.Y.C.",61761,4274.2
"11/22/2012 02:35:00","EST","NORTH",61755,734.9
"11/22/2012 02:35:00","EST","WEST",61752,1444.1
"11/22/2012 02:40:00","EST","CAPITL",61757,1058.5
"11/22/2012 02:40:00","EST","CENTRL",61754,1404.6
"11/22/2012 02:40:00","EST","DUNWOD",61760,493.1
"11/22/2012 02:40:00","EST","GENESE",61753,832.6
"11/22/2012 02:40:00","EST","HUD VL",61758,857.8
"11/22/2012 02:40:00","EST","LONGIL",61762,1730.5
"11/22/2012 02:40:00","EST","MHK VL",61756,728.8
"11/22/2012 02:40:00","EST","MILLWD",61759,268.1
"11/22/2012 02:40:00","EST","N.Y.C.",61761,4280.2
"11/22/2012 02:40:00","EST","NORTH",61755,736.1
"11/22/2012 02:40:00","EST","WEST",61752,1442.1
"11/22/2012 02:45:00","EST","CAPITL",61757,1054.4
"11/22/2012 02:45:00","EST","CENTRL",61754,1401.4
"11/22/2012 02:45:00","EST","DUNWOD",61760,481.3
"11/22/2012 02:45:00","EST","GENESE",61753,829.1
"11/22/2012 02:45:00","EST","HUD VL",61758,855.4
"11/22/2012 02:45:00","EST","LONGIL",61762,1755.9
"11/22/2012 02:45:00","EST","MHK VL",61756,727.2
"11/22/2012 02:45:00","EST","MILLWD",61759,270.9
"11/22/2012 02:45:00","EST","N.Y.C.",61761,4251.8
"11/22/2012 02:45:00","EST","NORTH",61755,744.6
"11/22/2012 02:45:00","EST","WEST",61752,1436.7
"11/22/2012 02:50:00","EST","CAPITL",61757,1055.6
"11/22/2012 02:50:00","EST","CENTRL",61754,1394.3
"11/22/2012 02:50:00","EST","DUNWOD",61760,481.8
"11/22/2012 02:50:00","EST","GENESE",61753,833.1
"11/22/2012 02:50:00","EST","HUD VL",61758,844.1
"11/22/2012 02:50:00","EST","LONGIL",61762,1736.7
"11/22/2012 02:50:00","EST","MHK VL",61756,724.4
"11/22/2012 02:50:00","EST","MILLWD",61759,270.6
"11/22/2012 02:50:00","EST","N.Y.C.",61761,4257.6
"11/22/2012 02:50:00","EST","NORTH",61755,737.2
"11/22/2012 02:50:00","EST","WEST",61752,1431.2
"11/22/2012 02:55:00","EST","CAPITL",61757,1054.1
"11/22/2012 02:55:00","EST","CENTRL",61754,1391.1
"11/22/2012 02:55:00","EST","DUNWOD",61760,481.6
"11/22/2012 02:55:00","EST","GENESE",61753,834.4
"11/22/2012 02:55:00","EST","HUD VL",61758,845.1
"11/22/2012 02:55:00","EST","LONGIL",61762,1733.7
"11/22/2012 02:55:00","EST","MHK VL",61756,730
"11/22/2012 02:55:00","EST","MILLWD",61759,269.4
"11/22/2012 02:55:00","EST","N.Y.C.",61761,4248.5
"11/22/2012 02:55:00","EST","NORTH",61755,735.6
"11/22/2012 02:55:00","EST","WEST",61752,1423.7
"11/22/2012 03:00:00","EST","CAPITL",61757,1049.7
"11/22/2012 03:00:00","EST","CENTRL",61754,1390.8
"11/22/2012 03:00:00","EST","DUNWOD",61760,483.1
"11/22/2012 03:00:00","EST","GENESE",61753,827.5
"11/22/2012 03:00:00","EST","HUD VL",61758,847.9
"11/22/2012 03:00:00","EST","LONGIL",61762,1716.7
"11/22/2012 03:00:00","EST","MHK VL",61756,722.1
"11/22/2012 03:00:00","EST","MILLWD",61759,273.4
"11/22/2012 03:00:00","EST","N.Y.C.",61761,4248.1
"11/22/2012 03:00:00","EST","NORTH",61755,741.8
"11/22/2012 03:00:00","EST","WEST",61752,1432.4
"11/22/2012 03:05:00","EST","CAPITL",61757,1051.5
"11/22/2012 03:05:00","EST","CENTRL",61754,1383.1
"11/22/2012 03:05:00","EST","DUNWOD",61760,481.2
"11/22/2012 03:05:00","EST","GENESE",61753,824.7
"11/22/2012 03:05:00","EST","HUD VL",61758,859.6
"11/22/2012 03:05:00","EST","LONGIL",61762,1727.8
"11/22/2012 03:05:00","EST","MHK VL",61756,724
"11/22/2012 03:05:00","EST","MILLWD",61759,269.7
"11/22/2012 03:05:00","EST","N.Y.C.",61761,4230.7
"11/22/2012 03:05:00","EST","NORTH",61755,731.5
"11/22/2012 03:05:00","EST","WEST",61752,1436.6
"11/22/2012 03:10:00","EST","CAPITL",61757,1047.5
"11/22/2012 03:10:00","EST","CENTRL",61754,1386.6
"11/22/2012 03:10:00","EST","DUNWOD",61760,480.1
"11/22/2012 03:10:00","EST","GENESE",61753,825.9
"11/22/2012 03:10:00","EST","HUD VL",61758,845.9
"11/22/2012 03:10:00","EST","LONGIL",61762,1714.4
"11/22/2012 03:10:00","EST","MHK VL",61756,730.3
"11/22/2012 03:10:00","EST","MILLWD",61759,274.2
"11/22/2012 03:10:00","EST","N.Y.C.",61761,4236.2
"11/22/2012 03:10:00","EST","NORTH",61755,733.5
"11/22/2012 03:10:00","EST","WEST",61752,1438.2
"11/22/2012 03:15:00","EST","CAPITL",61757,1059.6
"11/22/2012 03:15:00","EST","CENTRL",61754,1392.9
"11/22/2012 03:15:00","EST","DUNWOD",61760,488.9
"11/22/2012 03:15:00","EST","GENESE",61753,823.9
"11/22/2012 03:15:00","EST","HUD VL",61758,849.8
"11/22/2012 03:15:00","EST","LONGIL",61762,1708.7
"11/22/2012 03:15:00","EST","MHK VL",61756,724.4
"11/22/2012 03:15:00","EST","MILLWD",61759,265.7
"11/22/2012 03:15:00","EST","N.Y.C.",61761,4216.6
"11/22/2012 03:15:00","EST","NORTH",61755,735.6
