"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2012 00:00:00","EDT","CAPITL",61757,1057.6
"04/23/2012 00:00:00","EDT","CENTRL",61754,1550.9
"04/23/2012 00:00:00","EDT","DUNWOD",61760,521.5
"04/23/2012 00:00:00","EDT","GENESE",61753,892.9
"04/23/2012 00:00:00","EDT","HUD VL",61758,875.6
"04/23/2012 00:00:00","EDT","LONGIL",61762,1826.2
"04/23/2012 00:00:00","EDT","MHK VL",61756,746.9
"04/23/2012 00:00:00","EDT","MILLWD",61759,228.9
"04/23/2012 00:00:00","EDT","N.Y.C.",61761,4656.7
"04/23/2012 00:00:00","EDT","NORTH",61755,712.2
"04/23/2012 00:00:00","EDT","WEST",61752,1572.3
"04/23/2012 00:05:00","EDT","CAPITL",61757,1051.7
"04/23/2012 00:05:00","EDT","CENTRL",61754,1538.3
"04/23/2012 00:05:00","EDT","DUNWOD",61760,516.2
"04/23/2012 00:05:00","EDT","GENESE",61753,884.5
"04/23/2012 00:05:00","EDT","HUD VL",61758,872.1
"04/23/2012 00:05:00","EDT","LONGIL",61762,1815.8
"04/23/2012 00:05:00","EDT","MHK VL",61756,743.1
"04/23/2012 00:05:00","EDT","MILLWD",61759,212.9
"04/23/2012 00:05:00","EDT","N.Y.C.",61761,4607.1
"04/23/2012 00:05:00","EDT","NORTH",61755,709.4
"04/23/2012 00:05:00","EDT","WEST",61752,1562.7
"04/23/2012 00:10:00","EDT","CAPITL",61757,1052.7
"04/23/2012 00:10:00","EDT","CENTRL",61754,1523
"04/23/2012 00:10:00","EDT","DUNWOD",61760,524.7
"04/23/2012 00:10:00","EDT","GENESE",61753,887.5
"04/23/2012 00:10:00","EDT","HUD VL",61758,867.8
"04/23/2012 00:10:00","EDT","LONGIL",61762,1793.3
"04/23/2012 00:10:00","EDT","MHK VL",61756,737.9
"04/23/2012 00:10:00","EDT","MILLWD",61759,205.9
"04/23/2012 00:10:00","EDT","N.Y.C.",61761,4590.1
"04/23/2012 00:10:00","EDT","NORTH",61755,702.5
"04/23/2012 00:10:00","EDT","WEST",61752,1560.4
"04/23/2012 00:15:00","EDT","CAPITL",61757,1034.5
"04/23/2012 00:15:00","EDT","CENTRL",61754,1539.1
"04/23/2012 00:15:00","EDT","DUNWOD",61760,508.4
"04/23/2012 00:15:00","EDT","GENESE",61753,876.2
"04/23/2012 00:15:00","EDT","HUD VL",61758,874.8
"04/23/2012 00:15:00","EDT","LONGIL",61762,1807
"04/23/2012 00:15:00","EDT","MHK VL",61756,730
"04/23/2012 00:15:00","EDT","MILLWD",61759,201.9
"04/23/2012 00:15:00","EDT","N.Y.C.",61761,4568.3
"04/23/2012 00:15:00","EDT","NORTH",61755,710.3
"04/23/2012 00:15:00","EDT","WEST",61752,1561.2
"04/23/2012 00:20:00","EDT","CAPITL",61757,1046
"04/23/2012 00:20:00","EDT","CENTRL",61754,1523.7
"04/23/2012 00:20:00","EDT","DUNWOD",61760,506.7
"04/23/2012 00:20:00","EDT","GENESE",61753,875.4
"04/23/2012 00:20:00","EDT","HUD VL",61758,863.3
"04/23/2012 00:20:00","EDT","LONGIL",61762,1775.2
"04/23/2012 00:20:00","EDT","MHK VL",61756,732.2
"04/23/2012 00:20:00","EDT","MILLWD",61759,212.3
"04/23/2012 00:20:00","EDT","N.Y.C.",61761,4532.4
"04/23/2012 00:20:00","EDT","NORTH",61755,711
"04/23/2012 00:20:00","EDT","WEST",61752,1550.7
"04/23/2012 00:25:00","EDT","CAPITL",61757,1037.6
"04/23/2012 00:25:00","EDT","CENTRL",61754,1546.2
"04/23/2012 00:25:00","EDT","DUNWOD",61760,513.1
"04/23/2012 00:25:00","EDT","GENESE",61753,871.6
"04/23/2012 00:25:00","EDT","HUD VL",61758,877.1
"04/23/2012 00:25:00","EDT","LONGIL",61762,1756.3
"04/23/2012 00:25:00","EDT","MHK VL",61756,727.7
"04/23/2012 00:25:00","EDT","MILLWD",61759,201.4
"04/23/2012 00:25:00","EDT","N.Y.C.",61761,4523.4
"04/23/2012 00:25:00","EDT","NORTH",61755,704.9
"04/23/2012 00:25:00","EDT","WEST",61752,1548.1
"04/23/2012 00:30:00","EDT","CAPITL",61757,1036.6
"04/23/2012 00:30:00","EDT","CENTRL",61754,1541.6
"04/23/2012 00:30:00","EDT","DUNWOD",61760,493.9
"04/23/2012 00:30:00","EDT","GENESE",61753,871.5
"04/23/2012 00:30:00","EDT","HUD VL",61758,856.1
"04/23/2012 00:30:00","EDT","LONGIL",61762,1763.2
"04/23/2012 00:30:00","EDT","MHK VL",61756,723.7
"04/23/2012 00:30:00","EDT","MILLWD",61759,211.6
"04/23/2012 00:30:00","EDT","N.Y.C.",61761,4484.6
"04/23/2012 00:30:00","EDT","NORTH",61755,715.9
"04/23/2012 00:30:00","EDT","WEST",61752,1546.9
"04/23/2012 00:35:00","EDT","CAPITL",61757,1027.7
"04/23/2012 00:35:00","EDT","CENTRL",61754,1526.6
"04/23/2012 00:35:00","EDT","DUNWOD",61760,485.1
"04/23/2012 00:35:00","EDT","GENESE",61753,870.1
"04/23/2012 00:35:00","EDT","HUD VL",61758,858.7
"04/23/2012 00:35:00","EDT","LONGIL",61762,1750.5
"04/23/2012 00:35:00","EDT","MHK VL",61756,722.5
"04/23/2012 00:35:00","EDT","MILLWD",61759,209
"04/23/2012 00:35:00","EDT","N.Y.C.",61761,4451.4
"04/23/2012 00:35:00","EDT","NORTH",61755,713.4
"04/23/2012 00:35:00","EDT","WEST",61752,1529.7
"04/23/2012 00:40:00","EDT","CAPITL",61757,1014.7
"04/23/2012 00:40:00","EDT","CENTRL",61754,1483.6
"04/23/2012 00:40:00","EDT","DUNWOD",61760,500.3
"04/23/2012 00:40:00","EDT","GENESE",61753,863.9
"04/23/2012 00:40:00","EDT","HUD VL",61758,857.4
"04/23/2012 00:40:00","EDT","LONGIL",61762,1733
"04/23/2012 00:40:00","EDT","MHK VL",61756,725.1
"04/23/2012 00:40:00","EDT","MILLWD",61759,200.5
"04/23/2012 00:40:00","EDT","N.Y.C.",61761,4431.6
"04/23/2012 00:40:00","EDT","NORTH",61755,705.8
"04/23/2012 00:40:00","EDT","WEST",61752,1536.3
"04/23/2012 00:45:00","EDT","CAPITL",61757,1029.3
"04/23/2012 00:45:00","EDT","CENTRL",61754,1485.2
"04/23/2012 00:45:00","EDT","DUNWOD",61760,492.3
"04/23/2012 00:45:00","EDT","GENESE",61753,860.4
"04/23/2012 00:45:00","EDT","HUD VL",61758,847.6
"04/23/2012 00:45:00","EDT","LONGIL",61762,1739.3
"04/23/2012 00:45:00","EDT","MHK VL",61756,726.4
"04/23/2012 00:45:00","EDT","MILLWD",61759,206.1
