"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2012 00:00:00","EST","CAPITL",61757,1234.1
"02/26/2012 00:00:00","EST","CENTRL",61754,1793.5
"02/26/2012 00:00:00","EST","DUNWOD",61760,595.4
"02/26/2012 00:00:00","EST","GENESE",61753,1003.7
"02/26/2012 00:00:00","EST","HUD VL",61758,1002.7
"02/26/2012 00:00:00","EST","LONGIL",61762,2138.4
"02/26/2012 00:00:00","EST","MHK VL",61756,876.2
"02/26/2012 00:00:00","EST","MILLWD",61759,334.1
"02/26/2012 00:00:00","EST","N.Y.C.",61761,5121
"02/26/2012 00:00:00","EST","NORTH",61755,809.3
"02/26/2012 00:00:00","EST","WEST",61752,1668.3
"02/26/2012 00:05:00","EST","CAPITL",61757,1248.2
"02/26/2012 00:05:00","EST","CENTRL",61754,1741.6
"02/26/2012 00:05:00","EST","DUNWOD",61760,584.2
"02/26/2012 00:05:00","EST","GENESE",61753,994.4
"02/26/2012 00:05:00","EST","HUD VL",61758,979.4
"02/26/2012 00:05:00","EST","LONGIL",61762,2131.7
"02/26/2012 00:05:00","EST","MHK VL",61756,862.3
"02/26/2012 00:05:00","EST","MILLWD",61759,338.5
"02/26/2012 00:05:00","EST","N.Y.C.",61761,5071.2
"02/26/2012 00:05:00","EST","NORTH",61755,816
"02/26/2012 00:05:00","EST","WEST",61752,1655
"02/26/2012 00:10:00","EST","CAPITL",61757,1224.4
"02/26/2012 00:10:00","EST","CENTRL",61754,1752.5
"02/26/2012 00:10:00","EST","DUNWOD",61760,603.1
"02/26/2012 00:10:00","EST","GENESE",61753,989
"02/26/2012 00:10:00","EST","HUD VL",61758,995.7
"02/26/2012 00:10:00","EST","LONGIL",61762,2113.1
"02/26/2012 00:10:00","EST","MHK VL",61756,871.2
"02/26/2012 00:10:00","EST","MILLWD",61759,322.9
"02/26/2012 00:10:00","EST","N.Y.C.",61761,5023.5
"02/26/2012 00:10:00","EST","NORTH",61755,800.9
"02/26/2012 00:10:00","EST","WEST",61752,1635.7
"02/26/2012 00:15:00","EST","CAPITL",61757,1218.6
"02/26/2012 00:15:00","EST","CENTRL",61754,1755.4
"02/26/2012 00:15:00","EST","DUNWOD",61760,591.6
"02/26/2012 00:15:00","EST","GENESE",61753,984.7
"02/26/2012 00:15:00","EST","HUD VL",61758,988.4
"02/26/2012 00:15:00","EST","LONGIL",61762,2113.5
"02/26/2012 00:15:00","EST","MHK VL",61756,862.8
"02/26/2012 00:15:00","EST","MILLWD",61759,306.8
"02/26/2012 00:15:00","EST","N.Y.C.",61761,5018.1
"02/26/2012 00:15:00","EST","NORTH",61755,798.1
"02/26/2012 00:15:00","EST","WEST",61752,1641
"02/26/2012 00:20:00","EST","CAPITL",61757,1208.3
"02/26/2012 00:20:00","EST","CENTRL",61754,1735.6
"02/26/2012 00:20:00","EST","DUNWOD",61760,577.3
"02/26/2012 00:20:00","EST","GENESE",61753,987
"02/26/2012 00:20:00","EST","HUD VL",61758,970.2
"02/26/2012 00:20:00","EST","LONGIL",61762,2084
"02/26/2012 00:20:00","EST","MHK VL",61756,864.7
"02/26/2012 00:20:00","EST","MILLWD",61759,323.9
"02/26/2012 00:20:00","EST","N.Y.C.",61761,5018
"02/26/2012 00:20:00","EST","NORTH",61755,799.8
"02/26/2012 00:20:00","EST","WEST",61752,1625.9
"02/26/2012 00:25:00","EST","CAPITL",61757,1206
"02/26/2012 00:25:00","EST","CENTRL",61754,1732.7
"02/26/2012 00:25:00","EST","DUNWOD",61760,573.4
"02/26/2012 00:25:00","EST","GENESE",61753,978.4
"02/26/2012 00:25:00","EST","HUD VL",61758,970.6
"02/26/2012 00:25:00","EST","LONGIL",61762,2087.7
"02/26/2012 00:25:00","EST","MHK VL",61756,874.9
"02/26/2012 00:25:00","EST","MILLWD",61759,329
"02/26/2012 00:25:00","EST","N.Y.C.",61761,4960
"02/26/2012 00:25:00","EST","NORTH",61755,796
"02/26/2012 00:25:00","EST","WEST",61752,1638.1
"02/26/2012 00:30:00","EST","CAPITL",61757,1200.9
"02/26/2012 00:30:00","EST","CENTRL",61754,1735.1
"02/26/2012 00:30:00","EST","DUNWOD",61760,565.8
"02/26/2012 00:30:00","EST","GENESE",61753,974
"02/26/2012 00:30:00","EST","HUD VL",61758,993.7
"02/26/2012 00:30:00","EST","LONGIL",61762,2070.9
"02/26/2012 00:30:00","EST","MHK VL",61756,858.2
"02/26/2012 00:30:00","EST","MILLWD",61759,308.7
"02/26/2012 00:30:00","EST","N.Y.C.",61761,4964.1
"02/26/2012 00:30:00","EST","NORTH",61755,798.9
"02/26/2012 00:30:00","EST","WEST",61752,1636.7
"02/26/2012 00:35:00","EST","CAPITL",61757,1199.4
"02/26/2012 00:35:00","EST","CENTRL",61754,1741.6
"02/26/2012 00:35:00","EST","DUNWOD",61760,565.1
"02/26/2012 00:35:00","EST","GENESE",61753,971.7
"02/26/2012 00:35:00","EST","HUD VL",61758,978.1
"02/26/2012 00:35:00","EST","LONGIL",61762,2070.3
"02/26/2012 00:35:00","EST","MHK VL",61756,861.6
"02/26/2012 00:35:00","EST","MILLWD",61759,305.2
"02/26/2012 00:35:00","EST","N.Y.C.",61761,4953.1
"02/26/2012 00:35:00","EST","NORTH",61755,787.3
"02/26/2012 00:35:00","EST","WEST",61752,1611.2
"02/26/2012 00:40:00","EST","CAPITL",61757,1189.9
"02/26/2012 00:40:00","EST","CENTRL",61754,1717.3
"02/26/2012 00:40:00","EST","DUNWOD",61760,564.3
"02/26/2012 00:40:00","EST","GENESE",61753,969.1
"02/26/2012 00:40:00","EST","HUD VL",61758,960.6
"02/26/2012 00:40:00","EST","LONGIL",61762,2049.4
"02/26/2012 00:40:00","EST","MHK VL",61756,855.7
"02/26/2012 00:40:00","EST","MILLWD",61759,304.3
"02/26/2012 00:40:00","EST","N.Y.C.",61761,4912.5
"02/26/2012 00:40:00","EST","NORTH",61755,798.1
"02/26/2012 00:40:00","EST","WEST",61752,1595.9
"02/26/2012 00:45:00","EST","CAPITL",61757,1181.7
"02/26/2012 00:45:00","EST","CENTRL",61754,1714.9
"02/26/2012 00:45:00","EST","DUNWOD",61760,573.3
"02/26/2012 00:45:00","EST","GENESE",61753,965.5
"02/26/2012 00:45:00","EST","HUD VL",61758,947.2
"02/26/2012 00:45:00","EST","LONGIL",61762,2050
"02/26/2012 00:45:00","EST","MHK VL",61756,852.8
"02/26/2012 00:45:00","EST","MILLWD",61759,324.6
"02/26/2012 00:45:00","EST","N.Y.C.",61761,4882.9
"02/26/2012 00:45:00","EST","NORTH",61755,795.7
"02/26/2012 00:45:00","EST","WEST",61752,1606.4
"02/26/2012 00:50:00","EST","CAPITL",61757,1178.8
"02/26/2012 00:50:00","EST","CENTRL",61754,1711.1
"02/26/2012 00:50:00","EST","DUNWOD",61760,558.5
"02/26/2012 00:50:00","EST","GENESE",61753,957.5
