"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2012 00:00:00","EST","CAPITL",61757,1190.5
"11/29/2012 00:00:00","EST","CENTRL",61754,1651.9
"11/29/2012 00:00:00","EST","DUNWOD",61760,556.9
"11/29/2012 00:00:00","EST","GENESE",61753,1024.6
"11/29/2012 00:00:00","EST","HUD VL",61758,1011.3
"11/29/2012 00:00:00","EST","LONGIL",61762,2091.2
"11/29/2012 00:00:00","EST","MHK VL",61756,865.1
"11/29/2012 00:00:00","EST","MILLWD",61759,316.3
"11/29/2012 00:00:00","EST","N.Y.C.",61761,5129.5
"11/29/2012 00:00:00","EST","NORTH",61755,779.9
"11/29/2012 00:00:00","EST","WEST",61752,1641.3
"11/29/2012 00:05:00","EST","CAPITL",61757,1173.3
"11/29/2012 00:05:00","EST","CENTRL",61754,1647.2
"11/29/2012 00:05:00","EST","DUNWOD",61760,569
"11/29/2012 00:05:00","EST","GENESE",61753,1005.4
"11/29/2012 00:05:00","EST","HUD VL",61758,981.2
"11/29/2012 00:05:00","EST","LONGIL",61762,2068.4
"11/29/2012 00:05:00","EST","MHK VL",61756,865.3
"11/29/2012 00:05:00","EST","MILLWD",61759,310.3
"11/29/2012 00:05:00","EST","N.Y.C.",61761,5035.1
"11/29/2012 00:05:00","EST","NORTH",61755,775.3
"11/29/2012 00:05:00","EST","WEST",61752,1646.4
"11/29/2012 00:10:00","EST","CAPITL",61757,1171.5
"11/29/2012 00:10:00","EST","CENTRL",61754,1640.1
"11/29/2012 00:10:00","EST","DUNWOD",61760,546.5
"11/29/2012 00:10:00","EST","GENESE",61753,1002.4
"11/29/2012 00:10:00","EST","HUD VL",61758,983.8
"11/29/2012 00:10:00","EST","LONGIL",61762,2042.4
"11/29/2012 00:10:00","EST","MHK VL",61756,863.4
"11/29/2012 00:10:00","EST","MILLWD",61759,318
"11/29/2012 00:10:00","EST","N.Y.C.",61761,5027.5
"11/29/2012 00:10:00","EST","NORTH",61755,775.9
"11/29/2012 00:10:00","EST","WEST",61752,1622
"11/29/2012 00:15:00","EST","CAPITL",61757,1161
"11/29/2012 00:15:00","EST","CENTRL",61754,1631.4
"11/29/2012 00:15:00","EST","DUNWOD",61760,558.4
"11/29/2012 00:15:00","EST","GENESE",61753,1000.3
"11/29/2012 00:15:00","EST","HUD VL",61758,966
