"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2012 00:00:00","EDT","CAPITL",61757,1070.8
"10/02/2012 00:00:00","EDT","CENTRL",61754,1453.2
"10/02/2012 00:00:00","EDT","DUNWOD",61760,534.1
"10/02/2012 00:00:00","EDT","GENESE",61753,925.7
"10/02/2012 00:00:00","EDT","HUD VL",61758,855.1
"10/02/2012 00:00:00","EDT","LONGIL",61762,1916.3
"10/02/2012 00:00:00","EDT","MHK VL",61756,648.9
"10/02/2012 00:00:00","EDT","MILLWD",61759,252
"10/02/2012 00:00:00","EDT","N.Y.C.",61761,4962.3
"10/02/2012 00:00:00","EDT","NORTH",61755,697.4
"10/02/2012 00:00:00","EDT","WEST",61752,1454.7
"10/02/2012 00:05:00","EDT","CAPITL",61757,1057.1
"10/02/2012 00:05:00","EDT","CENTRL",61754,1433.5
"10/02/2012 00:05:00","EDT","DUNWOD",61760,564.5
"10/02/2012 00:05:00","EDT","GENESE",61753,919.2
"10/02/2012 00:05:00","EDT","HUD VL",61758,814.5
"10/02/2012 00:05:00","EDT","LONGIL",61762,1886.1
"10/02/2012 00:05:00","EDT","MHK VL",61756,649.9
"10/02/2012 00:05:00","EDT","MILLWD",61759,230.6
"10/02/2012 00:05:00","EDT","N.Y.C.",61761,4923.6
"10/02/2012 00:05:00","EDT","NORTH",61755,684.4
"10/02/2012 00:05:00","EDT","WEST",61752,1454.2
"10/02/2012 00:10:00","EDT","CAPITL",61757,1053.6
"10/02/2012 00:10:00","EDT","CENTRL",61754,1386.1
"10/02/2012 00:10:00","EDT","DUNWOD",61760,527.2
"10/02/2012 00:10:00","EDT","GENESE",61753,912.2
"10/02/2012 00:10:00","EDT","HUD VL",61758,838.4
"10/02/2012 00:10:00","EDT","LONGIL",61762,1873.7
"10/02/2012 00:10:00","EDT","MHK VL",61756,640.4
"10/02/2012 00:10:00","EDT","MILLWD",61759,243.3
"10/02/2012 00:10:00","EDT","N.Y.C.",61761,4839.8
"10/02/2012 00:10:00","EDT","NORTH",61755,683
"10/02/2012 00:10:00","EDT","WEST",61752,1432.7
"10/02/2012 00:15:00","EDT","CAPITL",61757,1052.2
"10/02/2012 00:15:00","EDT","CENTRL",61754,1386.6
"10/02/2012 00:15:00","EDT","DUNWOD",61760,502.1
"10/02/2012 00:15:00","EDT","GENESE",61753,910.6
"10/02/2012 00:15:00","EDT","HUD VL",61758,821
"10/02/2012 00:15:00","EDT","LONGIL",61762,1870.8
"10/02/2012 00:15:00","EDT","MHK VL",61756,632.3
"10/02/2012 00:15:00","EDT","MILLWD",61759,256.9
"10/02/2012 00:15:00","EDT","N.Y.C.",61761,4840.5
"10/02/2012 00:15:00","EDT","NORTH",61755,694.2
"10/02/2012 00:15:00","EDT","WEST",61752,1420.3
"10/02/2012 00:20:00","EDT","CAPITL",61757,1026.5
"10/02/2012 00:20:00","EDT","CENTRL",61754,1413.5
"10/02/2012 00:20:00","EDT","DUNWOD",61760,498.7
"10/02/2012 00:20:00","EDT","GENESE",61753,903
"10/02/2012 00:20:00","EDT","HUD VL",61758,838.6
"10/02/2012 00:20:00","EDT","LONGIL",61762,1858.3
"10/02/2012 00:20:00","EDT","MHK VL",61756,636.5
"10/02/2012 00:20:00","EDT","MILLWD",61759,247.6
"10/02/2012 00:20:00","EDT","N.Y.C.",61761,4787.5
"10/02/2012 00:20:00","EDT","NORTH",61755,672.1
"10/02/2012 00:20:00","EDT","WEST",61752,1413.2
"10/02/2012 00:25:00","EDT","CAPITL",61757,1036.9
"10/02/2012 00:25:00","EDT","CENTRL",61754,1426.5
"10/02/2012 00:25:00","EDT","DUNWOD",61760,508.9
"10/02/2012 00:25:00","EDT","GENESE",61753,902
"10/02/2012 00:25:00","EDT","HUD VL",61758,813.8
"10/02/2012 00:25:00","EDT","LONGIL",61762,1857.2
"10/02/2012 00:25:00","EDT","MHK VL",61756,632.8
"10/02/2012 00:25:00","EDT","MILLWD",61759,240.7
"10/02/2012 00:25:00","EDT","N.Y.C.",61761,4797.7
"10/02/2012 00:25:00","EDT","NORTH",61755,686.5
"10/02/2012 00:25:00","EDT","WEST",61752,1410.6
"10/02/2012 00:30:00","EDT","CAPITL",61757,1028.5
"10/02/2012 00:30:00","EDT","CENTRL",61754,1431
"10/02/2012 00:30:00","EDT","DUNWOD",61760,502.5
"10/02/2012 00:30:00","EDT","GENESE",61753,894.9
"10/02/2012 00:30:00","EDT","HUD VL",61758,814
"10/02/2012 00:30:00","EDT","LONGIL",61762,1842.4
"10/02/2012 00:30:00","EDT","MHK VL",61756,627
"10/02/2012 00:30:00","EDT","MILLWD",61759,231.6
"10/02/2012 00:30:00","EDT","N.Y.C.",61761,4767
"10/02/2012 00:30:00","EDT","NORTH",61755,679.4
"10/02/2012 00:30:00","EDT","WEST",61752,1410.1
"10/02/2012 00:35:00","EDT","CAPITL",61757,1006.6
"10/02/2012 00:35:00","EDT","CENTRL",61754,1410.8
"10/02/2012 00:35:00","EDT","DUNWOD",61760,488.3
"10/02/2012 00:35:00","EDT","GENESE",61753,895.3
"10/02/2012 00:35:00","EDT","HUD VL",61758,797.2
"10/02/2012 00:35:00","EDT","LONGIL",61762,1827.7
"10/02/2012 00:35:00","EDT","MHK VL",61756,622
"10/02/2012 00:35:00","EDT","MILLWD",61759,258
"10/02/2012 00:35:00","EDT","N.Y.C.",61761,4743.5
"10/02/2012 00:35:00","EDT","NORTH",61755,689.7
"10/02/2012 00:35:00","EDT","WEST",61752,1401.3
"10/02/2012 00:40:00","EDT","CAPITL",61757,1019.3
"10/02/2012 00:40:00","EDT","CENTRL",61754,1361.1
"10/02/2012 00:40:00","EDT","DUNWOD",61760,511.6
"10/02/2012 00:40:00","EDT","GENESE",61753,890.5
"10/02/2012 00:40:00","EDT","HUD VL",61758,810.7
"10/02/2012 00:40:00","EDT","LONGIL",61762,1821.1
"10/02/2012 00:40:00","EDT","MHK VL",61756,627.2
"10/02/2012 00:40:00","EDT","MILLWD",61759,232.3
"10/02/2012 00:40:00","EDT","N.Y.C.",61761,4686.5
"10/02/2012 00:40:00","EDT","NORTH",61755,680.3
"10/02/2012 00:40:00","EDT","WEST",61752,1409.6
"10/02/2012 00:45:00","EDT","CAPITL",61757,985.6
"10/02/2012 00:45:00","EDT","CENTRL",61754,1361.9
"10/02/2012 00:45:00","EDT","DUNWOD",61760,508.9
"10/02/2012 00:45:00","EDT","GENESE",61753,888.4
"10/02/2012 00:45:00","EDT","HUD VL",61758,800.4
"10/02/2012 00:45:00","EDT","LONGIL",61762,1804.6
"10/02/2012 00:45:00","EDT","MHK VL",61756,624.7
"10/02/2012 00:45:00","EDT","MILLWD",61759,227.9
"10/02/2012 00:45:00","EDT","N.Y.C.",61761,4689.9
"10/02/2012 00:45:00","EDT","NORTH",61755,686.3
"10/02/2012 00:45:00","EDT","WEST",61752,1403.4
"10/02/2012 00:50:00","EDT","CAPITL",61757,996.3
"10/02/2012 00:50:00","EDT","CENTRL",61754,1384.3
"10/02/2012 00:50:00","EDT","DUNWOD",61760,465.7
"10/02/2012 00:50:00","EDT","GENESE",61753,877.3
"10/02/2012 00:50:00","EDT","HUD VL",61758,804
"10/02/2012 00:50:00","EDT","LONGIL",61762,1798.6
"10/02/2012 00:50:00","EDT","MHK VL",61756,630.4
"10/02/2012 00:50:00","EDT","MILLWD",61759,267.2
"10/02/2012 00:50:00","EDT","N.Y.C.",61761,4652.6
"10/02/2012 00:50:00","EDT","NORTH",61755,679.9
"10/02/2012 00:50:00","EDT","WEST",61752,1394.1
"10/02/2012 00:55:00","EDT","CAPITL",61757,1006.5
"10/02/2012 00:55:00","EDT","CENTRL",61754,1393
"10/02/2012 00:55:00","EDT","DUNWOD",61760,465.5
"10/02/2012 00:55:00","EDT","GENESE",61753,880.2
"10/02/2012 00:55:00","EDT","HUD VL",61758,773.7
"10/02/2012 00:55:00","EDT","LONGIL",61762,1787.3
"10/02/2012 00:55:00","EDT","MHK VL",61756,616.8
"10/02/2012 00:55:00","EDT","MILLWD",61759,244.2
"10/02/2012 00:55:00","EDT","N.Y.C.",61761,4661.4
"10/02/2012 00:55:00","EDT","NORTH",61755,685.9
"10/02/2012 00:55:00","EDT","WEST",61752,1395.1
"10/02/2012 01:00:00","EDT","CAPITL",61757,1006.4
"10/02/2012 01:00:00","EDT","CENTRL",61754,1372.9
"10/02/2012 01:00:00","EDT","DUNWOD",61760,492.3
"10/02/2012 01:00:00","EDT","GENESE",61753,883
"10/02/2012 01:00:00","EDT","HUD VL",61758,786.9
"10/02/2012 01:00:00","EDT","LONGIL",61762,1799.4
"10/02/2012 01:00:00","EDT","MHK VL",61756,622.7
"10/02/2012 01:00:00","EDT","MILLWD",61759,216.3
"10/02/2012 01:00:00","EDT","N.Y.C.",61761,4602.1
"10/02/2012 01:00:00","EDT","NORTH",61755,681.4
"10/02/2012 01:00:00","EDT","WEST",61752,1383.6
"10/02/2012 01:05:00","EDT","CAPITL",61757,979.4
"10/02/2012 01:05:00","EDT","CENTRL",61754,1339.2
"10/02/2012 01:05:00","EDT","DUNWOD",61760,418.2
"10/02/2012 01:05:00","EDT","GENESE",61753,874.7
"10/02/2012 01:05:00","EDT","HUD VL",61758,816.7
"10/02/2012 01:05:00","EDT","LONGIL",61762,1773.9
"10/02/2012 01:05:00","EDT","MHK VL",61756,617.7
"10/02/2012 01:05:00","EDT","MILLWD",61759,286.2
"10/02/2012 01:05:00","EDT","N.Y.C.",61761,4586
"10/02/2012 01:05:00","EDT","NORTH",61755,669.6
"10/02/2012 01:05:00","EDT","WEST",61752,1388.7
"10/02/2012 01:10:00","EDT","CAPITL",61757,987.4
"10/02/2012 01:10:00","EDT","CENTRL",61754,1382.4
"10/02/2012 01:10:00","EDT","DUNWOD",61760,487.8
"10/02/2012 01:10:00","EDT","GENESE",61753,872.8
"10/02/2012 01:10:00","EDT","HUD VL",61758,781.9
"10/02/2012 01:10:00","EDT","LONGIL",61762,1774.8
"10/02/2012 01:10:00","EDT","MHK VL",61756,607.7
"10/02/2012 01:10:00","EDT","MILLWD",61759,238.6
"10/02/2012 01:10:00","EDT","N.Y.C.",61761,4554.1
"10/02/2012 01:10:00","EDT","NORTH",61755,677.2
"10/02/2012 01:10:00","EDT","WEST",61752,1375.8
"10/02/2012 01:15:00","EDT","CAPITL",61757,981.6
"10/02/2012 01:15:00","EDT","CENTRL",61754,1337.4
