"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2012 00:00:00","EDT","CAPITL",61757,1062.8
"09/26/2012 00:00:00","EDT","CENTRL",61754,1451.5
"09/26/2012 00:00:00","EDT","DUNWOD",61760,528.5
"09/26/2012 00:00:00","EDT","GENESE",61753,919.8
"09/26/2012 00:00:00","EDT","HUD VL",61758,876.5
"09/26/2012 00:00:00","EDT","LONGIL",61762,2001.9
"09/26/2012 00:00:00","EDT","MHK VL",61756,668.1
"09/26/2012 00:00:00","EDT","MILLWD",61759,243.9
"09/26/2012 00:00:00","EDT","N.Y.C.",61761,5047.9
"09/26/2012 00:00:00","EDT","NORTH",61755,670.3
"09/26/2012 00:00:00","EDT","WEST",61752,1477.2
"09/26/2012 00:05:00","EDT","CAPITL",61757,1048
"09/26/2012 00:05:00","EDT","CENTRL",61754,1450.1
"09/26/2012 00:05:00","EDT","DUNWOD",61760,521.9
"09/26/2012 00:05:00","EDT","GENESE",61753,919.1
"09/26/2012 00:05:00","EDT","HUD VL",61758,856.5
"09/26/2012 00:05:00","EDT","LONGIL",61762,1984.9
"09/26/2012 00:05:00","EDT","MHK VL",61756,649.4
"09/26/2012 00:05:00","EDT","MILLWD",61759,240.4
"09/26/2012 00:05:00","EDT","N.Y.C.",61761,5013.9
"09/26/2012 00:05:00","EDT","NORTH",61755,686.7
"09/26/2012 00:05:00","EDT","WEST",61752,1466.7
"09/26/2012 00:10:00","EDT","CAPITL",61757,1045.3
"09/26/2012 00:10:00","EDT","CENTRL",61754,1453.2
"09/26/2012 00:10:00","EDT","DUNWOD",61760,517.9
"09/26/2012 00:10:00","EDT","GENESE",61753,904.9
"09/26/2012 00:10:00","EDT","HUD VL",61758,845.3
"09/26/2012 00:10:00","EDT","LONGIL",61762,1960.5
"09/26/2012 00:10:00","EDT","MHK VL",61756,656.8
"09/26/2012 00:10:00","EDT","MILLWD",61759,236.3
"09/26/2012 00:10:00","EDT","N.Y.C.",61761,4974.2
"09/26/2012 00:10:00","EDT","NORTH",61755,676.5
"09/26/2012 00:10:00","EDT","WEST",61752,1453.4
"09/26/2012 00:15:00","EDT","CAPITL",61757,1032.6
"09/26/2012 00:15:00","EDT","CENTRL",61754,1462.9
"09/26/2012 00:15:00","EDT","DUNWOD",61760,513.4
