"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2012 00:00:00","EDT","CAPITL",61757,1467.3
"07/19/2012 00:00:00","EDT","CENTRL",61754,1878.2
"07/19/2012 00:00:00","EDT","DUNWOD",61760,913.4
"07/19/2012 00:00:00","EDT","GENESE",61753,1208.7
"07/19/2012 00:00:00","EDT","HUD VL",61758,1420.1
"07/19/2012 00:00:00","EDT","LONGIL",61762,3178
"07/19/2012 00:00:00","EDT","MHK VL",61756,907.8
"07/19/2012 00:00:00","EDT","MILLWD",61759,396.6
"07/19/2012 00:00:00","EDT","N.Y.C.",61761,8058.1
"07/19/2012 00:00:00","EDT","NORTH",61755,706.6
"07/19/2012 00:00:00","EDT","WEST",61752,1904.9
"07/19/2012 00:05:00","EDT","CAPITL",61757,1476
"07/19/2012 00:05:00","EDT","CENTRL",61754,1872.7
"07/19/2012 00:05:00","EDT","DUNWOD",61760,879.9
"07/19/2012 00:05:00","EDT","GENESE",61753,1198.2
"07/19/2012 00:05:00","EDT","HUD VL",61758,1381.3
"07/19/2012 00:05:00","EDT","LONGIL",61762,3147.2
"07/19/2012 00:05:00","EDT","MHK VL",61756,893.3
"07/19/2012 00:05:00","EDT","MILLWD",61759,415.6
"07/19/2012 00:05:00","EDT","N.Y.C.",61761,8024
"07/19/2012 00:05:00","EDT","NORTH",61755,709.1
"07/19/2012 00:05:00","EDT","WEST",61752,1876.2
"07/19/2012 00:10:00","EDT","CAPITL",61757,1444.8
"07/19/2012 00:10:00","EDT","CENTRL",61754,1869.9
"07/19/2012 00:10:00","EDT","DUNWOD",61760,873.1
"07/19/2012 00:10:00","EDT","GENESE",61753,1191.1
"07/19/2012 00:10:00","EDT","HUD VL",61758,1360.2
"07/19/2012 00:10:00","EDT","LONGIL",61762,3121.6
"07/19/2012 00:10:00","EDT","MHK VL",61756,888.9
"07/19/2012 00:10:00","EDT","MILLWD",61759,418.9
"07/19/2012 00:10:00","EDT","N.Y.C.",61761,7950.8
"07/19/2012 00:10:00","EDT","NORTH",61755,713.5
"07/19/2012 00:10:00","EDT","WEST",61752,1858.7
"07/19/2012 00:15:00","EDT","CAPITL",61757,1440.2
"07/19/2012 00:15:00","EDT","CENTRL",61754,1888.8
"07/19/2012 00:15:00","EDT","DUNWOD",61760,892.4
"07/19/2012 00:15:00","EDT","GENESE",61753,1174.5
"07/19/2012 00:15:00","EDT","HUD VL",61758,1396.4
