"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2012 00:00:00","EST","CAPITL",61757,1150.8
"12/10/2012 00:00:00","EST","CENTRL",61754,1623.9
"12/10/2012 00:00:00","EST","DUNWOD",61760,564.4
"12/10/2012 00:00:00","EST","GENESE",61753,945.5
"12/10/2012 00:00:00","EST","HUD VL",61758,940.3
"12/10/2012 00:00:00","EST","LONGIL",61762,1973.9
"12/10/2012 00:00:00","EST","MHK VL",61756,792.1
"12/10/2012 00:00:00","EST","MILLWD",61759,254.2
"12/10/2012 00:00:00","EST","N.Y.C.",61761,4831.9
"12/10/2012 00:00:00","EST","NORTH",61755,770
"12/10/2012 00:00:00","EST","WEST",61752,1595.3
"12/10/2012 00:05:00","EST","CAPITL",61757,1151.1
"12/10/2012 00:05:00","EST","CENTRL",61754,1624
"12/10/2012 00:05:00","EST","DUNWOD",61760,565.4
"12/10/2012 00:05:00","EST","GENESE",61753,941.4
"12/10/2012 00:05:00","EST","HUD VL",61758,924.2
"12/10/2012 00:05:00","EST","LONGIL",61762,1955.5
"12/10/2012 00:05:00","EST","MHK VL",61756,794.8
"12/10/2012 00:05:00","EST","MILLWD",61759,249.1
"12/10/2012 00:05:00","EST","N.Y.C.",61761,4787.8
"12/10/2012 00:05:00","EST","NORTH",61755,775.4
"12/10/2012 00:05:00","EST","WEST",61752,1603.4
"12/10/2012 00:10:00","EST","CAPITL",61757,1141.5
"12/10/2012 00:10:00","EST","CENTRL",61754,1601.4
"12/10/2012 00:10:00","EST","DUNWOD",61760,576.1
"12/10/2012 00:10:00","EST","GENESE",61753,935.7
"12/10/2012 00:10:00","EST","HUD VL",61758,906.6
"12/10/2012 00:10:00","EST","LONGIL",61762,1912.7
"12/10/2012 00:10:00","EST","MHK VL",61756,790
"12/10/2012 00:10:00","EST","MILLWD",61759,244.4
"12/10/2012 00:10:00","EST","N.Y.C.",61761,4775.8
"12/10/2012 00:10:00","EST","NORTH",61755,777.5
"12/10/2012 00:10:00","EST","WEST",61752,1551.1
"12/10/2012 00:15:00","EST","CAPITL",61757,1139.4
"12/10/2012 00:15:00","EST","CENTRL",61754,1604.1
"12/10/2012 00:15:00","EST","DUNWOD",61760,557.6
"12/10/2012 00:15:00","EST","GENESE",61753,924.6
"12/10/2012 00:15:00","EST","HUD VL",61758,916.4
"12/10/2012 00:15:00","EST","LONGIL",61762,1891.4
"12/10/2012 00:15:00","EST","MHK VL",61756,796.6
"12/10/2012 00:15:00","EST","MILLWD",61759,245.3
"12/10/2012 00:15:00","EST","N.Y.C.",61761,4747
"12/10/2012 00:15:00","EST","NORTH",61755,764.4
"12/10/2012 00:15:00","EST","WEST",61752,1544.6
"12/10/2012 00:20:00","EST","CAPITL",61757,1141.4
"12/10/2012 00:20:00","EST","CENTRL",61754,1554.3
"12/10/2012 00:20:00","EST","DUNWOD",61760,570.4
"12/10/2012 00:20:00","EST","GENESE",61753,928.5
"12/10/2012 00:20:00","EST","HUD VL",61758,917
"12/10/2012 00:20:00","EST","LONGIL",61762,1893.2
"12/10/2012 00:20:00","EST","MHK VL",61756,775.8
"12/10/2012 00:20:00","EST","MILLWD",61759,240.2
"12/10/2012 00:20:00","EST","N.Y.C.",61761,4708.2
"12/10/2012 00:20:00","EST","NORTH",61755,759.3
"12/10/2012 00:20:00","EST","WEST",61752,1541.3
"12/10/2012 00:25:00","EST","CAPITL",61757,1126.2
