"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2012 00:00:00","EST","CAPITL",61757,1110.2
"03/04/2012 00:00:00","EST","CENTRL",61754,1638.9
"03/04/2012 00:00:00","EST","DUNWOD",61760,571.4
"03/04/2012 00:00:00","EST","GENESE",61753,944.7
"03/04/2012 00:00:00","EST","HUD VL",61758,915.1
"03/04/2012 00:00:00","EST","LONGIL",61762,2022.6
"03/04/2012 00:00:00","EST","MHK VL",61756,839.3
"03/04/2012 00:00:00","EST","MILLWD",61759,272.4
"03/04/2012 00:00:00","EST","N.Y.C.",61761,4930.4
"03/04/2012 00:00:00","EST","NORTH",61755,752.5
"03/04/2012 00:00:00","EST","WEST",61752,1602.6
"03/04/2012 00:00:48","EST","CAPITL",61757,1108.7
"03/04/2012 00:00:48","EST","CENTRL",61754,1647.7
"03/04/2012 00:00:48","EST","DUNWOD",61760,569.3
"03/04/2012 00:00:48","EST","GENESE",61753,938.8
"03/04/2012 00:00:48","EST","HUD VL",61758,932.8
"03/04/2012 00:00:48","EST","LONGIL",61762,2031
"03/04/2012 00:00:48","EST","MHK VL",61756,840.4
"03/04/2012 00:00:48","EST","MILLWD",61759,267.1
"03/04/2012 00:00:48","EST","N.Y.C.",61761,4921.6
"03/04/2012 00:00:48","EST","NORTH",61755,740.9
"03/04/2012 00:00:48","EST","WEST",61752,1610.2
"03/04/2012 00:10:00","EST","CAPITL",61757,1111.1
"03/04/2012 00:10:00","EST","CENTRL",61754,1642.1
"03/04/2012 00:10:00","EST","DUNWOD",61760,573.5
"03/04/2012 00:10:00","EST","GENESE",61753,943
"03/04/2012 00:10:00","EST","HUD VL",61758,914.4
"03/04/2012 00:10:00","EST","LONGIL",61762,2030
"03/04/2012 00:10:00","EST","MHK VL",61756,844.9
"03/04/2012 00:10:00","EST","MILLWD",61759,276.3
"03/04/2012 00:10:00","EST","N.Y.C.",61761,4888.9
"03/04/2012 00:10:00","EST","NORTH",61755,741.1
"03/04/2012 00:10:00","EST","WEST",61752,1602.6
"03/04/2012 00:15:00","EST","CAPITL",61757,1114
"03/04/2012 00:15:00","EST","CENTRL",61754,1573.7
"03/04/2012 00:15:00","EST","DUNWOD",61760,558.7
"03/04/2012 00:15:00","EST","GENESE",61753,927.6
"03/04/2012 00:15:00","EST","HUD VL",61758,877.4
"03/04/2012 00:15:00","EST","LONGIL",61762,1996.3
"03/04/2012 00:15:00","EST","MHK VL",61756,836.6
"03/04/2012 00:15:00","EST","MILLWD",61759,279.9
"03/04/2012 00:15:00","EST","N.Y.C.",61761,4839.1
"03/04/2012 00:15:00","EST","NORTH",61755,733.6
"03/04/2012 00:15:00","EST","WEST",61752,1584.1
"03/04/2012 00:20:00","EST","CAPITL",61757,1115.5
"03/04/2012 00:20:00","EST","CENTRL",61754,1574.6
"03/04/2012 00:20:00","EST","DUNWOD",61760,562.6
"03/04/2012 00:20:00","EST","GENESE",61753,931.5
"03/04/2012 00:20:00","EST","HUD VL",61758,886.9
"03/04/2012 00:20:00","EST","LONGIL",61762,1978
"03/04/2012 00:20:00","EST","MHK VL",61756,838.9
"03/04/2012 00:20:00","EST","MILLWD",61759,269
"03/04/2012 00:20:00","EST","N.Y.C.",61761,4818.3
"03/04/2012 00:20:00","EST","NORTH",61755,737
"03/04/2012 00:20:00","EST","WEST",61752,1586.8
"03/04/2012 00:25:00","EST","CAPITL",61757,1103.5
"03/04/2012 00:25:00","EST","CENTRL",61754,1575.7
"03/04/2012 00:25:00","EST","DUNWOD",61760,551.9
"03/04/2012 00:25:00","EST","GENESE",61753,923
