"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2012 01:40:00","EDT","LONGIL",61762,2742.6
"08/18/2012 01:40:00","EDT","MHK VL",61756,752.2
"08/18/2012 01:40:00","EDT","MILLWD",61759,290.4
"08/18/2012 01:40:00","EDT","N.Y.C.",61761,6231.4
"08/18/2012 01:40:00","EDT","NORTH",61755,681.9
"08/18/2012 01:40:00","EDT","WEST",61752,1460
"08/18/2012 01:45:00","EDT","CAPITL",61757,1162.7
"08/18/2012 01:45:00","EDT","CENTRL",61754,1461.1
"08/18/2012 01:45:00","EDT","DUNWOD",61760,708.3
"08/18/2012 01:45:00","EDT","GENESE",61753,890.3
"08/18/2012 01:45:00","EDT","HUD VL",61758,1062.1
"08/18/2012 01:45:00","EDT","LONGIL",61762,2728.8
"08/18/2012 01:45:00","EDT","MHK VL",61756,752.5
"08/18/2012 01:45:00","EDT","MILLWD",61759,284.6
"08/18/2012 01:45:00","EDT","N.Y.C.",61761,6182.4
"08/18/2012 01:45:00","EDT","NORTH",61755,685.8
"08/18/2012 01:45:00","EDT","WEST",61752,1450.9
"08/18/2012 01:50:00","EDT","CAPITL",61757,1149.7
"08/18/2012 01:50:00","EDT","CENTRL",61754,1453.3
"08/18/2012 01:50:00","EDT","DUNWOD",61760,709
"08/18/2012 01:50:00","EDT","GENESE",61753,896.9
"08/18/2012 01:50:00","EDT","HUD VL",61758,1048.1
"08/18/2012 01:50:00","EDT","LONGIL",61762,2712.3
"08/18/2012 01:50:00","EDT","MHK VL",61756,736.1
"08/18/2012 01:50:00","EDT","MILLWD",61759,287.6
"08/18/2012 01:50:00","EDT","N.Y.C.",61761,6153.3
"08/18/2012 01:50:00","EDT","NORTH",61755,685.5
"08/18/2012 01:50:00","EDT","WEST",61752,1452.6
"08/18/2012 01:55:00","EDT","CAPITL",61757,1151.5
"08/18/2012 01:55:00","EDT","CENTRL",61754,1464.8
"08/18/2012 01:55:00","EDT","DUNWOD",61760,706.4
"08/18/2012 01:55:00","EDT","GENESE",61753,888.6
"08/18/2012 01:55:00","EDT","HUD VL",61758,1038.4
"08/18/2012 01:55:00","EDT","LONGIL",61762,2706.7
"08/18/2012 01:55:00","EDT","MHK VL",61756,748.9
"08/18/2012 01:55:00","EDT","MILLWD",61759,282.7
"08/18/2012 01:55:00","EDT","N.Y.C.",61761,6122.6
"08/18/2012 01:55:00","EDT","NORTH",61755,679.6
"08/18/2012 01:55:00","EDT","WEST",61752,1446.1
"08/18/2012 02:00:00","EDT","CAPITL",61757,1167
"08/18/2012 02:00:00","EDT","CENTRL",61754,1435.2
"08/18/2012 02:00:00","EDT","DUNWOD",61760,696.8
"08/18/2012 02:00:00","EDT","GENESE",61753,901.4
"08/18/2012 02:00:00","EDT","HUD VL",61758,1007.6
"08/18/2012 02:00:00","EDT","LONGIL",61762,2680.1
"08/18/2012 02:00:00","EDT","MHK VL",61756,737.5
"08/18/2012 02:00:00","EDT","MILLWD",61759,302.2
"08/18/2012 02:00:00","EDT","N.Y.C.",61761,6109.2
"08/18/2012 02:00:00","EDT","NORTH",61755,684.9
"08/18/2012 02:00:00","EDT","WEST",61752,1460.7
"08/18/2012 02:05:00","EDT","CAPITL",61757,1137
"08/18/2012 02:05:00","EDT","CENTRL",61754,1450.4
"08/18/2012 02:05:00","EDT","DUNWOD",61760,699.1
"08/18/2012 02:05:00","EDT","GENESE",61753,882.2
"08/18/2012 02:05:00","EDT","HUD VL",61758,1018.7
"08/18/2012 02:05:00","EDT","LONGIL",61762,2666.4
"08/18/2012 02:05:00","EDT","MHK VL",61756,748.1
"08/18/2012 02:05:00","EDT","MILLWD",61759,281
"08/18/2012 02:05:00","EDT","N.Y.C.",61761,6093.6
"08/18/2012 02:05:00","EDT","NORTH",61755,686.1
"08/18/2012 02:05:00","EDT","WEST",61752,1451.3
"08/18/2012 02:10:00","EDT","CAPITL",61757,1140.6
"08/18/2012 02:10:00","EDT","CENTRL",61754,1452.6
"08/18/2012 02:10:00","EDT","DUNWOD",61760,694.9
"08/18/2012 02:10:00","EDT","GENESE",61753,883.1
"08/18/2012 02:10:00","EDT","HUD VL",61758,1037.8
"08/18/2012 02:10:00","EDT","LONGIL",61762,2655.9
"08/18/2012 02:10:00","EDT","MHK VL",61756,746.2
"08/18/2012 02:10:00","EDT","MILLWD",61759,273.3
"08/18/2012 02:10:00","EDT","N.Y.C.",61761,6095.6
"08/18/2012 02:10:00","EDT","NORTH",61755,684.1
"08/18/2012 02:10:00","EDT","WEST",61752,1442.6
"08/18/2012 02:15:00","EDT","CAPITL",61757,1148
"08/18/2012 02:15:00","EDT","CENTRL",61754,1442.6
"08/18/2012 02:15:00","EDT","DUNWOD",61760,675.7
"08/18/2012 02:15:00","EDT","GENESE",61753,875.1
"08/18/2012 02:15:00","EDT","HUD VL",61758,1016.4
"08/18/2012 02:15:00","EDT","LONGIL",61762,2650.4
"08/18/2012 02:15:00","EDT","MHK VL",61756,751.7
"08/18/2012 02:15:00","EDT","MILLWD",61759,289.4
"08/18/2012 02:15:00","EDT","N.Y.C.",61761,6059.5
"08/18/2012 02:15:00","EDT","NORTH",61755,666.4
"08/18/2012 02:15:00","EDT","WEST",61752,1426.2
"08/18/2012 02:20:00","EDT","CAPITL",61757,1127.2
"08/18/2012 02:20:00","EDT","CENTRL",61754,1397.8
"08/18/2012 02:20:00","EDT","DUNWOD",61760,686.2
"08/18/2012 02:20:00","EDT","GENESE",61753,877.7
"08/18/2012 02:20:00","EDT","HUD VL",61758,1038.8
"08/18/2012 02:20:00","EDT","LONGIL",61762,2652.1
"08/18/2012 02:20:00","EDT","MHK VL",61756,753.4
"08/18/2012 02:20:00","EDT","MILLWD",61759,270.4
"08/18/2012 02:20:00","EDT","N.Y.C.",61761,6038.1
"08/18/2012 02:20:00","EDT","NORTH",61755,667.2
"08/18/2012 02:20:00","EDT","WEST",61752,1423.2
"08/18/2012 02:25:00","EDT","CAPITL",61757,1126.8
"08/18/2012 02:25:00","EDT","CENTRL",61754,1382.8
"08/18/2012 02:25:00","EDT","DUNWOD",61760,678
"08/18/2012 02:25:00","EDT","GENESE",61753,877.2
"08/18/2012 02:25:00","EDT","HUD VL",61758,1009.9
"08/18/2012 02:25:00","EDT","LONGIL",61762,2633.2
"08/18/2012 02:25:00","EDT","MHK VL",61756,742.4
"08/18/2012 02:25:00","EDT","MILLWD",61759,285.9
"08/18/2012 02:25:00","EDT","N.Y.C.",61761,5982.1
"08/18/2012 02:25:00","EDT","NORTH",61755,687.4
"08/18/2012 02:25:00","EDT","WEST",61752,1420
"08/18/2012 02:30:00","EDT","CAPITL",61757,1140.2
"08/18/2012 02:30:00","EDT","CENTRL",61754,1426.4
"08/18/2012 02:30:00","EDT","DUNWOD",61760,684
"08/18/2012 02:30:00","EDT","GENESE",61753,866
"08/18/2012 02:30:00","EDT","HUD VL",61758,1009
"08/18/2012 02:30:00","EDT","LONGIL",61762,2621.8
"08/18/2012 02:30:00","EDT","MHK VL",61756,737.3
"08/18/2012 02:30:00","EDT","MILLWD",61759,289.3
"08/18/2012 02:30:00","EDT","N.Y.C.",61761,5997.9
"08/18/2012 02:30:00","EDT","NORTH",61755,660.4
"08/18/2012 02:30:00","EDT","WEST",61752,1414.7
"08/18/2012 02:35:00","EDT","CAPITL",61757,1130.5
"08/18/2012 02:35:00","EDT","CENTRL",61754,1418.4
"08/18/2012 02:35:00","EDT","DUNWOD",61760,686.4
"08/18/2012 02:35:00","EDT","GENESE",61753,865.6
"08/18/2012 02:35:00","EDT","HUD VL",61758,1003.9
"08/18/2012 02:35:00","EDT","LONGIL",61762,2621.5
"08/18/2012 02:35:00","EDT","MHK VL",61756,739
"08/18/2012 02:35:00","EDT","MILLWD",61759,287.7
"08/18/2012 02:35:00","EDT","N.Y.C.",61761,5970.9
"08/18/2012 02:35:00","EDT","NORTH",61755,674.9
"08/18/2012 02:35:00","EDT","WEST",61752,1421.8
"08/18/2012 02:40:00","EDT","CAPITL",61757,1118.7
"08/18/2012 02:40:00","EDT","CENTRL",61754,1426.2
"08/18/2012 02:40:00","EDT","DUNWOD",61760,701.7
"08/18/2012 02:40:00","EDT","GENESE",61753,857.1
"08/18/2012 02:40:00","EDT","HUD VL",61758,1022.7
"08/18/2012 02:40:00","EDT","LONGIL",61762,2603.9
"08/18/2012 02:40:00","EDT","MHK VL",61756,737.5
"08/18/2012 02:40:00","EDT","MILLWD",61759,270.8
"08/18/2012 02:40:00","EDT","N.Y.C.",61761,5944.6
"08/18/2012 02:40:00","EDT","NORTH",61755,659.5
"08/18/2012 02:40:00","EDT","WEST",61752,1408.4
"08/18/2012 02:45:00","EDT","CAPITL",61757,1141
"08/18/2012 02:45:00","EDT","CENTRL",61754,1408.5
"08/18/2012 02:45:00","EDT","DUNWOD",61760,677.2
"08/18/2012 02:45:00","EDT","GENESE",61753,863.8
"08/18/2012 02:45:00","EDT","HUD VL",61758,1004.1
"08/18/2012 02:45:00","EDT","LONGIL",61762,2578.4
"08/18/2012 02:45:00","EDT","MHK VL",61756,726.7
"08/18/2012 02:45:00","EDT","MILLWD",61759,278.9
"08/18/2012 02:45:00","EDT","N.Y.C.",61761,5926.7
"08/18/2012 02:45:00","EDT","NORTH",61755,677.1
"08/18/2012 02:45:00","EDT","WEST",61752,1404.7
"08/18/2012 02:50:00","EDT","CAPITL",61757,1110.9
"08/18/2012 02:50:00","EDT","CENTRL",61754,1410.7
"08/18/2012 02:50:00","EDT","DUNWOD",61760,676
"08/18/2012 02:50:00","EDT","GENESE",61753,859
"08/18/2012 02:50:00","EDT","HUD VL",61758,997.8
"08/18/2012 02:50:00","EDT","LONGIL",61762,2572.2
"08/18/2012 02:50:00","EDT","MHK VL",61756,728.8
"08/18/2012 02:50:00","EDT","MILLWD",61759,273.5
"08/18/2012 02:50:00","EDT","N.Y.C.",61761,5917.4
"08/18/2012 02:50:00","EDT","NORTH",61755,685.9
"08/18/2012 02:50:00","EDT","WEST",61752,1419.6
"08/18/2012 02:55:00","EDT","CAPITL",61757,1124.1
"08/18/2012 02:55:00","EDT","CENTRL",61754,1422.1
"08/18/2012 02:55:00","EDT","DUNWOD",61760,672.9
"08/18/2012 02:55:00","EDT","GENESE",61753,855.4
"08/18/2012 02:55:00","EDT","HUD VL",61758,980.5
"08/18/2012 02:55:00","EDT","LONGIL",61762,2559.9
"08/18/2012 02:55:00","EDT","MHK VL",61756,727.9
"08/18/2012 02:55:00","EDT","MILLWD",61759,275.7
"08/18/2012 02:55:00","EDT","N.Y.C.",61761,5883.2
"08/18/2012 02:55:00","EDT","NORTH",61755,668.8
"08/18/2012 02:55:00","EDT","WEST",61752,1412
"08/18/2012 03:00:00","EDT","CAPITL",61757,1107.1
"08/18/2012 03:00:00","EDT","CENTRL",61754,1412.3
"08/18/2012 03:00:00","EDT","DUNWOD",61760,672.3
"08/18/2012 03:00:00","EDT","GENESE",61753,861.9
"08/18/2012 03:00:00","EDT","HUD VL",61758,990.9
"08/18/2012 03:00:00","EDT","LONGIL",61762,2552.6
"08/18/2012 03:00:00","EDT","MHK VL",61756,722.4
"08/18/2012 03:00:00","EDT","MILLWD",61759,266.4
"08/18/2012 03:00:00","EDT","N.Y.C.",61761,5878.9
"08/18/2012 03:00:00","EDT","NORTH",61755,687.1
"08/18/2012 03:00:00","EDT","WEST",61752,1409.1
"08/18/2012 03:05:00","EDT","CAPITL",61757,1123.1
"08/18/2012 03:05:00","EDT","CENTRL",61754,1374.2
"08/18/2012 03:05:00","EDT","DUNWOD",61760,664.9
"08/18/2012 03:05:00","EDT","GENESE",61753,850.1
"08/18/2012 03:05:00","EDT","HUD VL",61758,1001.6
"08/18/2012 03:05:00","EDT","LONGIL",61762,2541.1
"08/18/2012 03:05:00","EDT","MHK VL",61756,725.1
"08/18/2012 03:05:00","EDT","MILLWD",61759,268.4
"08/18/2012 03:05:00","EDT","N.Y.C.",61761,5854.2
"08/18/2012 03:05:00","EDT","NORTH",61755,672.3
"08/18/2012 03:05:00","EDT","WEST",61752,1405.1
"08/18/2012 03:10:00","EDT","CAPITL",61757,1109.2
"08/18/2012 03:10:00","EDT","CENTRL",61754,1360.1
"08/18/2012 03:10:00","EDT","DUNWOD",61760,658.2
"08/18/2012 03:10:00","EDT","GENESE",61753,852.9
"08/18/2012 03:10:00","EDT","HUD VL",61758,981.1
"08/18/2012 03:10:00","EDT","LONGIL",61762,2535.7
"08/18/2012 03:10:00","EDT","MHK VL",61756,718.3
"08/18/2012 03:10:00","EDT","MILLWD",61759,282.6
"08/18/2012 03:10:00","EDT","N.Y.C.",61761,5849.1
"08/18/2012 03:10:00","EDT","NORTH",61755,663.6
"08/18/2012 03:10:00","EDT","WEST",61752,1396.5
"08/18/2012 03:15:00","EDT","CAPITL",61757,1103.6
"08/18/2012 03:15:00","EDT","CENTRL",61754,1404.7
"08/18/2012 03:15:00","EDT","DUNWOD",61760,668.1
"08/18/2012 03:15:00","EDT","GENESE",61753,848.9
"08/18/2012 03:15:00","EDT","HUD VL",61758,979.6
"08/18/2012 03:15:00","EDT","LONGIL",61762,2528.1
"08/18/2012 03:15:00","EDT","MHK VL",61756,714.9
"08/18/2012 03:15:00","EDT","MILLWD",61759,266.1
"08/18/2012 03:15:00","EDT","N.Y.C.",61761,5825
"08/18/2012 03:15:00","EDT","NORTH",61755,668
"08/18/2012 03:15:00","EDT","WEST",61752,1395.6
"08/18/2012 03:20:00","EDT","CAPITL",61757,1109.6
"08/18/2012 03:20:00","EDT","CENTRL",61754,1391.2
"08/18/2012 03:20:00","EDT","DUNWOD",61760,661.3
"08/18/2012 03:20:00","EDT","GENESE",61753,843.8
"08/18/2012 03:20:00","EDT","HUD VL",61758,965.9
"08/18/2012 03:20:00","EDT","LONGIL",61762,2524.1
