"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2012 01:40:00","EDT","MHK VL",61756,845.7
"07/24/2012 01:40:00","EDT","MILLWD",61759,312
"07/24/2012 01:40:00","EDT","N.Y.C.",61761,6642.6
"07/24/2012 01:40:00","EDT","NORTH",61755,689.5
"07/24/2012 01:40:00","EDT","WEST",61752,1861.3
"07/24/2012 01:45:00","EDT","CAPITL",61757,1279.4
"07/24/2012 01:45:00","EDT","CENTRL",61754,1941.7
"07/24/2012 01:45:00","EDT","DUNWOD",61760,714.2
"07/24/2012 01:45:00","EDT","GENESE",61753,1292.8
"07/24/2012 01:45:00","EDT","HUD VL",61758,1085.6
"07/24/2012 01:45:00","EDT","LONGIL",61762,2743.9
"07/24/2012 01:45:00","EDT","MHK VL",61756,824.4
"07/24/2012 01:45:00","EDT","MILLWD",61759,311.2
"07/24/2012 01:45:00","EDT","N.Y.C.",61761,6632.3
"07/24/2012 01:45:00","EDT","NORTH",61755,709.6
"07/24/2012 01:45:00","EDT","WEST",61752,1870.2
"07/24/2012 01:50:00","EDT","CAPITL",61757,1272.5
"07/24/2012 01:50:00","EDT","CENTRL",61754,1879.7
"07/24/2012 01:50:00","EDT","DUNWOD",61760,699.2
"07/24/2012 01:50:00","EDT","GENESE",61753,1280.7
"07/24/2012 01:50:00","EDT","HUD VL",61758,1085.9
"07/24/2012 01:50:00","EDT","LONGIL",61762,2728.6
"07/24/2012 01:50:00","EDT","MHK VL",61756,834.2
"07/24/2012 01:50:00","EDT","MILLWD",61759,313.5
"07/24/2012 01:50:00","EDT","N.Y.C.",61761,6622.1
"07/24/2012 01:50:00","EDT","NORTH",61755,704.5
"07/24/2012 01:50:00","EDT","WEST",61752,1882.6
"07/24/2012 01:55:00","EDT","CAPITL",61757,1267.9
"07/24/2012 01:55:00","EDT","CENTRL",61754,1856.5
"07/24/2012 01:55:00","EDT","DUNWOD",61760,713.1
"07/24/2012 01:55:00","EDT","GENESE",61753,1277.3
"07/24/2012 01:55:00","EDT","HUD VL",61758,1071.1
"07/24/2012 01:55:00","EDT","LONGIL",61762,2705.2
"07/24/2012 01:55:00","EDT","MHK VL",61756,833.6
"07/24/2012 01:55:00","EDT","MILLWD",61759,312.1
"07/24/2012 01:55:00","EDT","N.Y.C.",61761,6598.1
"07/24/2012 01:55:00","EDT","NORTH",61755,699.9
"07/24/2012 01:55:00","EDT","WEST",61752,1857.5
"07/24/2012 02:00:00","EDT","CAPITL",61757,1289.7
"07/24/2012 02:00:00","EDT","CENTRL",61754,1870.7
"07/24/2012 02:00:00","EDT","DUNWOD",61760,701.7
"07/24/2012 02:00:00","EDT","GENESE",61753,1270.6
"07/24/2012 02:00:00","EDT","HUD VL",61758,1089.4
"07/24/2012 02:00:00","EDT","LONGIL",61762,2705.2
"07/24/2012 02:00:00","EDT","MHK VL",61756,841.1
"07/24/2012 02:00:00","EDT","MILLWD",61759,300.4
"07/24/2012 02:00:00","EDT","N.Y.C.",61761,6574.4
"07/24/2012 02:00:00","EDT","NORTH",61755,692
"07/24/2012 02:00:00","EDT","WEST",61752,1865.6
"07/24/2012 02:05:00","EDT","CAPITL",61757,1253.6
"07/24/2012 02:05:00","EDT","CENTRL",61754,1860.1
"07/24/2012 02:05:00","EDT","DUNWOD",61760,744.5
"07/24/2012 02:05:00","EDT","GENESE",61753,1265.7
"07/24/2012 02:05:00","EDT","HUD VL",61758,1091.7
"07/24/2012 02:05:00","EDT","LONGIL",61762,2685.7
"07/24/2012 02:05:00","EDT","MHK VL",61756,833.9
"07/24/2012 02:05:00","EDT","MILLWD",61759,252.2
"07/24/2012 02:05:00","EDT","N.Y.C.",61761,6560.2
"07/24/2012 02:05:00","EDT","NORTH",61755,701.4
"07/24/2012 02:05:00","EDT","WEST",61752,1840.8
"07/24/2012 02:10:00","EDT","CAPITL",61757,1256.4
"07/24/2012 02:10:00","EDT","CENTRL",61754,1869.3
"07/24/2012 02:10:00","EDT","DUNWOD",61760,697.8
"07/24/2012 02:10:00","EDT","GENESE",61753,1253.1
"07/24/2012 02:10:00","EDT","HUD VL",61758,1091.1
"07/24/2012 02:10:00","EDT","LONGIL",61762,2689.7
"07/24/2012 02:10:00","EDT","MHK VL",61756,846.9
"07/24/2012 02:10:00","EDT","MILLWD",61759,296.1
"07/24/2012 02:10:00","EDT","N.Y.C.",61761,6548
"07/24/2012 02:10:00","EDT","NORTH",61755,694.6
"07/24/2012 02:10:00","EDT","WEST",61752,1829
"07/24/2012 02:15:00","EDT","CAPITL",61757,1262.6
"07/24/2012 02:15:00","EDT","CENTRL",61754,1861
"07/24/2012 02:15:00","EDT","DUNWOD",61760,693.5
"07/24/2012 02:15:00","EDT","GENESE",61753,1260.2
"07/24/2012 02:15:00","EDT","HUD VL",61758,1070.9
"07/24/2012 02:15:00","EDT","LONGIL",61762,2680.1
"07/24/2012 02:15:00","EDT","MHK VL",61756,832.5
"07/24/2012 02:15:00","EDT","MILLWD",61759,305.3
"07/24/2012 02:15:00","EDT","N.Y.C.",61761,6513.1
"07/24/2012 02:15:00","EDT","NORTH",61755,706.1
"07/24/2012 02:15:00","EDT","WEST",61752,1838
"07/24/2012 02:20:00","EDT","CAPITL",61757,1258.9
"07/24/2012 02:20:00","EDT","CENTRL",61754,1837.6
"07/24/2012 02:20:00","EDT","DUNWOD",61760,688.9
"07/24/2012 02:20:00","EDT","GENESE",61753,1258
"07/24/2012 02:20:00","EDT","HUD VL",61758,1066.2
"07/24/2012 02:20:00","EDT","LONGIL",61762,2656.6
"07/24/2012 02:20:00","EDT","MHK VL",61756,839.7
"07/24/2012 02:20:00","EDT","MILLWD",61759,304.2
"07/24/2012 02:20:00","EDT","N.Y.C.",61761,6520.5
"07/24/2012 02:20:00","EDT","NORTH",61755,701.5
"07/24/2012 02:20:00","EDT","WEST",61752,1808.3
"07/24/2012 02:25:00","EDT","CAPITL",61757,1255.4
"07/24/2012 02:25:00","EDT","CENTRL",61754,1877.8
"07/24/2012 02:25:00","EDT","DUNWOD",61760,703.4
"07/24/2012 02:25:00","EDT","GENESE",61753,1242.9
"07/24/2012 02:25:00","EDT","HUD VL",61758,1062.4
"07/24/2012 02:25:00","EDT","LONGIL",61762,2646.7
"07/24/2012 02:25:00","EDT","MHK VL",61756,825.1
"07/24/2012 02:25:00","EDT","MILLWD",61759,280.9
"07/24/2012 02:25:00","EDT","N.Y.C.",61761,6501.5
"07/24/2012 02:25:00","EDT","NORTH",61755,701.3
"07/24/2012 02:25:00","EDT","WEST",61752,1806.7
"07/24/2012 02:30:00","EDT","CAPITL",61757,1253.7
"07/24/2012 02:30:00","EDT","CENTRL",61754,1879.8
"07/24/2012 02:30:00","EDT","DUNWOD",61760,690.2
"07/24/2012 02:30:00","EDT","GENESE",61753,1243.4
"07/24/2012 02:30:00","EDT","HUD VL",61758,1056.3
"07/24/2012 02:30:00","EDT","LONGIL",61762,2638.8
"07/24/2012 02:30:00","EDT","MHK VL",61756,820.9
"07/24/2012 02:30:00","EDT","MILLWD",61759,290.9
"07/24/2012 02:30:00","EDT","N.Y.C.",61761,6476.8
"07/24/2012 02:30:00","EDT","NORTH",61755,705.4
"07/24/2012 02:30:00","EDT","WEST",61752,1803.2
"07/24/2012 02:35:00","EDT","CAPITL",61757,1243.8
"07/24/2012 02:35:00","EDT","CENTRL",61754,1867.8
"07/24/2012 02:35:00","EDT","DUNWOD",61760,693.1
"07/24/2012 02:35:00","EDT","GENESE",61753,1229.9
"07/24/2012 02:35:00","EDT","HUD VL",61758,1051.4
"07/24/2012 02:35:00","EDT","LONGIL",61762,2609.8
"07/24/2012 02:35:00","EDT","MHK VL",61756,826.1
"07/24/2012 02:35:00","EDT","MILLWD",61759,292.3
"07/24/2012 02:35:00","EDT","N.Y.C.",61761,6478.2
"07/24/2012 02:35:00","EDT","NORTH",61755,696
"07/24/2012 02:35:00","EDT","WEST",61752,1803.4
"07/24/2012 02:40:00","EDT","CAPITL",61757,1244.9
"07/24/2012 02:40:00","EDT","CENTRL",61754,1863.4
"07/24/2012 02:40:00","EDT","DUNWOD",61760,690.5
"07/24/2012 02:40:00","EDT","GENESE",61753,1237.3
"07/24/2012 02:40:00","EDT","HUD VL",61758,1053.8
"07/24/2012 02:40:00","EDT","LONGIL",61762,2607.2
"07/24/2012 02:40:00","EDT","MHK VL",61756,816.5
"07/24/2012 02:40:00","EDT","MILLWD",61759,296.6
"07/24/2012 02:40:00","EDT","N.Y.C.",61761,6434.4
"07/24/2012 02:40:00","EDT","NORTH",61755,701.9
"07/24/2012 02:40:00","EDT","WEST",61752,1798.3
"07/24/2012 02:45:00","EDT","CAPITL",61757,1239.9
"07/24/2012 02:45:00","EDT","CENTRL",61754,1865.3
"07/24/2012 02:45:00","EDT","DUNWOD",61760,694.2
"07/24/2012 02:45:00","EDT","GENESE",61753,1227.3
"07/24/2012 02:45:00","EDT","HUD VL",61758,1064.9
"07/24/2012 02:45:00","EDT","LONGIL",61762,2592.8
"07/24/2012 02:45:00","EDT","MHK VL",61756,825
"07/24/2012 02:45:00","EDT","MILLWD",61759,283.7
"07/24/2012 02:45:00","EDT","N.Y.C.",61761,6447.3
"07/24/2012 02:45:00","EDT","NORTH",61755,692.2
"07/24/2012 02:45:00","EDT","WEST",61752,1783.8
"07/24/2012 02:50:00","EDT","CAPITL",61757,1235.2
"07/24/2012 02:50:00","EDT","CENTRL",61754,1846.9
"07/24/2012 02:50:00","EDT","DUNWOD",61760,687.2
"07/24/2012 02:50:00","EDT","GENESE",61753,1230.1
"07/24/2012 02:50:00","EDT","HUD VL",61758,1049.7
"07/24/2012 02:50:00","EDT","LONGIL",61762,2584.4
"07/24/2012 02:50:00","EDT","MHK VL",61756,817.1
"07/24/2012 02:50:00","EDT","MILLWD",61759,283.7
"07/24/2012 02:50:00","EDT","N.Y.C.",61761,6434.6
"07/24/2012 02:50:00","EDT","NORTH",61755,691.9
"07/24/2012 02:50:00","EDT","WEST",61752,1787.7
"07/24/2012 02:55:00","EDT","CAPITL",61757,1239.3
"07/24/2012 02:55:00","EDT","CENTRL",61754,1775.3
"07/24/2012 02:55:00","EDT","DUNWOD",61760,701.8
"07/24/2012 02:55:00","EDT","GENESE",61753,1224.9
"07/24/2012 02:55:00","EDT","HUD VL",61758,1051.7
"07/24/2012 02:55:00","EDT","LONGIL",61762,2578.8
"07/24/2012 02:55:00","EDT","MHK VL",61756,818.1
"07/24/2012 02:55:00","EDT","MILLWD",61759,274.8
"07/24/2012 02:55:00","EDT","N.Y.C.",61761,6426.3
"07/24/2012 02:55:00","EDT","NORTH",61755,696.1
"07/24/2012 02:55:00","EDT","WEST",61752,1778.6
"07/24/2012 03:00:00","EDT","CAPITL",61757,1240.8
"07/24/2012 03:00:00","EDT","CENTRL",61754,1790.2
"07/24/2012 03:00:00","EDT","DUNWOD",61760,683.9
"07/24/2012 03:00:00","EDT","GENESE",61753,1221.2
"07/24/2012 03:00:00","EDT","HUD VL",61758,1055
"07/24/2012 03:00:00","EDT","LONGIL",61762,2573.7
"07/24/2012 03:00:00","EDT","MHK VL",61756,812.3
"07/24/2012 03:00:00","EDT","MILLWD",61759,285.7
"07/24/2012 03:00:00","EDT","N.Y.C.",61761,6386.2
"07/24/2012 03:00:00","EDT","NORTH",61755,702.4
"07/24/2012 03:00:00","EDT","WEST",61752,1787.5
"07/24/2012 03:05:00","EDT","CAPITL",61757,1238.6
"07/24/2012 03:05:00","EDT","CENTRL",61754,1823.3
"07/24/2012 03:05:00","EDT","DUNWOD",61760,686.9
"07/24/2012 03:05:00","EDT","GENESE",61753,1218.9
"07/24/2012 03:05:00","EDT","HUD VL",61758,1062.1
"07/24/2012 03:05:00","EDT","LONGIL",61762,2571.1
"07/24/2012 03:05:00","EDT","MHK VL",61756,814.2
"07/24/2012 03:05:00","EDT","MILLWD",61759,269.9
"07/24/2012 03:05:00","EDT","N.Y.C.",61761,6406.3
"07/24/2012 03:05:00","EDT","NORTH",61755,699.6
"07/24/2012 03:05:00","EDT","WEST",61752,1775.2
"07/24/2012 03:10:00","EDT","CAPITL",61757,1246.5
"07/24/2012 03:10:00","EDT","CENTRL",61754,1821
"07/24/2012 03:10:00","EDT","DUNWOD",61760,677.7
"07/24/2012 03:10:00","EDT","GENESE",61753,1208.6
"07/24/2012 03:10:00","EDT","HUD VL",61758,1050
"07/24/2012 03:10:00","EDT","LONGIL",61762,2571.2
"07/24/2012 03:10:00","EDT","MHK VL",61756,819.1
"07/24/2012 03:10:00","EDT","MILLWD",61759,284.4
"07/24/2012 03:10:00","EDT","N.Y.C.",61761,6383.3
"07/24/2012 03:10:00","EDT","NORTH",61755,698.1
"07/24/2012 03:10:00","EDT","WEST",61752,1764.4
"07/24/2012 03:15:00","EDT","CAPITL",61757,1246.7
"07/24/2012 03:15:00","EDT","CENTRL",61754,1778.4
"07/24/2012 03:15:00","EDT","DUNWOD",61760,665.6
"07/24/2012 03:15:00","EDT","GENESE",61753,1204.1
"07/24/2012 03:15:00","EDT","HUD VL",61758,1045.8
"07/24/2012 03:15:00","EDT","LONGIL",61762,2563.7
"07/24/2012 03:15:00","EDT","MHK VL",61756,822.6
"07/24/2012 03:15:00","EDT","MILLWD",61759,294.8
"07/24/2012 03:15:00","EDT","N.Y.C.",61761,6370.9
"07/24/2012 03:15:00","EDT","NORTH",61755,699.5
"07/24/2012 03:15:00","EDT","WEST",61752,1755.8
"07/24/2012 03:20:00","EDT","CAPITL",61757,1242.2
"07/24/2012 03:20:00","EDT","CENTRL",61754,1806.2
"07/24/2012 03:20:00","EDT","DUNWOD",61760,680
"07/24/2012 03:20:00","EDT","GENESE",61753,1201.6
