"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2012 00:30:00","EDT","GENESE",61753,1074.8
"09/07/2012 00:30:00","EDT","HUD VL",61758,1087.4
"09/07/2012 00:30:00","EDT","LONGIL",61762,2552.6
"09/07/2012 00:30:00","EDT","MHK VL",61756,778.3
"09/07/2012 00:30:00","EDT","MILLWD",61759,308.7
"09/07/2012 00:30:00","EDT","N.Y.C.",61761,6686.3
"09/07/2012 00:30:00","EDT","NORTH",61755,692.1
"09/07/2012 00:30:00","EDT","WEST",61752,1702.3
"09/07/2012 00:35:00","EDT","CAPITL",61757,1327.7
"09/07/2012 00:35:00","EDT","CENTRL",61754,1680.6
"09/07/2012 00:35:00","EDT","DUNWOD",61760,725.3
"09/07/2012 00:35:00","EDT","GENESE",61753,1068.8
"09/07/2012 00:35:00","EDT","HUD VL",61758,1091
"09/07/2012 00:35:00","EDT","LONGIL",61762,2555.3
"09/07/2012 00:35:00","EDT","MHK VL",61756,761.4
"09/07/2012 00:35:00","EDT","MILLWD",61759,295.2
"09/07/2012 00:35:00","EDT","N.Y.C.",61761,6617.4
"09/07/2012 00:35:00","EDT","NORTH",61755,696.4
"09/07/2012 00:35:00","EDT","WEST",61752,1709.6
"09/07/2012 00:40:00","EDT","CAPITL",61757,1319
"09/07/2012 00:40:00","EDT","CENTRL",61754,1670.5
"09/07/2012 00:40:00","EDT","DUNWOD",61760,727.6
"09/07/2012 00:40:00","EDT","GENESE",61753,1065.2
"09/07/2012 00:40:00","EDT","HUD VL",61758,1096.6
"09/07/2012 00:40:00","EDT","LONGIL",61762,2546.8
"09/07/2012 00:40:00","EDT","MHK VL",61756,768.6
"09/07/2012 00:40:00","EDT","MILLWD",61759,280.5
"09/07/2012 00:40:00","EDT","N.Y.C.",61761,6599.4
"09/07/2012 00:40:00","EDT","NORTH",61755,683
"09/07/2012 00:40:00","EDT","WEST",61752,1688.9
"09/07/2012 00:45:00","EDT","CAPITL",61757,1311.3
"09/07/2012 00:45:00","EDT","CENTRL",61754,1628.1
"09/07/2012 00:45:00","EDT","DUNWOD",61760,719.2
"09/07/2012 00:45:00","EDT","GENESE",61753,1060
"09/07/2012 00:45:00","EDT","HUD VL",61758,1083
"09/07/2012 00:45:00","EDT","LONGIL",61762,2496.6
"09/07/2012 00:45:00","EDT","MHK VL",61756,759
"09/07/2012 00:45:00","EDT","MILLWD",61759,295.7
"09/07/2012 00:45:00","EDT","N.Y.C.",61761,6561.6
"09/07/2012 00:45:00","EDT","NORTH",61755,684.3
"09/07/2012 00:45:00","EDT","WEST",61752,1679.5
"09/07/2012 00:50:00","EDT","CAPITL",61757,1306.2
"09/07/2012 00:50:00","EDT","CENTRL",61754,1627.3
"09/07/2012 00:50:00","EDT","DUNWOD",61760,704.5
"09/07/2012 00:50:00","EDT","GENESE",61753,1058.1
"09/07/2012 00:50:00","EDT","HUD VL",61758,1074.9
"09/07/2012 00:50:00","EDT","LONGIL",61762,2502.6
"09/07/2012 00:50:00","EDT","MHK VL",61756,750.1
"09/07/2012 00:50:00","EDT","MILLWD",61759,295.1
"09/07/2012 00:50:00","EDT","N.Y.C.",61761,6544.9
"09/07/2012 00:50:00","EDT","NORTH",61755,687.5
"09/07/2012 00:50:00","EDT","WEST",61752,1675.3
"09/07/2012 00:55:00","EDT","CAPITL",61757,1323.3
"09/07/2012 00:55:00","EDT","CENTRL",61754,1651.5
"09/07/2012 00:55:00","EDT","DUNWOD",61760,712.3
"09/07/2012 00:55:00","EDT","GENESE",61753,1042.7
"09/07/2012 00:55:00","EDT","HUD VL",61758,1082.2
"09/07/2012 00:55:00","EDT","LONGIL",61762,2467.7
"09/07/2012 00:55:00","EDT","MHK VL",61756,747.9
"09/07/2012 00:55:00","EDT","MILLWD",61759,288.1
"09/07/2012 00:55:00","EDT","N.Y.C.",61761,6502.7
"09/07/2012 00:55:00","EDT","NORTH",61755,689
"09/07/2012 00:55:00","EDT","WEST",61752,1671
"09/07/2012 01:00:00","EDT","CAPITL",61757,1296.6
"09/07/2012 01:00:00","EDT","CENTRL",61754,1650.5
"09/07/2012 01:00:00","EDT","DUNWOD",61760,725.7
"09/07/2012 01:00:00","EDT","GENESE",61753,1042.5
"09/07/2012 01:00:00","EDT","HUD VL",61758,1066.7
"09/07/2012 01:00:00","EDT","LONGIL",61762,2462.6
"09/07/2012 01:00:00","EDT","MHK VL",61756,753.2
"09/07/2012 01:00:00","EDT","MILLWD",61759,261.8
"09/07/2012 01:00:00","EDT","N.Y.C.",61761,6473.7
"09/07/2012 01:00:00","EDT","NORTH",61755,687.7
"09/07/2012 01:00:00","EDT","WEST",61752,1661.9
"09/07/2012 01:05:00","EDT","CAPITL",61757,1308.6
"09/07/2012 01:05:00","EDT","CENTRL",61754,1636
"09/07/2012 01:05:00","EDT","DUNWOD",61760,695.3
"09/07/2012 01:05:00","EDT","GENESE",61753,1045.1
"09/07/2012 01:05:00","EDT","HUD VL",61758,1046.5
"09/07/2012 01:05:00","EDT","LONGIL",61762,2443.5
"09/07/2012 01:05:00","EDT","MHK VL",61756,744.1
"09/07/2012 01:05:00","EDT","MILLWD",61759,290.3
"09/07/2012 01:05:00","EDT","N.Y.C.",61761,6437.8
"09/07/2012 01:05:00","EDT","NORTH",61755,686.8
"09/07/2012 01:05:00","EDT","WEST",61752,1642.7
"09/07/2012 01:10:00","EDT","CAPITL",61757,1276.4
"09/07/2012 01:10:00","EDT","CENTRL",61754,1609.2
"09/07/2012 01:10:00","EDT","DUNWOD",61760,719.6
"09/07/2012 01:10:00","EDT","GENESE",61753,1040.6
"09/07/2012 01:10:00","EDT","HUD VL",61758,1057.3
"09/07/2012 01:10:00","EDT","LONGIL",61762,2432.9
"09/07/2012 01:10:00","EDT","MHK VL",61756,745.6
"09/07/2012 01:10:00","EDT","MILLWD",61759,266.6
"09/07/2012 01:10:00","EDT","N.Y.C.",61761,6419.2
"09/07/2012 01:10:00","EDT","NORTH",61755,674.8
"09/07/2012 01:10:00","EDT","WEST",61752,1643.8
"09/07/2012 01:15:00","EDT","CAPITL",61757,1280.5
"09/07/2012 01:15:00","EDT","CENTRL",61754,1602.9
"09/07/2012 01:15:00","EDT","DUNWOD",61760,689.2
"09/07/2012 01:15:00","EDT","GENESE",61753,1037.2
"09/07/2012 01:15:00","EDT","HUD VL",61758,1028.8
"09/07/2012 01:15:00","EDT","LONGIL",61762,2404.6
"09/07/2012 01:15:00","EDT","MHK VL",61756,746.2
"09/07/2012 01:15:00","EDT","MILLWD",61759,292.1
"09/07/2012 01:15:00","EDT","N.Y.C.",61761,6408.5
"09/07/2012 01:15:00","EDT","NORTH",61755,689.7
"09/07/2012 01:15:00","EDT","WEST",61752,1631.6
"09/07/2012 01:20:00","EDT","CAPITL",61757,1269.9
"09/07/2012 01:20:00","EDT","CENTRL",61754,1596.8
"09/07/2012 01:20:00","EDT","DUNWOD",61760,688.6
"09/07/2012 01:20:00","EDT","GENESE",61753,1028.3
"09/07/2012 01:20:00","EDT","HUD VL",61758,1050.9
"09/07/2012 01:20:00","EDT","LONGIL",61762,2398.1
"09/07/2012 01:20:00","EDT","MHK VL",61756,744.9
"09/07/2012 01:20:00","EDT","MILLWD",61759,279
"09/07/2012 01:20:00","EDT","N.Y.C.",61761,6375.9
"09/07/2012 01:20:00","EDT","NORTH",61755,681.6
"09/07/2012 01:20:00","EDT","WEST",61752,1653.8
"09/07/2012 01:25:00","EDT","CAPITL",61757,1274.4
"09/07/2012 01:25:00","EDT","CENTRL",61754,1649.3
"09/07/2012 01:25:00","EDT","DUNWOD",61760,680.7
"09/07/2012 01:25:00","EDT","GENESE",61753,1020.2
"09/07/2012 01:25:00","EDT","HUD VL",61758,1054
"09/07/2012 01:25:00","EDT","LONGIL",61762,2396.7
"09/07/2012 01:25:00","EDT","MHK VL",61756,732
"09/07/2012 01:25:00","EDT","MILLWD",61759,282.3
"09/07/2012 01:25:00","EDT","N.Y.C.",61761,6331
"09/07/2012 01:25:00","EDT","NORTH",61755,683.6
"09/07/2012 01:25:00","EDT","WEST",61752,1641.9
"09/07/2012 01:30:00","EDT","CAPITL",61757,1262.3
"09/07/2012 01:30:00","EDT","CENTRL",61754,1620.8
"09/07/2012 01:30:00","EDT","DUNWOD",61760,679.2
"09/07/2012 01:30:00","EDT","GENESE",61753,1022.5
"09/07/2012 01:30:00","EDT","HUD VL",61758,1045.7
"09/07/2012 01:30:00","EDT","LONGIL",61762,2378.8
"09/07/2012 01:30:00","EDT","MHK VL",61756,735.1
"09/07/2012 01:30:00","EDT","MILLWD",61759,270.4
"09/07/2012 01:30:00","EDT","N.Y.C.",61761,6325.7
"09/07/2012 01:30:00","EDT","NORTH",61755,676.3
"09/07/2012 01:30:00","EDT","WEST",61752,1633.6
"09/07/2012 01:35:00","EDT","CAPITL",61757,1258.6
"09/07/2012 01:35:00","EDT","CENTRL",61754,1573.5
"09/07/2012 01:35:00","EDT","DUNWOD",61760,671.5
"09/07/2012 01:35:00","EDT","GENESE",61753,1018.1
"09/07/2012 01:35:00","EDT","HUD VL",61758,1026.4
"09/07/2012 01:35:00","EDT","LONGIL",61762,2375.6
"09/07/2012 01:35:00","EDT","MHK VL",61756,728.7
"09/07/2012 01:35:00","EDT","MILLWD",61759,277.7
"09/07/2012 01:35:00","EDT","N.Y.C.",61761,6299.7
"09/07/2012 01:35:00","EDT","NORTH",61755,681
"09/07/2012 01:35:00","EDT","WEST",61752,1617.4
"09/07/2012 01:40:00","EDT","CAPITL",61757,1257.6
"09/07/2012 01:40:00","EDT","CENTRL",61754,1564.1
"09/07/2012 01:40:00","EDT","DUNWOD",61760,666.8
"09/07/2012 01:40:00","EDT","GENESE",61753,1009.6
"09/07/2012 01:40:00","EDT","HUD VL",61758,1039.2
"09/07/2012 01:40:00","EDT","LONGIL",61762,2364.9
"09/07/2012 01:40:00","EDT","MHK VL",61756,731
"09/07/2012 01:40:00","EDT","MILLWD",61759,270
"09/07/2012 01:40:00","EDT","N.Y.C.",61761,6250.7
"09/07/2012 01:40:00","EDT","NORTH",61755,684.4
"09/07/2012 01:40:00","EDT","WEST",61752,1628.3
"09/07/2012 01:45:00","EDT","CAPITL",61757,1253.1
"09/07/2012 01:45:00","EDT","CENTRL",61754,1593.3
"09/07/2012 01:45:00","EDT","DUNWOD",61760,658.5
"09/07/2012 01:45:00","EDT","GENESE",61753,1012.4
"09/07/2012 01:45:00","EDT","HUD VL",61758,1020
"09/07/2012 01:45:00","EDT","LONGIL",61762,2341.4
"09/07/2012 01:45:00","EDT","MHK VL",61756,720.8
"09/07/2012 01:45:00","EDT","MILLWD",61759,291.2
"09/07/2012 01:45:00","EDT","N.Y.C.",61761,6221.1
"09/07/2012 01:45:00","EDT","NORTH",61755,683.4
"09/07/2012 01:45:00","EDT","WEST",61752,1604.2
"09/07/2012 01:50:00","EDT","CAPITL",61757,1243.7
"09/07/2012 01:50:00","EDT","CENTRL",61754,1578.5
"09/07/2012 01:50:00","EDT","DUNWOD",61760,665.1
"09/07/2012 01:50:00","EDT","GENESE",61753,1004.1
"09/07/2012 01:50:00","EDT","HUD VL",61758,1029.7
"09/07/2012 01:50:00","EDT","LONGIL",61762,2344.9
"09/07/2012 01:50:00","EDT","MHK VL",61756,720.9
"09/07/2012 01:50:00","EDT","MILLWD",61759,272.4
"09/07/2012 01:50:00","EDT","N.Y.C.",61761,6208.7
"09/07/2012 01:50:00","EDT","NORTH",61755,679.4
"09/07/2012 01:50:00","EDT","WEST",61752,1606.2
"09/07/2012 01:55:00","EDT","CAPITL",61757,1249.1
"09/07/2012 01:55:00","EDT","CENTRL",61754,1573.9
"09/07/2012 01:55:00","EDT","DUNWOD",61760,660.4
"09/07/2012 01:55:00","EDT","GENESE",61753,1011.8
"09/07/2012 01:55:00","EDT","HUD VL",61758,1021.6
"09/07/2012 01:55:00","EDT","LONGIL",61762,2336.3
"09/07/2012 01:55:00","EDT","MHK VL",61756,717.7
"09/07/2012 01:55:00","EDT","MILLWD",61759,270.2
"09/07/2012 01:55:00","EDT","N.Y.C.",61761,6193.6
"09/07/2012 01:55:00","EDT","NORTH",61755,681.6
"09/07/2012 01:55:00","EDT","WEST",61752,1596.5
"09/07/2012 02:00:00","EDT","CAPITL",61757,1242.2
"09/07/2012 02:00:00","EDT","CENTRL",61754,1594.2
"09/07/2012 02:00:00","EDT","DUNWOD",61760,665.2
"09/07/2012 02:00:00","EDT","GENESE",61753,998.9
"09/07/2012 02:00:00","EDT","HUD VL",61758,1023.7
"09/07/2012 02:00:00","EDT","LONGIL",61762,2330.3
"09/07/2012 02:00:00","EDT","MHK VL",61756,712.4
"09/07/2012 02:00:00","EDT","MILLWD",61759,268.8
"09/07/2012 02:00:00","EDT","N.Y.C.",61761,6143.3
"09/07/2012 02:00:00","EDT","NORTH",61755,678.7
"09/07/2012 02:00:00","EDT","WEST",61752,1593.9
"09/07/2012 02:05:00","EDT","CAPITL",61757,1226.4
"09/07/2012 02:05:00","EDT","CENTRL",61754,1534.5
"09/07/2012 02:05:00","EDT","DUNWOD",61760,649.7
"09/07/2012 02:05:00","EDT","GENESE",61753,1001.5
"09/07/2012 02:05:00","EDT","HUD VL",61758,989.2
"09/07/2012 02:05:00","EDT","LONGIL",61762,2316.8
"09/07/2012 02:05:00","EDT","MHK VL",61756,717
"09/07/2012 02:05:00","EDT","MILLWD",61759,280.1
"09/07/2012 02:05:00","EDT","N.Y.C.",61761,6122.8
"09/07/2012 02:05:00","EDT","NORTH",61755,678
"09/07/2012 02:05:00","EDT","WEST",61752,1601.9
"09/07/2012 02:10:00","EDT","CAPITL",61757,1237.5
"09/07/2012 02:10:00","EDT","CENTRL",61754,1550.3
"09/07/2012 02:10:00","EDT","DUNWOD",61760,656.1
"09/07/2012 02:10:00","EDT","GENESE",61753,993.3
"09/07/2012 02:10:00","EDT","HUD VL",61758,1013.5
"09/07/2012 02:10:00","EDT","LONGIL",61762,2306.4
"09/07/2012 02:10:00","EDT","MHK VL",61756,714
"09/07/2012 02:10:00","EDT","MILLWD",61759,258.2
"09/07/2012 02:10:00","EDT","N.Y.C.",61761,6122.5
"09/07/2012 02:10:00","EDT","NORTH",61755,675.2
"09/07/2012 02:10:00","EDT","WEST",61752,1574.7
"09/07/2012 02:15:00","EDT","CAPITL",61757,1240
"09/07/2012 02:15:00","EDT","CENTRL",61754,1519.5
"09/07/2012 02:15:00","EDT","DUNWOD",61760,657.7
"09/07/2012 02:15:00","EDT","GENESE",61753,993.7
"09/07/2012 02:15:00","EDT","HUD VL",61758,999
"09/07/2012 02:15:00","EDT","LONGIL",61762,2306.5
"09/07/2012 02:15:00","EDT","MHK VL",61756,710.6
"09/07/2012 02:15:00","EDT","MILLWD",61759,260.8
"09/07/2012 02:15:00","EDT","N.Y.C.",61761,6094.8
"09/07/2012 02:15:00","EDT","NORTH",61755,670.4
"09/07/2012 02:15:00","EDT","WEST",61752,1558
"09/07/2012 02:20:00","EDT","CAPITL",61757,1230.5
"09/07/2012 02:20:00","EDT","CENTRL",61754,1518.5
"09/07/2012 02:20:00","EDT","DUNWOD",61760,647
"09/07/2012 02:20:00","EDT","GENESE",61753,985.2
"09/07/2012 02:20:00","EDT","HUD VL",61758,998.7
"09/07/2012 02:20:00","EDT","LONGIL",61762,2278
"09/07/2012 02:20:00","EDT","MHK VL",61756,697.6
"09/07/2012 02:20:00","EDT","MILLWD",61759,255.7
"09/07/2012 02:20:00","EDT","N.Y.C.",61761,6091.8
"09/07/2012 02:20:00","EDT","NORTH",61755,688
"09/07/2012 02:20:00","EDT","WEST",61752,1575.9
"09/07/2012 02:25:00","EDT","CAPITL",61757,1226.1
"09/07/2012 02:25:00","EDT","CENTRL",61754,1565.3
"09/07/2012 02:25:00","EDT","DUNWOD",61760,648
"09/07/2012 02:25:00","EDT","GENESE",61753,991.6
"09/07/2012 02:25:00","EDT","HUD VL",61758,989.1
"09/07/2012 02:25:00","EDT","LONGIL",61762,2280.4
"09/07/2012 02:25:00","EDT","MHK VL",61756,707.5
"09/07/2012 02:25:00","EDT","MILLWD",61759,260.8
"09/07/2012 02:25:00","EDT","N.Y.C.",61761,6052.3
"09/07/2012 02:25:00","EDT","NORTH",61755,678.8
"09/07/2012 02:25:00","EDT","WEST",61752,1582.6
"09/07/2012 02:30:00","EDT","CAPITL",61757,1218.7
"09/07/2012 02:30:00","EDT","CENTRL",61754,1543.9
"09/07/2012 02:30:00","EDT","DUNWOD",61760,641
"09/07/2012 02:30:00","EDT","GENESE",61753,990.6
"09/07/2012 02:30:00","EDT","HUD VL",61758,983.7
"09/07/2012 02:30:00","EDT","LONGIL",61762,2270.1
"09/07/2012 02:30:00","EDT","MHK VL",61756,695.8
"09/07/2012 02:30:00","EDT","MILLWD",61759,269.2
"09/07/2012 02:30:00","EDT","N.Y.C.",61761,6048.7
"09/07/2012 02:30:00","EDT","NORTH",61755,677.7
"09/07/2012 02:30:00","EDT","WEST",61752,1559.7
"09/07/2012 02:35:00","EDT","CAPITL",61757,1215.3
"09/07/2012 02:35:00","EDT","CENTRL",61754,1508.1
"09/07/2012 02:35:00","EDT","DUNWOD",61760,647.3
"09/07/2012 02:35:00","EDT","GENESE",61753,979.7
"09/07/2012 02:35:00","EDT","HUD VL",61758,974.5
"09/07/2012 02:35:00","EDT","LONGIL",61762,2247.8
"09/07/2012 02:35:00","EDT","MHK VL",61756,692.9
"09/07/2012 02:35:00","EDT","MILLWD",61759,269.7
"09/07/2012 02:35:00","EDT","N.Y.C.",61761,6033.8
"09/07/2012 02:35:00","EDT","NORTH",61755,678
"09/07/2012 02:35:00","EDT","WEST",61752,1568.7
"09/07/2012 02:40:00","EDT","CAPITL",61757,1214.2
"09/07/2012 02:40:00","EDT","CENTRL",61754,1494.9
"09/07/2012 02:40:00","EDT","DUNWOD",61760,640.1
"09/07/2012 02:40:00","EDT","GENESE",61753,974.8
"09/07/2012 02:40:00","EDT","HUD VL",61758,974.9
"09/07/2012 02:40:00","EDT","LONGIL",61762,2245.4
"09/07/2012 02:40:00","EDT","MHK VL",61756,701.1
"09/07/2012 02:40:00","EDT","MILLWD",61759,274.4
"09/07/2012 02:40:00","EDT","N.Y.C.",61761,6014.7
"09/07/2012 02:40:00","EDT","NORTH",61755,666.8
"09/07/2012 02:40:00","EDT","WEST",61752,1552.8
"09/07/2012 02:45:00","EDT","CAPITL",61757,1207.9
"09/07/2012 02:45:00","EDT","CENTRL",61754,1495.8
"09/07/2012 02:45:00","EDT","DUNWOD",61760,644.3
"09/07/2012 02:45:00","EDT","GENESE",61753,975.6
"09/07/2012 02:45:00","EDT","HUD VL",61758,986.4
"09/07/2012 02:45:00","EDT","LONGIL",61762,2243.8
"09/07/2012 02:45:00","EDT","MHK VL",61756,693.3
"09/07/2012 02:45:00","EDT","MILLWD",61759,254
"09/07/2012 02:45:00","EDT","N.Y.C.",61761,6002.7
"09/07/2012 02:45:00","EDT","NORTH",61755,670.5
"09/07/2012 02:45:00","EDT","WEST",61752,1565.7
"09/07/2012 02:50:00","EDT","CAPITL",61757,1198.6
"09/07/2012 02:50:00","EDT","CENTRL",61754,1519.3
"09/07/2012 02:50:00","EDT","DUNWOD",61760,638.7
"09/07/2012 02:50:00","EDT","GENESE",61753,978.4
"09/07/2012 02:50:00","EDT","HUD VL",61758,961.5
"09/07/2012 02:50:00","EDT","LONGIL",61762,2242.9
"09/07/2012 02:50:00","EDT","MHK VL",61756,696.4
"09/07/2012 02:50:00","EDT","MILLWD",61759,260
"09/07/2012 02:50:00","EDT","N.Y.C.",61761,5986.3
"09/07/2012 02:50:00","EDT","NORTH",61755,669.4
"09/07/2012 02:50:00","EDT","WEST",61752,1562.6
"09/07/2012 02:55:00","EDT","CAPITL",61757,1202.1
"09/07/2012 02:55:00","EDT","CENTRL",61754,1513.5
"09/07/2012 02:55:00","EDT","DUNWOD",61760,628.4
"09/07/2012 02:55:00","EDT","GENESE",61753,972.7
"09/07/2012 02:55:00","EDT","HUD VL",61758,975.9
"09/07/2012 02:55:00","EDT","LONGIL",61762,2230
"09/07/2012 02:55:00","EDT","MHK VL",61756,697.3
"09/07/2012 02:55:00","EDT","MILLWD",61759,253.9
"09/07/2012 02:55:00","EDT","N.Y.C.",61761,5982.7
"09/07/2012 02:55:00","EDT","NORTH",61755,677.4
"09/07/2012 02:55:00","EDT","WEST",61752,1558.9
"09/07/2012 03:00:00","EDT","CAPITL",61757,1206.3
"09/07/2012 03:00:00","EDT","CENTRL",61754,1480.2
"09/07/2012 03:00:00","EDT","DUNWOD",61760,626.2
"09/07/2012 03:00:00","EDT","GENESE",61753,974.2
"09/07/2012 03:00:00","EDT","HUD VL",61758,968.3
"09/07/2012 03:00:00","EDT","LONGIL",61762,2220.3
"09/07/2012 03:00:00","EDT","MHK VL",61756,695.9
"09/07/2012 03:00:00","EDT","MILLWD",61759,261.6
"09/07/2012 03:00:00","EDT","N.Y.C.",61761,5942.5
"09/07/2012 03:00:00","EDT","NORTH",61755,679.8
"09/07/2012 03:00:00","EDT","WEST",61752,1553
"09/07/2012 03:05:00","EDT","CAPITL",61757,1207.7
"09/07/2012 03:05:00","EDT","CENTRL",61754,1471.3
"09/07/2012 03:05:00","EDT","DUNWOD",61760,626.4
"09/07/2012 03:05:00","EDT","GENESE",61753,964.4
"09/07/2012 03:05:00","EDT","HUD VL",61758,970.9
"09/07/2012 03:05:00","EDT","LONGIL",61762,2216.2
"09/07/2012 03:05:00","EDT","MHK VL",61756,694.8
"09/07/2012 03:05:00","EDT","MILLWD",61759,261.1
"09/07/2012 03:05:00","EDT","N.Y.C.",61761,5947.4
"09/07/2012 03:05:00","EDT","NORTH",61755,662.6
"09/07/2012 03:05:00","EDT","WEST",61752,1549.1
"09/07/2012 03:10:00","EDT","CAPITL",61757,1210.9
"09/07/2012 03:10:00","EDT","CENTRL",61754,1464.2
"09/07/2012 03:10:00","EDT","DUNWOD",61760,623.1
"09/07/2012 03:10:00","EDT","GENESE",61753,963.7
"09/07/2012 03:10:00","EDT","HUD VL",61758,953.7
"09/07/2012 03:10:00","EDT","LONGIL",61762,2210.2
"09/07/2012 03:10:00","EDT","MHK VL",61756,689.4
"09/07/2012 03:10:00","EDT","MILLWD",61759,264.5
"09/07/2012 03:10:00","EDT","N.Y.C.",61761,5964.8
"09/07/2012 03:10:00","EDT","NORTH",61755,671.9
"09/07/2012 03:10:00","EDT","WEST",61752,1540.2
"09/07/2012 03:15:00","EDT","CAPITL",61757,1202.7
"09/07/2012 03:15:00","EDT","CENTRL",61754,1483.1
"09/07/2012 03:15:00","EDT","DUNWOD",61760,633.3
"09/07/2012 03:15:00","EDT","GENESE",61753,961.2
"09/07/2012 03:15:00","EDT","HUD VL",61758,974.1
"09/07/2012 03:15:00","EDT","LONGIL",61762,2213.7
"09/07/2012 03:15:00","EDT","MHK VL",61756,686.2
"09/07/2012 03:15:00","EDT","MILLWD",61759,250.6
"09/07/2012 03:15:00","EDT","N.Y.C.",61761,5933.7
"09/07/2012 03:15:00","EDT","NORTH",61755,675.4
"09/07/2012 03:15:00","EDT","WEST",61752,1558.9
"09/07/2012 03:20:00","EDT","CAPITL",61757,1207.5
"09/07/2012 03:20:00","EDT","CENTRL",61754,1457.3
"09/07/2012 03:20:00","EDT","DUNWOD",61760,630.3
"09/07/2012 03:20:00","EDT","GENESE",61753,967
"09/07/2012 03:20:00","EDT","HUD VL",61758,939
