"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2012 00:00:00","EDT","CAPITL",61757,1176.4
"09/14/2012 00:00:00","EDT","CENTRL",61754,1627.1
"09/14/2012 00:00:00","EDT","DUNWOD",61760,650.1
"09/14/2012 00:00:00","EDT","GENESE",61753,1073
"09/14/2012 00:00:00","EDT","HUD VL",61758,994.6
"09/14/2012 00:00:00","EDT","LONGIL",61762,2248.2
"09/14/2012 00:00:00","EDT","MHK VL",61756,725.1
"09/14/2012 00:00:00","EDT","MILLWD",61759,231.6
"09/14/2012 00:00:00","EDT","N.Y.C.",61761,5835.9
"09/14/2012 00:00:00","EDT","NORTH",61755,689.7
"09/14/2012 00:00:00","EDT","WEST",61752,1662.3
"09/14/2012 00:05:00","EDT","CAPITL",61757,1183.6
"09/14/2012 00:05:00","EDT","CENTRL",61754,1631.7
"09/14/2012 00:05:00","EDT","DUNWOD",61760,621
"09/14/2012 00:05:00","EDT","GENESE",61753,1057.8
"09/14/2012 00:05:00","EDT","HUD VL",61758,973.8
"09/14/2012 00:05:00","EDT","LONGIL",61762,2246.5
"09/14/2012 00:05:00","EDT","MHK VL",61756,724
"09/14/2012 00:05:00","EDT","MILLWD",61759,248.9
"09/14/2012 00:05:00","EDT","N.Y.C.",61761,5790.8
"09/14/2012 00:05:00","EDT","NORTH",61755,690
"09/14/2012 00:05:00","EDT","WEST",61752,1659.2
"09/14/2012 00:10:00","EDT","CAPITL",61757,1178.2
"09/14/2012 00:10:00","EDT","CENTRL",61754,1622
"09/14/2012 00:10:00","EDT","DUNWOD",61760,613.5
"09/14/2012 00:10:00","EDT","GENESE",61753,1054.8
"09/14/2012 00:10:00","EDT","HUD VL",61758,969.4
"09/14/2012 00:10:00","EDT","LONGIL",61762,2235.7
"09/14/2012 00:10:00","EDT","MHK VL",61756,739
"09/14/2012 00:10:00","EDT","MILLWD",61759,255.5
"09/14/2012 00:10:00","EDT","N.Y.C.",61761,5737.4
"09/14/2012 00:10:00","EDT","NORTH",61755,680.9
"09/14/2012 00:10:00","EDT","WEST",61752,1636.7
"09/14/2012 00:15:00","EDT","CAPITL",61757,1155.9
"09/14/2012 00:15:00","EDT","CENTRL",61754,1623.1
"09/14/2012 00:15:00","EDT","DUNWOD",61760,610.2
"09/14/2012 00:15:00","EDT","GENESE",61753,1044.5
"09/14/2012 00:15:00","EDT","HUD VL",61758,969.2
"09/14/2012 00:15:00","EDT","LONGIL",61762,2214.5
"09/14/2012 00:15:00","EDT","MHK VL",61756,729.6
"09/14/2012 00:15:00","EDT","MILLWD",61759,247.3
"09/14/2012 00:15:00","EDT","N.Y.C.",61761,5721.6
"09/14/2012 00:15:00","EDT","NORTH",61755,683.2
"09/14/2012 00:15:00","EDT","WEST",61752,1641
"09/14/2012 00:20:00","EDT","CAPITL",61757,1154.1
"09/14/2012 00:20:00","EDT","CENTRL",61754,1623.7
"09/14/2012 00:20:00","EDT","DUNWOD",61760,623.4
"09/14/2012 00:20:00","EDT","GENESE",61753,1035.2
"09/14/2012 00:20:00","EDT","HUD VL",61758,968.4
"09/14/2012 00:20:00","EDT","LONGIL",61762,2204.3
"09/14/2012 00:20:00","EDT","MHK VL",61756,732.7
"09/14/2012 00:20:00","EDT","MILLWD",61759,230.5
"09/14/2012 00:20:00","EDT","N.Y.C.",61761,5674.5
"09/14/2012 00:20:00","EDT","NORTH",61755,677.2
"09/14/2012 00:20:00","EDT","WEST",61752,1620.4
"09/14/2012 00:25:00","EDT","CAPITL",61757,1149.6
"09/14/2012 00:25:00","EDT","CENTRL",61754,1548.6
"09/14/2012 00:25:00","EDT","DUNWOD",61760,606.7
"09/14/2012 00:25:00","EDT","GENESE",61753,1028.9
"09/14/2012 00:25:00","EDT","HUD VL",61758,951
"09/14/2012 00:25:00","EDT","LONGIL",61762,2183.7
"09/14/2012 00:25:00","EDT","MHK VL",61756,734.3
"09/14/2012 00:25:00","EDT","MILLWD",61759,237.1
"09/14/2012 00:25:00","EDT","N.Y.C.",61761,5636.2
"09/14/2012 00:25:00","EDT","NORTH",61755,675.9
"09/14/2012 00:25:00","EDT","WEST",61752,1620.8
"09/14/2012 00:30:00","EDT","CAPITL",61757,1137.5
"09/14/2012 00:30:00","EDT","CENTRL",61754,1532.6
"09/14/2012 00:30:00","EDT","DUNWOD",61760,600.3
"09/14/2012 00:30:00","EDT","GENESE",61753,1031
"09/14/2012 00:30:00","EDT","HUD VL",61758,938.3
"09/14/2012 00:30:00","EDT","LONGIL",61762,2179.6
"09/14/2012 00:30:00","EDT","MHK VL",61756,725
"09/14/2012 00:30:00","EDT","MILLWD",61759,229.8
"09/14/2012 00:30:00","EDT","N.Y.C.",61761,5601
"09/14/2012 00:30:00","EDT","NORTH",61755,677.1
"09/14/2012 00:30:00","EDT","WEST",61752,1612
"09/14/2012 00:35:00","EDT","CAPITL",61757,1139
"09/14/2012 00:35:00","EDT","CENTRL",61754,1581.3
"09/14/2012 00:35:00","EDT","DUNWOD",61760,599.8
"09/14/2012 00:35:00","EDT","GENESE",61753,1018.3
"09/14/2012 00:35:00","EDT","HUD VL",61758,924.9
"09/14/2012 00:35:00","EDT","LONGIL",61762,2161.9
"09/14/2012 00:35:00","EDT","MHK VL",61756,719.3
"09/14/2012 00:35:00","EDT","MILLWD",61759,229.7
"09/14/2012 00:35:00","EDT","N.Y.C.",61761,5554.4
"09/14/2012 00:35:00","EDT","NORTH",61755,679.1
"09/14/2012 00:35:00","EDT","WEST",61752,1591.2
"09/14/2012 00:40:00","EDT","CAPITL",61757,1129.2
"09/14/2012 00:40:00","EDT","CENTRL",61754,1581.1
"09/14/2012 00:40:00","EDT","DUNWOD",61760,592.3
"09/14/2012 00:40:00","EDT","GENESE",61753,1017.8
"09/14/2012 00:40:00","EDT","HUD VL",61758,936.3
"09/14/2012 00:40:00","EDT","LONGIL",61762,2133.8
"09/14/2012 00:40:00","EDT","MHK VL",61756,708
"09/14/2012 00:40:00","EDT","MILLWD",61759,227.2
"09/14/2012 00:40:00","EDT","N.Y.C.",61761,5549.7
"09/14/2012 00:40:00","EDT","NORTH",61755,681.2
"09/14/2012 00:40:00","EDT","WEST",61752,1607.1
"09/14/2012 00:45:00","EDT","CAPITL",61757,1129
"09/14/2012 00:45:00","EDT","CENTRL",61754,1569.2
"09/14/2012 00:45:00","EDT","DUNWOD",61760,588.6
"09/14/2012 00:45:00","EDT","GENESE",61753,1007.5
"09/14/2012 00:45:00","EDT","HUD VL",61758,923.2
"09/14/2012 00:45:00","EDT","LONGIL",61762,2123.6
"09/14/2012 00:45:00","EDT","MHK VL",61756,713.9
"09/14/2012 00:45:00","EDT","MILLWD",61759,225.1
"09/14/2012 00:45:00","EDT","N.Y.C.",61761,5520.9
"09/14/2012 00:45:00","EDT","NORTH",61755,672.9
"09/14/2012 00:45:00","EDT","WEST",61752,1585.1
"09/14/2012 00:50:00","EDT","CAPITL",61757,1129.3
"09/14/2012 00:50:00","EDT","CENTRL",61754,1557.1
"09/14/2012 00:50:00","EDT","DUNWOD",61760,582.5
"09/14/2012 00:50:00","EDT","GENESE",61753,1009.3
"09/14/2012 00:50:00","EDT","HUD VL",61758,916.6
"09/14/2012 00:50:00","EDT","LONGIL",61762,2119
"09/14/2012 00:50:00","EDT","MHK VL",61756,704
"09/14/2012 00:50:00","EDT","MILLWD",61759,225.8
"09/14/2012 00:50:00","EDT","N.Y.C.",61761,5471.7
"09/14/2012 00:50:00","EDT","NORTH",61755,678.7
"09/14/2012 00:50:00","EDT","WEST",61752,1572.2
"09/14/2012 00:55:00","EDT","CAPITL",61757,1129.7
"09/14/2012 00:55:00","EDT","CENTRL",61754,1562.8
"09/14/2012 00:55:00","EDT","DUNWOD",61760,589.2
"09/14/2012 00:55:00","EDT","GENESE",61753,1002.5
"09/14/2012 00:55:00","EDT","HUD VL",61758,940.2
"09/14/2012 00:55:00","EDT","LONGIL",61762,2111.4
"09/14/2012 00:55:00","EDT","MHK VL",61756,697
"09/14/2012 00:55:00","EDT","MILLWD",61759,219.3
"09/14/2012 00:55:00","EDT","N.Y.C.",61761,5450.7
"09/14/2012 00:55:00","EDT","NORTH",61755,678.4
"09/14/2012 00:55:00","EDT","WEST",61752,1577.1
"09/14/2012 01:00:00","EDT","CAPITL",61757,1062.5
"09/14/2012 01:00:00","EDT","CENTRL",61754,1598.4
"09/14/2012 01:00:00","EDT","DUNWOD",61760,589.1
"09/14/2012 01:00:00","EDT","GENESE",61753,994.7
"09/14/2012 01:00:00","EDT","HUD VL",61758,938.1
"09/14/2012 01:00:00","EDT","LONGIL",61762,2075.2
"09/14/2012 01:00:00","EDT","MHK VL",61756,680.5
"09/14/2012 01:00:00","EDT","MILLWD",61759,191.8
"09/14/2012 01:00:00","EDT","N.Y.C.",61761,5437
"09/14/2012 01:00:00","EDT","NORTH",61755,682.5
"09/14/2012 01:00:00","EDT","WEST",61752,1549.4
"09/14/2012 01:05:00","EDT","CAPITL",61757,1101.4
"09/14/2012 01:05:00","EDT","CENTRL",61754,1556.6
"09/14/2012 01:05:00","EDT","DUNWOD",61760,581.9
"09/14/2012 01:05:00","EDT","GENESE",61753,998
"09/14/2012 01:05:00","EDT","HUD VL",61758,947.9
"09/14/2012 01:05:00","EDT","LONGIL",61762,2082.9
"09/14/2012 01:05:00","EDT","MHK VL",61756,682.5
"09/14/2012 01:05:00","EDT","MILLWD",61759,222.8
"09/14/2012 01:05:00","EDT","N.Y.C.",61761,5416.7
"09/14/2012 01:05:00","EDT","NORTH",61755,672.4
"09/14/2012 01:05:00","EDT","WEST",61752,1560.6
"09/14/2012 01:10:00","EDT","CAPITL",61757,1066
"09/14/2012 01:10:00","EDT","CENTRL",61754,1574.7
"09/14/2012 01:10:00","EDT","DUNWOD",61760,586.5
"09/14/2012 01:10:00","EDT","GENESE",61753,980.8
"09/14/2012 01:10:00","EDT","HUD VL",61758,962.5
"09/14/2012 01:10:00","EDT","LONGIL",61762,2067
"09/14/2012 01:10:00","EDT","MHK VL",61756,685.5
"09/14/2012 01:10:00","EDT","MILLWD",61759,217
"09/14/2012 01:10:00","EDT","N.Y.C.",61761,5384.5
"09/14/2012 01:10:00","EDT","NORTH",61755,675.1
"09/14/2012 01:10:00","EDT","WEST",61752,1561
"09/14/2012 01:15:00","EDT","CAPITL",61757,1068.2
"09/14/2012 01:15:00","EDT","CENTRL",61754,1478.3
"09/14/2012 01:15:00","EDT","DUNWOD",61760,577.8
"09/14/2012 01:15:00","EDT","GENESE",61753,991.3
"09/14/2012 01:15:00","EDT","HUD VL",61758,946.2
"09/14/2012 01:15:00","EDT","LONGIL",61762,2053.3
"09/14/2012 01:15:00","EDT","MHK VL",61756,687.7
"09/14/2012 01:15:00","EDT","MILLWD",61759,224.3
"09/14/2012 01:15:00","EDT","N.Y.C.",61761,5346.4
"09/14/2012 01:15:00","EDT","NORTH",61755,673.5
"09/14/2012 01:15:00","EDT","WEST",61752,1543.9
"09/14/2012 01:20:00","EDT","CAPITL",61757,1074
"09/14/2012 01:20:00","EDT","CENTRL",61754,1539
"09/14/2012 01:20:00","EDT","DUNWOD",61760,580.2
"09/14/2012 01:20:00","EDT","GENESE",61753,986.3
"09/14/2012 01:20:00","EDT","HUD VL",61758,937
"09/14/2012 01:20:00","EDT","LONGIL",61762,2053
"09/14/2012 01:20:00","EDT","MHK VL",61756,668.7
"09/14/2012 01:20:00","EDT","MILLWD",61759,217.3
"09/14/2012 01:20:00","EDT","N.Y.C.",61761,5352.2
"09/14/2012 01:20:00","EDT","NORTH",61755,673.6
"09/14/2012 01:20:00","EDT","WEST",61752,1549.5
"09/14/2012 01:25:00","EDT","CAPITL",61757,1061.7
"09/14/2012 01:25:00","EDT","CENTRL",61754,1524.8
"09/14/2012 01:25:00","EDT","DUNWOD",61760,571.1
"09/14/2012 01:25:00","EDT","GENESE",61753,980.3
"09/14/2012 01:25:00","EDT","HUD VL",61758,922.2
"09/14/2012 01:25:00","EDT","LONGIL",61762,2028.2
"09/14/2012 01:25:00","EDT","MHK VL",61756,674.9
"09/14/2012 01:25:00","EDT","MILLWD",61759,231.6
"09/14/2012 01:25:00","EDT","N.Y.C.",61761,5278.5
"09/14/2012 01:25:00","EDT","NORTH",61755,663.2
"09/14/2012 01:25:00","EDT","WEST",61752,1520.5
"09/14/2012 01:30:00","EDT","CAPITL",61757,1075.1
"09/14/2012 01:30:00","EDT","CENTRL",61754,1530.6
"09/14/2012 01:30:00","EDT","DUNWOD",61760,561.6
"09/14/2012 01:30:00","EDT","GENESE",61753,977.1
"09/14/2012 01:30:00","EDT","HUD VL",61758,914.6
"09/14/2012 01:30:00","EDT","LONGIL",61762,2040
"09/14/2012 01:30:00","EDT","MHK VL",61756,676.9
"09/14/2012 01:30:00","EDT","MILLWD",61759,221
"09/14/2012 01:30:00","EDT","N.Y.C.",61761,5300.2
"09/14/2012 01:30:00","EDT","NORTH",61755,667.4
"09/14/2012 01:30:00","EDT","WEST",61752,1536.4
"09/14/2012 01:35:00","EDT","CAPITL",61757,1027.4
"09/14/2012 01:35:00","EDT","CENTRL",61754,1515.4
"09/14/2012 01:35:00","EDT","DUNWOD",61760,573.5
"09/14/2012 01:35:00","EDT","GENESE",61753,977.9
"09/14/2012 01:35:00","EDT","HUD VL",61758,953.9
"09/14/2012 01:35:00","EDT","LONGIL",61762,2018.7
"09/14/2012 01:35:00","EDT","MHK VL",61756,677.3
"09/14/2012 01:35:00","EDT","MILLWD",61759,209.9
"09/14/2012 01:35:00","EDT","N.Y.C.",61761,5265.5
"09/14/2012 01:35:00","EDT","NORTH",61755,668.9
"09/14/2012 01:35:00","EDT","WEST",61752,1526.1
"09/14/2012 01:40:00","EDT","CAPITL",61757,1076.6
"09/14/2012 01:40:00","EDT","CENTRL",61754,1519.6
"09/14/2012 01:40:00","EDT","DUNWOD",61760,567.6
"09/14/2012 01:40:00","EDT","GENESE",61753,972.9
"09/14/2012 01:40:00","EDT","HUD VL",61758,923
"09/14/2012 01:40:00","EDT","LONGIL",61762,2017.3
"09/14/2012 01:40:00","EDT","MHK VL",61756,683.2
"09/14/2012 01:40:00","EDT","MILLWD",61759,205
"09/14/2012 01:40:00","EDT","N.Y.C.",61761,5244.6
"09/14/2012 01:40:00","EDT","NORTH",61755,674.2
"09/14/2012 01:40:00","EDT","WEST",61752,1526.5
"09/14/2012 01:45:00","EDT","CAPITL",61757,1085.4
"09/14/2012 01:45:00","EDT","CENTRL",61754,1508.5
"09/14/2012 01:45:00","EDT","DUNWOD",61760,571.9
"09/14/2012 01:45:00","EDT","GENESE",61753,968.2
"09/14/2012 01:45:00","EDT","HUD VL",61758,903.8
"09/14/2012 01:45:00","EDT","LONGIL",61762,2004.7
"09/14/2012 01:45:00","EDT","MHK VL",61756,683.8
"09/14/2012 01:45:00","EDT","MILLWD",61759,209.8
"09/14/2012 01:45:00","EDT","N.Y.C.",61761,5219.7
"09/14/2012 01:45:00","EDT","NORTH",61755,672.1
"09/14/2012 01:45:00","EDT","WEST",61752,1517.3
"09/14/2012 01:50:00","EDT","CAPITL",61757,1054.5
"09/14/2012 01:50:00","EDT","CENTRL",61754,1468
"09/14/2012 01:50:00","EDT","DUNWOD",61760,553.1
"09/14/2012 01:50:00","EDT","GENESE",61753,971.7
"09/14/2012 01:50:00","EDT","HUD VL",61758,901.1
"09/14/2012 01:50:00","EDT","LONGIL",61762,2009.5
"09/14/2012 01:50:00","EDT","MHK VL",61756,668.2
"09/14/2012 01:50:00","EDT","MILLWD",61759,223.8
"09/14/2012 01:50:00","EDT","N.Y.C.",61761,5208.2
"09/14/2012 01:50:00","EDT","NORTH",61755,682
"09/14/2012 01:50:00","EDT","WEST",61752,1522.5
"09/14/2012 01:55:00","EDT","CAPITL",61757,1068.4
"09/14/2012 01:55:00","EDT","CENTRL",61754,1459.8
"09/14/2012 01:55:00","EDT","DUNWOD",61760,557.1
"09/14/2012 01:55:00","EDT","GENESE",61753,965.6
"09/14/2012 01:55:00","EDT","HUD VL",61758,909
"09/14/2012 01:55:00","EDT","LONGIL",61762,1995.1
"09/14/2012 01:55:00","EDT","MHK VL",61756,662.8
"09/14/2012 01:55:00","EDT","MILLWD",61759,201.1
"09/14/2012 01:55:00","EDT","N.Y.C.",61761,5206.9
"09/14/2012 01:55:00","EDT","NORTH",61755,687.3
"09/14/2012 01:55:00","EDT","WEST",61752,1517.9
"09/14/2012 02:00:00","EDT","CAPITL",61757,1052.6
"09/14/2012 02:00:00","EDT","CENTRL",61754,1485.6
"09/14/2012 02:00:00","EDT","DUNWOD",61760,559.3
"09/14/2012 02:00:00","EDT","GENESE",61753,961.8
"09/14/2012 02:00:00","EDT","HUD VL",61758,883
"09/14/2012 02:00:00","EDT","LONGIL",61762,1996.1
"09/14/2012 02:00:00","EDT","MHK VL",61756,675.9
"09/14/2012 02:00:00","EDT","MILLWD",61759,208.9
