"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2012 00:00:00","EST","CAPITL",61757,1214.1
"12/14/2012 00:00:00","EST","CENTRL",61754,1671.6
"12/14/2012 00:00:00","EST","DUNWOD",61760,588.3
"12/14/2012 00:00:00","EST","GENESE",61753,1017
"12/14/2012 00:00:00","EST","HUD VL",61758,1042.4
"12/14/2012 00:00:00","EST","LONGIL",61762,2175.5
"12/14/2012 00:00:00","EST","MHK VL",61756,887.3
"12/14/2012 00:00:00","EST","MILLWD",61759,332.4
"12/14/2012 00:00:00","EST","N.Y.C.",61761,5074.6
"12/14/2012 00:00:00","EST","NORTH",61755,761.9
"12/14/2012 00:00:00","EST","WEST",61752,1661.3
"12/14/2012 00:05:00","EST","CAPITL",61757,1199.5
"12/14/2012 00:05:00","EST","CENTRL",61754,1664.9
"12/14/2012 00:05:00","EST","DUNWOD",61760,608.1
"12/14/2012 00:05:00","EST","GENESE",61753,1007.1
"12/14/2012 00:05:00","EST","HUD VL",61758,1015
"12/14/2012 00:05:00","EST","LONGIL",61762,2148.9
"12/14/2012 00:05:00","EST","MHK VL",61756,869.2
"12/14/2012 00:05:00","EST","MILLWD",61759,301.4
"12/14/2012 00:05:00","EST","N.Y.C.",61761,5057.6
"12/14/2012 00:05:00","EST","NORTH",61755,764.3
"12/14/2012 00:05:00","EST","WEST",61752,1662.2
"12/14/2012 00:10:00","EST","CAPITL",61757,1199.3
"12/14/2012 00:10:00","EST","CENTRL",61754,1660
"12/14/2012 00:10:00","EST","DUNWOD",61760,583.3
"12/14/2012 00:10:00","EST","GENESE",61753,1016.2
"12/14/2012 00:10:00","EST","HUD VL",61758,1069.3
"12/14/2012 00:10:00","EST","LONGIL",61762,2123.3
"12/14/2012 00:10:00","EST","MHK VL",61756,861.9
"12/14/2012 00:10:00","EST","MILLWD",61759,268.5
"12/14/2012 00:10:00","EST","N.Y.C.",61761,5057.8
"12/14/2012 00:10:00","EST","NORTH",61755,767.3
"12/14/2012 00:10:00","EST","WEST",61752,1636.9
"12/14/2012 00:15:00","EST","CAPITL",61757,1188.4
"12/14/2012 00:15:00","EST","CENTRL",61754,1674.6
"12/14/2012 00:15:00","EST","DUNWOD",61760,580.8
"12/14/2012 00:15:00","EST","GENESE",61753,1004
"12/14/2012 00:15:00","EST","HUD VL",61758,1032.9
"12/14/2012 00:15:00","EST","LONGIL",61762,2114.7
"12/14/2012 00:15:00","EST","MHK VL",61756,861.8
"12/14/2012 00:15:00","EST","MILLWD",61759,284.9
"12/14/2012 00:15:00","EST","N.Y.C.",61761,4949.5
"12/14/2012 00:15:00","EST","NORTH",61755,795.2
"12/14/2012 00:15:00","EST","WEST",61752,1630.3
"12/14/2012 00:20:00","EST","CAPITL",61757,1169.8
"12/14/2012 00:20:00","EST","CENTRL",61754,1681.7
"12/14/2012 00:20:00","EST","DUNWOD",61760,572.7
"12/14/2012 00:20:00","EST","GENESE",61753,993.1
"12/14/2012 00:20:00","EST","HUD VL",61758,1018.3
"12/14/2012 00:20:00","EST","LONGIL",61762,2092.1
"12/14/2012 00:20:00","EST","MHK VL",61756,860.2
"12/14/2012 00:20:00","EST","MILLWD",61759,279.8
"12/14/2012 00:20:00","EST","N.Y.C.",61761,4932.6
"12/14/2012 00:20:00","EST","NORTH",61755,767
"12/14/2012 00:20:00","EST","WEST",61752,1637.7
"12/14/2012 00:25:00","EST","CAPITL",61757,1158.8
"12/14/2012 00:25:00","EST","CENTRL",61754,1680.7
"12/14/2012 00:25:00","EST","DUNWOD",61760,581.6
"12/14/2012 00:25:00","EST","GENESE",61753,995.2
"12/14/2012 00:25:00","EST","HUD VL",61758,1032.7
"12/14/2012 00:25:00","EST","LONGIL",61762,2079.3
"12/14/2012 00:25:00","EST","MHK VL",61756,853.8
"12/14/2012 00:25:00","EST","MILLWD",61759,268
"12/14/2012 00:25:00","EST","N.Y.C.",61761,4876.4
"12/14/2012 00:25:00","EST","NORTH",61755,761.7
"12/14/2012 00:25:00","EST","WEST",61752,1629.8
"12/14/2012 00:30:00","EST","CAPITL",61757,1163.9
"12/14/2012 00:30:00","EST","CENTRL",61754,1660.7
"12/14/2012 00:30:00","EST","DUNWOD",61760,567.5
"12/14/2012 00:30:00","EST","GENESE",61753,982.8
"12/14/2012 00:30:00","EST","HUD VL",61758,1026.6
"12/14/2012 00:30:00","EST","LONGIL",61762,2078.3
"12/14/2012 00:30:00","EST","MHK VL",61756,854.7
"12/14/2012 00:30:00","EST","MILLWD",61759,267.6
"12/14/2012 00:30:00","EST","N.Y.C.",61761,4876.5
"12/14/2012 00:30:00","EST","NORTH",61755,763.2
"12/14/2012 00:30:00","EST","WEST",61752,1628.6
"12/14/2012 00:35:00","EST","CAPITL",61757,1157.6
"12/14/2012 00:35:00","EST","CENTRL",61754,1652.3
"12/14/2012 00:35:00","EST","DUNWOD",61760,565.7
"12/14/2012 00:35:00","EST","GENESE",61753,990.1
"12/14/2012 00:35:00","EST","HUD VL",61758,1026.9
"12/14/2012 00:35:00","EST","LONGIL",61762,2055.5
"12/14/2012 00:35:00","EST","MHK VL",61756,842.8
"12/14/2012 00:35:00","EST","MILLWD",61759,277.9
"12/14/2012 00:35:00","EST","N.Y.C.",61761,4842.2
"12/14/2012 00:35:00","EST","NORTH",61755,765.4
"12/14/2012 00:35:00","EST","WEST",61752,1603.4
"12/14/2012 00:40:00","EST","CAPITL",61757,1160.2
"12/14/2012 00:40:00","EST","CENTRL",61754,1659.7
"12/14/2012 00:40:00","EST","DUNWOD",61760,555.9
"12/14/2012 00:40:00","EST","GENESE",61753,981.1
"12/14/2012 00:40:00","EST","HUD VL",61758,1014.1
"12/14/2012 00:40:00","EST","LONGIL",61762,2039.5
"12/14/2012 00:40:00","EST","MHK VL",61756,835.3
"12/14/2012 00:40:00","EST","MILLWD",61759,291
"12/14/2012 00:40:00","EST","N.Y.C.",61761,4818.5
"12/14/2012 00:40:00","EST","NORTH",61755,753.6
"12/14/2012 00:40:00","EST","WEST",61752,1607.6
"12/14/2012 00:45:00","EST","CAPITL",61757,1134.3
"12/14/2012 00:45:00","EST","CENTRL",61754,1658.2
"12/14/2012 00:45:00","EST","DUNWOD",61760,544.3
"12/14/2012 00:45:00","EST","GENESE",61753,977.7
"12/14/2012 00:45:00","EST","HUD VL",61758,1025.5
"12/14/2012 00:45:00","EST","LONGIL",61762,2034.5
"12/14/2012 00:45:00","EST","MHK VL",61756,829.6
"12/14/2012 00:45:00","EST","MILLWD",61759,282
"12/14/2012 00:45:00","EST","N.Y.C.",61761,4809.2
"12/14/2012 00:45:00","EST","NORTH",61755,750
"12/14/2012 00:45:00","EST","WEST",61752,1616.7
"12/14/2012 00:50:00","EST","CAPITL",61757,1135.5
"12/14/2012 00:50:00","EST","CENTRL",61754,1632.6
"12/14/2012 00:50:00","EST","DUNWOD",61760,557.3
"12/14/2012 00:50:00","EST","GENESE",61753,969.2
"12/14/2012 00:50:00","EST","HUD VL",61758,1003.3
"12/14/2012 00:50:00","EST","LONGIL",61762,2025.4
"12/14/2012 00:50:00","EST","MHK VL",61756,837.8
"12/14/2012 00:50:00","EST","MILLWD",61759,270.3
"12/14/2012 00:50:00","EST","N.Y.C.",61761,4795.6
"12/14/2012 00:50:00","EST","NORTH",61755,754.1
"12/14/2012 00:50:00","EST","WEST",61752,1585.6
"12/14/2012 00:55:00","EST","CAPITL",61757,1140.2
"12/14/2012 00:55:00","EST","CENTRL",61754,1630.6
"12/14/2012 00:55:00","EST","DUNWOD",61760,547
