"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2012 00:00:00","EDT","CAPITL",61757,1192.9
"05/25/2012 00:00:00","EDT","CENTRL",61754,1586.5
"05/25/2012 00:00:00","EDT","DUNWOD",61760,548.2
"05/25/2012 00:00:00","EDT","GENESE",61753,1089.8
"05/25/2012 00:00:00","EDT","HUD VL",61758,983.3
"05/25/2012 00:00:00","EDT","LONGIL",61762,2136.6
"05/25/2012 00:00:00","EDT","MHK VL",61756,726.4
"05/25/2012 00:00:00","EDT","MILLWD",61759,265
"05/25/2012 00:00:00","EDT","N.Y.C.",61761,5197.5
"05/25/2012 00:00:00","EDT","NORTH",61755,675.2
"05/25/2012 00:00:00","EDT","WEST",61752,1746.8
"05/25/2012 00:05:00","EDT","CAPITL",61757,1173.3
"05/25/2012 00:05:00","EDT","CENTRL",61754,1569.7
"05/25/2012 00:05:00","EDT","DUNWOD",61760,568.7
"05/25/2012 00:05:00","EDT","GENESE",61753,1073.8
"05/25/2012 00:05:00","EDT","HUD VL",61758,990.8
"05/25/2012 00:05:00","EDT","LONGIL",61762,2100.6
"05/25/2012 00:05:00","EDT","MHK VL",61756,722.9
"05/25/2012 00:05:00","EDT","MILLWD",61759,224.9
"05/25/2012 00:05:00","EDT","N.Y.C.",61761,5157.1
"05/25/2012 00:05:00","EDT","NORTH",61755,668
"05/25/2012 00:05:00","EDT","WEST",61752,1732.9
"05/25/2012 00:10:00","EDT","CAPITL",61757,1162.6
"05/25/2012 00:10:00","EDT","CENTRL",61754,1554.2
"05/25/2012 00:10:00","EDT","DUNWOD",61760,551.1
"05/25/2012 00:10:00","EDT","GENESE",61753,1069.5
"05/25/2012 00:10:00","EDT","HUD VL",61758,959.8
"05/25/2012 00:10:00","EDT","LONGIL",61762,2096.2
"05/25/2012 00:10:00","EDT","MHK VL",61756,722
"05/25/2012 00:10:00","EDT","MILLWD",61759,226.6
"05/25/2012 00:10:00","EDT","N.Y.C.",61761,5117.5
"05/25/2012 00:10:00","EDT","NORTH",61755,667.7
"05/25/2012 00:10:00","EDT","WEST",61752,1708
"05/25/2012 00:15:00","EDT","CAPITL",61757,1158.7
"05/25/2012 00:15:00","EDT","CENTRL",61754,1528.3
"05/25/2012 00:15:00","EDT","DUNWOD",61760,549.1
"05/25/2012 00:15:00","EDT","GENESE",61753,1065.6
"05/25/2012 00:15:00","EDT","HUD VL",61758,947.6
"05/25/2012 00:15:00","EDT","LONGIL",61762,2067.2
"05/25/2012 00:15:00","EDT","MHK VL",61756,723.2
"05/25/2012 00:15:00","EDT","MILLWD",61759,244.9
"05/25/2012 00:15:00","EDT","N.Y.C.",61761,5092.4
"05/25/2012 00:15:00","EDT","NORTH",61755,661.9
"05/25/2012 00:15:00","EDT","WEST",61752,1695.1
"05/25/2012 00:20:00","EDT","CAPITL",61757,1157.5
"05/25/2012 00:20:00","EDT","CENTRL",61754,1517.4
"05/25/2012 00:20:00","EDT","DUNWOD",61760,549.5
"05/25/2012 00:20:00","EDT","GENESE",61753,1065.1
"05/25/2012 00:20:00","EDT","HUD VL",61758,958.6
"05/25/2012 00:20:00","EDT","LONGIL",61762,2056
"05/25/2012 00:20:00","EDT","MHK VL",61756,715.8
"05/25/2012 00:20:00","EDT","MILLWD",61759,207.3
"05/25/2012 00:20:00","EDT","N.Y.C.",61761,5026.2
"05/25/2012 00:20:00","EDT","NORTH",61755,654.2
"05/25/2012 00:20:00","EDT","WEST",61752,1700.5
"05/25/2012 00:25:00","EDT","CAPITL",61757,1141.8
"05/25/2012 00:25:00","EDT","CENTRL",61754,1504.5
"05/25/2012 00:25:00","EDT","DUNWOD",61760,545.5
"05/25/2012 00:25:00","EDT","GENESE",61753,1056.2
"05/25/2012 00:25:00","EDT","HUD VL",61758,913.1
"05/25/2012 00:25:00","EDT","LONGIL",61762,2042.1
"05/25/2012 00:25:00","EDT","MHK VL",61756,712.9
"05/25/2012 00:25:00","EDT","MILLWD",61759,228.4
"05/25/2012 00:25:00","EDT","N.Y.C.",61761,5009.4
"05/25/2012 00:25:00","EDT","NORTH",61755,676.1
"05/25/2012 00:25:00","EDT","WEST",61752,1698.2
"05/25/2012 00:30:00","EDT","CAPITL",61757,1124.7
"05/25/2012 00:30:00","EDT","CENTRL",61754,1526.6
"05/25/2012 00:30:00","EDT","DUNWOD",61760,539.4
"05/25/2012 00:30:00","EDT","GENESE",61753,1045.3
"05/25/2012 00:30:00","EDT","HUD VL",61758,931.7
"05/25/2012 00:30:00","EDT","LONGIL",61762,2031.7
"05/25/2012 00:30:00","EDT","MHK VL",61756,708
"05/25/2012 00:30:00","EDT","MILLWD",61759,217.1
"05/25/2012 00:30:00","EDT","N.Y.C.",61761,4995.1
"05/25/2012 00:30:00","EDT","NORTH",61755,689.2
"05/25/2012 00:30:00","EDT","WEST",61752,1681.7
"05/25/2012 00:35:00","EDT","CAPITL",61757,1112.6
"05/25/2012 00:35:00","EDT","CENTRL",61754,1515.4
"05/25/2012 00:35:00","EDT","DUNWOD",61760,542.3
"05/25/2012 00:35:00","EDT","GENESE",61753,1041.2
"05/25/2012 00:35:00","EDT","HUD VL",61758,926.3
"05/25/2012 00:35:00","EDT","LONGIL",61762,2014.3
"05/25/2012 00:35:00","EDT","MHK VL",61756,711.9
"05/25/2012 00:35:00","EDT","MILLWD",61759,207.6
"05/25/2012 00:35:00","EDT","N.Y.C.",61761,4947.5
"05/25/2012 00:35:00","EDT","NORTH",61755,657.8
"05/25/2012 00:35:00","EDT","WEST",61752,1645.2
"05/25/2012 00:40:00","EDT","CAPITL",61757,1121.1
"05/25/2012 00:40:00","EDT","CENTRL",61754,1488.6
"05/25/2012 00:40:00","EDT","DUNWOD",61760,539
"05/25/2012 00:40:00","EDT","GENESE",61753,1030.9
"05/25/2012 00:40:00","EDT","HUD VL",61758,902.9
"05/25/2012 00:40:00","EDT","LONGIL",61762,1990.1
"05/25/2012 00:40:00","EDT","MHK VL",61756,710.5
"05/25/2012 00:40:00","EDT","MILLWD",61759,222.9
"05/25/2012 00:40:00","EDT","N.Y.C.",61761,4912.5
"05/25/2012 00:40:00","EDT","NORTH",61755,660.2
"05/25/2012 00:40:00","EDT","WEST",61752,1637.4
"05/25/2012 00:45:00","EDT","CAPITL",61757,1126.5
"05/25/2012 00:45:00","EDT","CENTRL",61754,1490.1
"05/25/2012 00:45:00","EDT","DUNWOD",61760,533.1
"05/25/2012 00:45:00","EDT","GENESE",61753,1034.5
"05/25/2012 00:45:00","EDT","HUD VL",61758,910.2
"05/25/2012 00:45:00","EDT","LONGIL",61762,1994.8
"05/25/2012 00:45:00","EDT","MHK VL",61756,698.7
"05/25/2012 00:45:00","EDT","MILLWD",61759,205.9
"05/25/2012 00:45:00","EDT","N.Y.C.",61761,4870
"05/25/2012 00:45:00","EDT","NORTH",61755,673.3
"05/25/2012 00:45:00","EDT","WEST",61752,1659.6
"05/25/2012 00:50:00","EDT","CAPITL",61757,1127
"05/25/2012 00:50:00","EDT","CENTRL",61754,1491.9
"05/25/2012 00:50:00","EDT","DUNWOD",61760,528.2
"05/25/2012 00:50:00","EDT","GENESE",61753,1024.2
"05/25/2012 00:50:00","EDT","HUD VL",61758,913.3
"05/25/2012 00:50:00","EDT","LONGIL",61762,1990.9
"05/25/2012 00:50:00","EDT","MHK VL",61756,700.6
"05/25/2012 00:50:00","EDT","MILLWD",61759,206.7
"05/25/2012 00:50:00","EDT","N.Y.C.",61761,4868.4
"05/25/2012 00:50:00","EDT","NORTH",61755,661.8
"05/25/2012 00:50:00","EDT","WEST",61752,1624.6
"05/25/2012 00:55:00","EDT","CAPITL",61757,1102.6
"05/25/2012 00:55:00","EDT","CENTRL",61754,1485.1
"05/25/2012 00:55:00","EDT","DUNWOD",61760,522.9
"05/25/2012 00:55:00","EDT","GENESE",61753,1022
"05/25/2012 00:55:00","EDT","HUD VL",61758,888.4
"05/25/2012 00:55:00","EDT","LONGIL",61762,1974
"05/25/2012 00:55:00","EDT","MHK VL",61756,693.7
"05/25/2012 00:55:00","EDT","MILLWD",61759,204.4
"05/25/2012 00:55:00","EDT","N.Y.C.",61761,4849.7
"05/25/2012 00:55:00","EDT","NORTH",61755,675.4
"05/25/2012 00:55:00","EDT","WEST",61752,1624.8
"05/25/2012 01:00:00","EDT","CAPITL",61757,1095.4
"05/25/2012 01:00:00","EDT","CENTRL",61754,1498
"05/25/2012 01:00:00","EDT","DUNWOD",61760,525.6
"05/25/2012 01:00:00","EDT","GENESE",61753,1013.6
"05/25/2012 01:00:00","EDT","HUD VL",61758,906.6
"05/25/2012 01:00:00","EDT","LONGIL",61762,1958.9
"05/25/2012 01:00:00","EDT","MHK VL",61756,692.3
"05/25/2012 01:00:00","EDT","MILLWD",61759,202.3
"05/25/2012 01:00:00","EDT","N.Y.C.",61761,4835.9
"05/25/2012 01:00:00","EDT","NORTH",61755,677.3
"05/25/2012 01:00:00","EDT","WEST",61752,1618.5
"05/25/2012 01:05:00","EDT","CAPITL",61757,1088.3
"05/25/2012 01:05:00","EDT","CENTRL",61754,1473.2
"05/25/2012 01:05:00","EDT","DUNWOD",61760,537.2
"05/25/2012 01:05:00","EDT","GENESE",61753,1009.8
"05/25/2012 01:05:00","EDT","HUD VL",61758,876.7
"05/25/2012 01:05:00","EDT","LONGIL",61762,1938.8
"05/25/2012 01:05:00","EDT","MHK VL",61756,694.2
"05/25/2012 01:05:00","EDT","MILLWD",61759,191
"05/25/2012 01:05:00","EDT","N.Y.C.",61761,4777.9
"05/25/2012 01:05:00","EDT","NORTH",61755,657.7
"05/25/2012 01:05:00","EDT","WEST",61752,1601.4
"05/25/2012 01:10:00","EDT","CAPITL",61757,1088.9
"05/25/2012 01:10:00","EDT","CENTRL",61754,1469.7
"05/25/2012 01:10:00","EDT","DUNWOD",61760,518.7
"05/25/2012 01:10:00","EDT","GENESE",61753,1003.6
"05/25/2012 01:10:00","EDT","HUD VL",61758,866
"05/25/2012 01:10:00","EDT","LONGIL",61762,1931
"05/25/2012 01:10:00","EDT","MHK VL",61756,681.6
"05/25/2012 01:10:00","EDT","MILLWD",61759,213.5
"05/25/2012 01:10:00","EDT","N.Y.C.",61761,4755.1
"05/25/2012 01:10:00","EDT","NORTH",61755,685.9
"05/25/2012 01:10:00","EDT","WEST",61752,1630.8
"05/25/2012 01:15:00","EDT","CAPITL",61757,1103.6
"05/25/2012 01:15:00","EDT","CENTRL",61754,1465.1
"05/25/2012 01:15:00","EDT","DUNWOD",61760,525.5
"05/25/2012 01:15:00","EDT","GENESE",61753,991.2
"05/25/2012 01:15:00","EDT","HUD VL",61758,878.9
"05/25/2012 01:15:00","EDT","LONGIL",61762,1920.9
"05/25/2012 01:15:00","EDT","MHK VL",61756,675
"05/25/2012 01:15:00","EDT","MILLWD",61759,200.5
"05/25/2012 01:15:00","EDT","N.Y.C.",61761,4742.6
"05/25/2012 01:15:00","EDT","NORTH",61755,662.1
"05/25/2012 01:15:00","EDT","WEST",61752,1615.7
"05/25/2012 01:20:00","EDT","CAPITL",61757,1074.6
"05/25/2012 01:20:00","EDT","CENTRL",61754,1461.7
"05/25/2012 01:20:00","EDT","DUNWOD",61760,525.1
"05/25/2012 01:20:00","EDT","GENESE",61753,990.9
"05/25/2012 01:20:00","EDT","HUD VL",61758,881.3
"05/25/2012 01:20:00","EDT","LONGIL",61762,1923.6
"05/25/2012 01:20:00","EDT","MHK VL",61756,669.2
"05/25/2012 01:20:00","EDT","MILLWD",61759,189.9
"05/25/2012 01:20:00","EDT","N.Y.C.",61761,4723.8
"05/25/2012 01:20:00","EDT","NORTH",61755,665.5
"05/25/2012 01:20:00","EDT","WEST",61752,1608.8
"05/25/2012 01:25:00","EDT","CAPITL",61757,1069.9
"05/25/2012 01:25:00","EDT","CENTRL",61754,1476.9
"05/25/2012 01:25:00","EDT","DUNWOD",61760,519.4
"05/25/2012 01:25:00","EDT","GENESE",61753,988.7
"05/25/2012 01:25:00","EDT","HUD VL",61758,861.6
"05/25/2012 01:25:00","EDT","LONGIL",61762,1908.5
"05/25/2012 01:25:00","EDT","MHK VL",61756,669
"05/25/2012 01:25:00","EDT","MILLWD",61759,197.8
"05/25/2012 01:25:00","EDT","N.Y.C.",61761,4700.8
"05/25/2012 01:25:00","EDT","NORTH",61755,670.1
"05/25/2012 01:25:00","EDT","WEST",61752,1614.3
"05/25/2012 01:30:00","EDT","CAPITL",61757,1061.1
"05/25/2012 01:30:00","EDT","CENTRL",61754,1471.2
"05/25/2012 01:30:00","EDT","DUNWOD",61760,518.2
"05/25/2012 01:30:00","EDT","GENESE",61753,984.2
"05/25/2012 01:30:00","EDT","HUD VL",61758,853.8
"05/25/2012 01:30:00","EDT","LONGIL",61762,1913.5
"05/25/2012 01:30:00","EDT","MHK VL",61756,667.5
"05/25/2012 01:30:00","EDT","MILLWD",61759,190.5
"05/25/2012 01:30:00","EDT","N.Y.C.",61761,4664.3
"05/25/2012 01:30:00","EDT","NORTH",61755,675
"05/25/2012 01:30:00","EDT","WEST",61752,1604
"05/25/2012 01:35:00","EDT","CAPITL",61757,1060.8
"05/25/2012 01:35:00","EDT","CENTRL",61754,1456.3
"05/25/2012 01:35:00","EDT","DUNWOD",61760,519.3
"05/25/2012 01:35:00","EDT","GENESE",61753,981.2
"05/25/2012 01:35:00","EDT","HUD VL",61758,845
"05/25/2012 01:35:00","EDT","LONGIL",61762,1888.7
"05/25/2012 01:35:00","EDT","MHK VL",61756,671
"05/25/2012 01:35:00","EDT","MILLWD",61759,185.1
"05/25/2012 01:35:00","EDT","N.Y.C.",61761,4668.3
"05/25/2012 01:35:00","EDT","NORTH",61755,672.5
"05/25/2012 01:35:00","EDT","WEST",61752,1604.7
"05/25/2012 01:40:00","EDT","CAPITL",61757,1056.6
"05/25/2012 01:40:00","EDT","CENTRL",61754,1454.7
"05/25/2012 01:40:00","EDT","DUNWOD",61760,496.9
"05/25/2012 01:40:00","EDT","GENESE",61753,977.1
"05/25/2012 01:40:00","EDT","HUD VL",61758,839.5
"05/25/2012 01:40:00","EDT","LONGIL",61762,1898.4
"05/25/2012 01:40:00","EDT","MHK VL",61756,654.3
"05/25/2012 01:40:00","EDT","MILLWD",61759,207.6
"05/25/2012 01:40:00","EDT","N.Y.C.",61761,4630.8
"05/25/2012 01:40:00","EDT","NORTH",61755,678.8
"05/25/2012 01:40:00","EDT","WEST",61752,1553.3
"05/25/2012 01:45:00","EDT","CAPITL",61757,1072.6
"05/25/2012 01:45:00","EDT","CENTRL",61754,1443.8
"05/25/2012 01:45:00","EDT","DUNWOD",61760,507.1
"05/25/2012 01:45:00","EDT","GENESE",61753,982
"05/25/2012 01:45:00","EDT","HUD VL",61758,848
"05/25/2012 01:45:00","EDT","LONGIL",61762,1873.8
"05/25/2012 01:45:00","EDT","MHK VL",61756,659.4
"05/25/2012 01:45:00","EDT","MILLWD",61759,196.2
"05/25/2012 01:45:00","EDT","N.Y.C.",61761,4621.6
"05/25/2012 01:45:00","EDT","NORTH",61755,671.7
"05/25/2012 01:45:00","EDT","WEST",61752,1580.7
"05/25/2012 01:50:00","EDT","CAPITL",61757,1054.5
"05/25/2012 01:50:00","EDT","CENTRL",61754,1456.4
"05/25/2012 01:50:00","EDT","DUNWOD",61760,501.1
"05/25/2012 01:50:00","EDT","GENESE",61753,979.1
"05/25/2012 01:50:00","EDT","HUD VL",61758,837.5
"05/25/2012 01:50:00","EDT","LONGIL",61762,1876.8
"05/25/2012 01:50:00","EDT","MHK VL",61756,647.3
"05/25/2012 01:50:00","EDT","MILLWD",61759,201.5
"05/25/2012 01:50:00","EDT","N.Y.C.",61761,4623.8
"05/25/2012 01:50:00","EDT","NORTH",61755,684.5
"05/25/2012 01:50:00","EDT","WEST",61752,1579.8
"05/25/2012 01:55:00","EDT","CAPITL",61757,1069.5
"05/25/2012 01:55:00","EDT","CENTRL",61754,1442.8
"05/25/2012 01:55:00","EDT","DUNWOD",61760,504.8
"05/25/2012 01:55:00","EDT","GENESE",61753,971.7
"05/25/2012 01:55:00","EDT","HUD VL",61758,833.6
"05/25/2012 01:55:00","EDT","LONGIL",61762,1867.5
"05/25/2012 01:55:00","EDT","MHK VL",61756,654.4
"05/25/2012 01:55:00","EDT","MILLWD",61759,190.6
"05/25/2012 01:55:00","EDT","N.Y.C.",61761,4600.6
"05/25/2012 01:55:00","EDT","NORTH",61755,668.5
"05/25/2012 01:55:00","EDT","WEST",61752,1568.4
"05/25/2012 02:00:00","EDT","CAPITL",61757,1084.2
"05/25/2012 02:00:00","EDT","CENTRL",61754,1449.6
"05/25/2012 02:00:00","EDT","DUNWOD",61760,495.9
"05/25/2012 02:00:00","EDT","GENESE",61753,967.7
"05/25/2012 02:00:00","EDT","HUD VL",61758,826.2
"05/25/2012 02:00:00","EDT","LONGIL",61762,1861.1
"05/25/2012 02:00:00","EDT","MHK VL",61756,655.4
"05/25/2012 02:00:00","EDT","MILLWD",61759,192.6
"05/25/2012 02:00:00","EDT","N.Y.C.",61761,4576.5
"05/25/2012 02:00:00","EDT","NORTH",61755,668.8
"05/25/2012 02:00:00","EDT","WEST",61752,1573.1
"05/25/2012 02:05:00","EDT","CAPITL",61757,1039.2
"05/25/2012 02:05:00","EDT","CENTRL",61754,1436.7
"05/25/2012 02:05:00","EDT","DUNWOD",61760,499.3
"05/25/2012 02:05:00","EDT","GENESE",61753,961.1
"05/25/2012 02:05:00","EDT","HUD VL",61758,844
