"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2012 00:00:00","EST","CAPITL",61757,1122.9
"11/18/2012 00:00:00","EST","CENTRL",61754,1629.7
"11/18/2012 00:00:00","EST","DUNWOD",61760,575.8
"11/18/2012 00:00:00","EST","GENESE",61753,944.6
"11/18/2012 00:00:00","EST","HUD VL",61758,962.4
"11/18/2012 00:00:00","EST","LONGIL",61762,1996
"11/18/2012 00:00:00","EST","MHK VL",61756,754.2
"11/18/2012 00:00:00","EST","MILLWD",61759,278.3
"11/18/2012 00:00:00","EST","N.Y.C.",61761,4828.6
"11/18/2012 00:00:00","EST","NORTH",61755,778.6
"11/18/2012 00:00:00","EST","WEST",61752,1514.6
"11/18/2012 00:05:00","EST","CAPITL",61757,1134.9
"11/18/2012 00:05:00","EST","CENTRL",61754,1634.7
"11/18/2012 00:05:00","EST","DUNWOD",61760,573.7
"11/18/2012 00:05:00","EST","GENESE",61753,938.9
"11/18/2012 00:05:00","EST","HUD VL",61758,966.6
"11/18/2012 00:05:00","EST","LONGIL",61762,1995.3
"11/18/2012 00:05:00","EST","MHK VL",61756,743.5
"11/18/2012 00:05:00","EST","MILLWD",61759,286.2
"11/18/2012 00:05:00","EST","N.Y.C.",61761,4798
"11/18/2012 00:05:00","EST","NORTH",61755,768.7
"11/18/2012 00:05:00","EST","WEST",61752,1523.9
"11/18/2012 00:10:00","EST","CAPITL",61757,1114.3
"11/18/2012 00:10:00","EST","CENTRL",61754,1567.6
"11/18/2012 00:10:00","EST","DUNWOD",61760,592.1
"11/18/2012 00:10:00","EST","GENESE",61753,921
"11/18/2012 00:10:00","EST","HUD VL",61758,948.8
"11/18/2012 00:10:00","EST","LONGIL",61762,1954.5
"11/18/2012 00:10:00","EST","MHK VL",61756,739.5
"11/18/2012 00:10:00","EST","MILLWD",61759,265.6
"11/18/2012 00:10:00","EST","N.Y.C.",61761,4772.8
"11/18/2012 00:10:00","EST","NORTH",61755,771.4
"11/18/2012 00:10:00","EST","WEST",61752,1509.7
"11/18/2012 00:15:00","EST","CAPITL",61757,1094.3
"11/18/2012 00:15:00","EST","CENTRL",61754,1588.1
"11/18/2012 00:15:00","EST","DUNWOD",61760,557.3
"11/18/2012 00:15:00","EST","GENESE",61753,921.9
"11/18/2012 00:15:00","EST","HUD VL",61758,955.4
"11/18/2012 00:15:00","EST","LONGIL",61762,1943.7
"11/18/2012 00:15:00","EST","MHK VL",61756,751.9
"11/18/2012 00:15:00","EST","MILLWD",61759,276.3
"11/18/2012 00:15:00","EST","N.Y.C.",61761,4751.2
"11/18/2012 00:15:00","EST","NORTH",61755,775.9
"11/18/2012 00:15:00","EST","WEST",61752,1488.4
"11/18/2012 00:20:00","EST","CAPITL",61757,1104.8
"11/18/2012 00:20:00","EST","CENTRL",61754,1588.9
"11/18/2012 00:20:00","EST","DUNWOD",61760,557.5
"11/18/2012 00:20:00","EST","GENESE",61753,917.6
"11/18/2012 00:20:00","EST","HUD VL",61758,931.4
"11/18/2012 00:20:00","EST","LONGIL",61762,1946
"11/18/2012 00:20:00","EST","MHK VL",61756,751
"11/18/2012 00:20:00","EST","MILLWD",61759,279.8
"11/18/2012 00:20:00","EST","N.Y.C.",61761,4715.6
"11/18/2012 00:20:00","EST","NORTH",61755,786.7
"11/18/2012 00:20:00","EST","WEST",61752,1471.8
"11/18/2012 00:25:00","EST","CAPITL",61757,1100.5
"11/18/2012 00:25:00","EST","CENTRL",61754,1598
"11/18/2012 00:25:00","EST","DUNWOD",61760,573.2
"11/18/2012 00:25:00","EST","GENESE",61753,908.1
"11/18/2012 00:25:00","EST","HUD VL",61758,937.4
"11/18/2012 00:25:00","EST","LONGIL",61762,1919.9
"11/18/2012 00:25:00","EST","MHK VL",61756,747.4
"11/18/2012 00:25:00","EST","MILLWD",61759,266.1
"11/18/2012 00:25:00","EST","N.Y.C.",61761,4682.8
"11/18/2012 00:25:00","EST","NORTH",61755,771.7
"11/18/2012 00:25:00","EST","WEST",61752,1479
"11/18/2012 00:30:00","EST","CAPITL",61757,1094.6
"11/18/2012 00:30:00","EST","CENTRL",61754,1579.3
"11/18/2012 00:30:00","EST","DUNWOD",61760,564.2
"11/18/2012 00:30:00","EST","GENESE",61753,897.7
"11/18/2012 00:30:00","EST","HUD VL",61758,935.3
"11/18/2012 00:30:00","EST","LONGIL",61762,1921.7
"11/18/2012 00:30:00","EST","MHK VL",61756,759.6
"11/18/2012 00:30:00","EST","MILLWD",61759,263.1
"11/18/2012 00:30:00","EST","N.Y.C.",61761,4694.1
"11/18/2012 00:30:00","EST","NORTH",61755,772.4
"11/18/2012 00:30:00","EST","WEST",61752,1472.1
"11/18/2012 00:35:00","EST","CAPITL",61757,1100.6
"11/18/2012 00:35:00","EST","CENTRL",61754,1583
"11/18/2012 00:35:00","EST","DUNWOD",61760,559.9
"11/18/2012 00:35:00","EST","GENESE",61753,902.4
"11/18/2012 00:35:00","EST","HUD VL",61758,943.8
"11/18/2012 00:35:00","EST","LONGIL",61762,1917.7
"11/18/2012 00:35:00","EST","MHK VL",61756,752.4
"11/18/2012 00:35:00","EST","MILLWD",61759,244.2
"11/18/2012 00:35:00","EST","N.Y.C.",61761,4674.9
"11/18/2012 00:35:00","EST","NORTH",61755,775.2
"11/18/2012 00:35:00","EST","WEST",61752,1465.8
"11/18/2012 00:40:00","EST","CAPITL",61757,1094.7
"11/18/2012 00:40:00","EST","CENTRL",61754,1585.1
"11/18/2012 00:40:00","EST","DUNWOD",61760,551.1
"11/18/2012 00:40:00","EST","GENESE",61753,899
"11/18/2012 00:40:00","EST","HUD VL",61758,924.2
"11/18/2012 00:40:00","EST","LONGIL",61762,1935.7
"11/18/2012 00:40:00","EST","MHK VL",61756,745.1
"11/18/2012 00:40:00","EST","MILLWD",61759,248.3
"11/18/2012 00:40:00","EST","N.Y.C.",61761,4638.9
"11/18/2012 00:40:00","EST","NORTH",61755,777.2
"11/18/2012 00:40:00","EST","WEST",61752,1478.1
"11/18/2012 00:45:00","EST","CAPITL",61757,1096.1
"11/18/2012 00:45:00","EST","CENTRL",61754,1585.1
"11/18/2012 00:45:00","EST","DUNWOD",61760,542.4
"11/18/2012 00:45:00","EST","GENESE",61753,898.6
"11/18/2012 00:45:00","EST","HUD VL",61758,923
"11/18/2012 00:45:00","EST","LONGIL",61762,1896.3
"11/18/2012 00:45:00","EST","MHK VL",61756,746.2
"11/18/2012 00:45:00","EST","MILLWD",61759,263
"11/18/2012 00:45:00","EST","N.Y.C.",61761,4622.9
"11/18/2012 00:45:00","EST","NORTH",61755,771.5
"11/18/2012 00:45:00","EST","WEST",61752,1474.2
"11/18/2012 00:50:00","EST","CAPITL",61757,1092.6
"11/18/2012 00:50:00","EST","CENTRL",61754,1573.4
"11/18/2012 00:50:00","EST","DUNWOD",61760,550.7
"11/18/2012 00:50:00","EST","GENESE",61753,895.1
"11/18/2012 00:50:00","EST","HUD VL",61758,925.8
"11/18/2012 00:50:00","EST","LONGIL",61762,1886.7
"11/18/2012 00:50:00","EST","MHK VL",61756,739.1
"11/18/2012 00:50:00","EST","MILLWD",61759,256.8
"11/18/2012 00:50:00","EST","N.Y.C.",61761,4598.1
"11/18/2012 00:50:00","EST","NORTH",61755,777.7
"11/18/2012 00:50:00","EST","WEST",61752,1469.6
"11/18/2012 00:55:00","EST","CAPITL",61757,1077.1
"11/18/2012 00:55:00","EST","CENTRL",61754,1568.9
"11/18/2012 00:55:00","EST","DUNWOD",61760,532.4
"11/18/2012 00:55:00","EST","GENESE",61753,887.5
"11/18/2012 00:55:00","EST","HUD VL",61758,930
