"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2012 00:00:00","EDT","CAPITL",61757,1127.1
"09/10/2012 00:00:00","EDT","CENTRL",61754,1417.2
"09/10/2012 00:00:00","EDT","DUNWOD",61760,637.3
"09/10/2012 00:00:00","EDT","GENESE",61753,879.5
"09/10/2012 00:00:00","EDT","HUD VL",61758,918.2
"09/10/2012 00:00:00","EDT","LONGIL",61762,2301.2
"09/10/2012 00:00:00","EDT","MHK VL",61756,652.7
"09/10/2012 00:00:00","EDT","MILLWD",61759,262.1
"09/10/2012 00:00:00","EDT","N.Y.C.",61761,5757.1
"09/10/2012 00:00:00","EDT","NORTH",61755,684.2
"09/10/2012 00:00:00","EDT","WEST",61752,1438.1
"09/10/2012 00:05:00","EDT","CAPITL",61757,1103.5
"09/10/2012 00:05:00","EDT","CENTRL",61754,1415.3
"09/10/2012 00:05:00","EDT","DUNWOD",61760,628.1
"09/10/2012 00:05:00","EDT","GENESE",61753,871.9
"09/10/2012 00:05:00","EDT","HUD VL",61758,901.8
"09/10/2012 00:05:00","EDT","LONGIL",61762,2277.5
"09/10/2012 00:05:00","EDT","MHK VL",61756,653.2
"09/10/2012 00:05:00","EDT","MILLWD",61759,258.9
"09/10/2012 00:05:00","EDT","N.Y.C.",61761,5723.8
"09/10/2012 00:05:00","EDT","NORTH",61755,673.5
"09/10/2012 00:05:00","EDT","WEST",61752,1435.7
"09/10/2012 00:10:00","EDT","CAPITL",61757,1109.3
"09/10/2012 00:10:00","EDT","CENTRL",61754,1399.8
"09/10/2012 00:10:00","EDT","DUNWOD",61760,619.9
"09/10/2012 00:10:00","EDT","GENESE",61753,865.5
"09/10/2012 00:10:00","EDT","HUD VL",61758,905.9
"09/10/2012 00:10:00","EDT","LONGIL",61762,2276.4
"09/10/2012 00:10:00","EDT","MHK VL",61756,653.1
"09/10/2012 00:10:00","EDT","MILLWD",61759,260.6
"09/10/2012 00:10:00","EDT","N.Y.C.",61761,5684.2
"09/10/2012 00:10:00","EDT","NORTH",61755,672.9
"09/10/2012 00:10:00","EDT","WEST",61752,1430
"09/10/2012 00:15:00","EDT","CAPITL",61757,1102.8
"09/10/2012 00:15:00","EDT","CENTRL",61754,1385
"09/10/2012 00:15:00","EDT","DUNWOD",61760,621.4
"09/10/2012 00:15:00","EDT","GENESE",61753,868.3
"09/10/2012 00:15:00","EDT","HUD VL",61758,885.9
"09/10/2012 00:15:00","EDT","LONGIL",61762,2252.6
"09/10/2012 00:15:00","EDT","MHK VL",61756,655.2
"09/10/2012 00:15:00","EDT","MILLWD",61759,253.6
"09/10/2012 00:15:00","EDT","N.Y.C.",61761,5651.3
"09/10/2012 00:15:00","EDT","NORTH",61755,679.7
"09/10/2012 00:15:00","EDT","WEST",61752,1400.6
"09/10/2012 00:20:00","EDT","CAPITL",61757,1093.1
"09/10/2012 00:20:00","EDT","CENTRL",61754,1414
"09/10/2012 00:20:00","EDT","DUNWOD",61760,623.6
"09/10/2012 00:20:00","EDT","GENESE",61753,861.7
"09/10/2012 00:20:00","EDT","HUD VL",61758,877.1
"09/10/2012 00:20:00","EDT","LONGIL",61762,2226.6
"09/10/2012 00:20:00","EDT","MHK VL",61756,653.2
"09/10/2012 00:20:00","EDT","MILLWD",61759,255.9
"09/10/2012 00:20:00","EDT","N.Y.C.",61761,5615.4
"09/10/2012 00:20:00","EDT","NORTH",61755,679.2
"09/10/2012 00:20:00","EDT","WEST",61752,1390.6
"09/10/2012 00:25:00","EDT","CAPITL",61757,1076.8
"09/10/2012 00:25:00","EDT","CENTRL",61754,1411.3
"09/10/2012 00:25:00","EDT","DUNWOD",61760,608.7
"09/10/2012 00:25:00","EDT","GENESE",61753,858.6
"09/10/2012 00:25:00","EDT","HUD VL",61758,880.2
"09/10/2012 00:25:00","EDT","LONGIL",61762,2219.1
"09/10/2012 00:25:00","EDT","MHK VL",61756,650.3
"09/10/2012 00:25:00","EDT","MILLWD",61759,252.8
"09/10/2012 00:25:00","EDT","N.Y.C.",61761,5615.2
"09/10/2012 00:25:00","EDT","NORTH",61755,669.2
"09/10/2012 00:25:00","EDT","WEST",61752,1387.4
"09/10/2012 00:30:00","EDT","CAPITL",61757,1086.8
"09/10/2012 00:30:00","EDT","CENTRL",61754,1396.9
"09/10/2012 00:30:00","EDT","DUNWOD",61760,594.7
"09/10/2012 00:30:00","EDT","GENESE",61753,840.1
"09/10/2012 00:30:00","EDT","HUD VL",61758,856.8
"09/10/2012 00:30:00","EDT","LONGIL",61762,2206.9
"09/10/2012 00:30:00","EDT","MHK VL",61756,645.8
"09/10/2012 00:30:00","EDT","MILLWD",61759,271.7
"09/10/2012 00:30:00","EDT","N.Y.C.",61761,5575.3
"09/10/2012 00:30:00","EDT","NORTH",61755,651.1
"09/10/2012 00:30:00","EDT","WEST",61752,1376.1
"09/10/2012 00:35:00","EDT","CAPITL",61757,1078.9
"09/10/2012 00:35:00","EDT","CENTRL",61754,1351
"09/10/2012 00:35:00","EDT","DUNWOD",61760,612.4
"09/10/2012 00:35:00","EDT","GENESE",61753,848.6
"09/10/2012 00:35:00","EDT","HUD VL",61758,865.6
"09/10/2012 00:35:00","EDT","LONGIL",61762,2193.5
"09/10/2012 00:35:00","EDT","MHK VL",61756,640.3
"09/10/2012 00:35:00","EDT","MILLWD",61759,249.7
"09/10/2012 00:35:00","EDT","N.Y.C.",61761,5525.9
"09/10/2012 00:35:00","EDT","NORTH",61755,674.9
"09/10/2012 00:35:00","EDT","WEST",61752,1399.9
"09/10/2012 00:40:00","EDT","CAPITL",61757,1069.5
"09/10/2012 00:40:00","EDT","CENTRL",61754,1384.3
"09/10/2012 00:40:00","EDT","DUNWOD",61760,596.8
"09/10/2012 00:40:00","EDT","GENESE",61753,837.6
"09/10/2012 00:40:00","EDT","HUD VL",61758,858.1
"09/10/2012 00:40:00","EDT","LONGIL",61762,2178
"09/10/2012 00:40:00","EDT","MHK VL",61756,644.5
"09/10/2012 00:40:00","EDT","MILLWD",61759,252.8
"09/10/2012 00:40:00","EDT","N.Y.C.",61761,5501.4
"09/10/2012 00:40:00","EDT","NORTH",61755,671.3
"09/10/2012 00:40:00","EDT","WEST",61752,1407.6
"09/10/2012 00:45:00","EDT","CAPITL",61757,1078.6
"09/10/2012 00:45:00","EDT","CENTRL",61754,1375.4
"09/10/2012 00:45:00","EDT","DUNWOD",61760,593.4
"09/10/2012 00:45:00","EDT","GENESE",61753,838.5
"09/10/2012 00:45:00","EDT","HUD VL",61758,868.8
"09/10/2012 00:45:00","EDT","LONGIL",61762,2163
"09/10/2012 00:45:00","EDT","MHK VL",61756,652.8
"09/10/2012 00:45:00","EDT","MILLWD",61759,244.4
"09/10/2012 00:45:00","EDT","N.Y.C.",61761,5476.2
"09/10/2012 00:45:00","EDT","NORTH",61755,668.3
"09/10/2012 00:45:00","EDT","WEST",61752,1377.3
"09/10/2012 00:50:00","EDT","CAPITL",61757,1076
"09/10/2012 00:50:00","EDT","CENTRL",61754,1380.4
"09/10/2012 00:50:00","EDT","DUNWOD",61760,597.8
"09/10/2012 00:50:00","EDT","GENESE",61753,831.6
"09/10/2012 00:50:00","EDT","HUD VL",61758,851.5
"09/10/2012 00:50:00","EDT","LONGIL",61762,2147.4
"09/10/2012 00:50:00","EDT","MHK VL",61756,649.3
"09/10/2012 00:50:00","EDT","MILLWD",61759,253.6
