"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2012 00:00:00","EDT","CAPITL",61757,1055.6
"11/04/2012 00:00:00","EDT","CENTRL",61754,1558.1
"11/04/2012 00:00:00","EDT","DUNWOD",61760,492.5
"11/04/2012 00:00:00","EDT","GENESE",61753,936.8
"11/04/2012 00:00:00","EDT","HUD VL",61758,893
"11/04/2012 00:00:00","EDT","LONGIL",61762,1460.6
"11/04/2012 00:00:00","EDT","MHK VL",61756,716.8
"11/04/2012 00:00:00","EDT","MILLWD",61759,221.4
"11/04/2012 00:00:00","EDT","N.Y.C.",61761,4605.5
"11/04/2012 00:00:00","EDT","NORTH",61755,723.3
"11/04/2012 00:00:00","EDT","WEST",61752,1539.9
"11/04/2012 00:05:00","EDT","CAPITL",61757,1047.8
"11/04/2012 00:05:00","EDT","CENTRL",61754,1509.9
"11/04/2012 00:05:00","EDT","DUNWOD",61760,499
"11/04/2012 00:05:00","EDT","GENESE",61753,934.1
"11/04/2012 00:05:00","EDT","HUD VL",61758,850.3
"11/04/2012 00:05:00","EDT","LONGIL",61762,1457.2
"11/04/2012 00:05:00","EDT","MHK VL",61756,712
"11/04/2012 00:05:00","EDT","MILLWD",61759,217.8
"11/04/2012 00:05:00","EDT","N.Y.C.",61761,4588.4
"11/04/2012 00:05:00","EDT","NORTH",61755,728.6
"11/04/2012 00:05:00","EDT","WEST",61752,1537.3
"11/04/2012 00:10:00","EDT","CAPITL",61757,1045.4
"11/04/2012 00:10:00","EDT","CENTRL",61754,1533.7
"11/04/2012 00:10:00","EDT","DUNWOD",61760,479.7
"11/04/2012 00:10:00","EDT","GENESE",61753,924.3
"11/04/2012 00:10:00","EDT","HUD VL",61758,876
"11/04/2012 00:10:00","EDT","LONGIL",61762,1432
"11/04/2012 00:10:00","EDT","MHK VL",61756,705.6
"11/04/2012 00:10:00","EDT","MILLWD",61759,205.2
"11/04/2012 00:10:00","EDT","N.Y.C.",61761,4584.3
"11/04/2012 00:10:00","EDT","NORTH",61755,726.4
"11/04/2012 00:10:00","EDT","WEST",61752,1536.6
"11/04/2012 00:15:00","EDT","CAPITL",61757,1034.8
"11/04/2012 00:15:00","EDT","CENTRL",61754,1519.1
"11/04/2012 00:15:00","EDT","DUNWOD",61760,482.6
"11/04/2012 00:15:00","EDT","GENESE",61753,918.2
